y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2727272727272727,0.8,0.6059322033898304,0.4090909090909091,0.34870794896030965,0.5,0.46179449088737357,0.9994908350305499,1.0,0.17094883433621635,instance,random_Hostility_top30
1,0.5,0.2,0.36190476190476195,0.5,0.5008489855037349,0.5,0.49142471253166475,0.9989816700610998,1.0,0.13374697976752778,instance,random_Hostility_top30
1,0.4,0.4,0.1819960861056752,0.5909090909090909,0.3216113027490164,1.0,0.5348005271869024,1.0,1.0,0.5760164094811187,instance,random_Hostility_top30
1,0.33333333333333337,0.0,0.31399999999999995,0.45454545454545453,0.22367547754004358,0.0,0.4643357085060916,0.9969450101832994,1.0,2.102384067872477,instance,random_Hostility_top30
1,0.1428571428571429,0.0,0.36190476190476195,0.36363636363636365,0.2536324639426216,0.0,0.4846253062436344,0.9974541751527495,1.0,0.4545484307263537,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.45454545454545453,0.423423404030414,0.0,0.4437077683714762,0.995417515274949,1.0,0.14521275783943347,instance,random_Hostility_top30
1,0.0,0.0,0.6059322033898304,0.36363636363636365,0.27060123506245837,0.0,0.3831470074992055,0.9974541751527495,0.9666666666666667,0.27496255080260446,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.31399999999999995,0.6818181818181818,0.2083022191378342,0.5,0.5192740951679196,1.0,1.0,1.0919695570761914,instance,random_Hostility_top30
1,0.5,0.4,0.31399999999999995,0.5454545454545454,0.3453996448319695,0.4,0.49984238585859386,0.9994908350305499,1.0,0.744002029847792,instance,random_Hostility_top30
1,0.0,0.0,0.1819960861056752,0.45454545454545453,0.3906288306425526,0.0,0.4839931594929717,0.9969450101832994,1.0,0.44312694879948417,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.2530120481927711,0.22727272727272727,0.2638578121160773,0.0,0.44462246450175624,0.9979633401221996,1.0,0.3508017583061757,instance,random_Hostility_top30
1,0.19999999999999996,0.8,0.31399999999999995,0.9545454545454546,0.4050619042922041,1.0,0.503416480001577,1.0,1.0,0.6722707432899684,instance,random_Hostility_top30
1,0.4,0.4,0.1819960861056752,0.5454545454545454,0.27394462119466123,0.0,0.48104159485484865,0.9994908350305499,1.0,1.0586114437538288,instance,random_Hostility_top30
1,0.0,0.0,0.6506550218340612,0.2727272727272727,0.39353490360980625,0.0,0.44563380213979276,0.9938900203665988,1.0,0.5554668870028621,instance,random_Hostility_top30
1,0.15384615384615385,0.6,0.2530120481927711,0.36363636363636365,0.37161109876275933,0.5,0.5173598588191235,1.0,1.0,0.4172792804036421,instance,random_Hostility_top30
1,0.3076923076923077,0.0,0.1819960861056752,0.7272727272727273,0.2656514760878801,0.0,0.41788086194526297,0.9959266802443992,1.0,0.34997504584111144,instance,random_Hostility_top30
0,0.0,0.8,0.39406779661016944,0.5909090909090909,0.49096442126765283,1.0,0.523434334665833,1.0,0.9666666666666667,-0.01384903415018774,instance,random_Hostility_top30
1,0.2727272727272727,0.2,0.6059322033898304,0.4090909090909091,0.26223964767573715,0.3333333333333333,0.47831137246178546,0.9984725050916496,1.0,1.0286520730572055,instance,random_Hostility_top30
1,0.18181818181818177,0.2,0.31399999999999995,0.5909090909090909,0.2771577000548744,0.0,0.4915242655569986,0.9984725050916496,1.0,1.0904114613943208,instance,random_Hostility_top30
1,0.5,0.4,0.1819960861056752,0.45454545454545453,0.2991726906279798,1.0,0.5022654363441932,1.0,1.0,1.114989086596574,instance,random_Hostility_top30
0,0.7692307692307692,0.6,0.3493449781659389,0.5454545454545454,0.5716594747135668,0.42857142857142855,0.48334301576402006,0.9990328820116054,1.0,-0.4143257986831268,instance,random_Hostility_top30
1,0.09090909090909094,0.2,0.1819960861056752,0.7272727272727273,0.34833161053682316,1.0,0.5033219029367026,1.0,1.0,0.4737176779625055,instance,random_Hostility_top30
1,0.30000000000000004,0.2,0.2530120481927711,0.22727272727272727,0.356734785098593,0.0,0.47095555947673395,0.9989816700610998,1.0,0.028662739482982213,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.1819960861056752,0.45454545454545453,0.2118381833644693,0.0,0.4996191740284516,0.9989816700610998,1.0,1.6882771415524203,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.21945586725544208,0.0,0.44273044371607073,0.9974541751527495,1.0,1.3809196401637833,instance,random_Hostility_top30
1,0.0,0.4,0.1819960861056752,0.5909090909090909,0.30826960694963457,0.5,0.5098216318084194,1.0,1.0,0.9852882699367758,instance,random_Hostility_top30
0,0.8571428571428572,0.8,0.8180039138943249,0.5909090909090909,0.6308165483017829,1.0,0.5180305811417875,1.0,1.0,-0.6215986761301667,instance,random_Hostility_top30
1,0.0,0.2,0.6059322033898304,0.45454545454545453,0.4480683721152091,1.0,0.5156062234292245,1.0,0.9666666666666667,-0.056491976442769,instance,random_Hostility_top30
1,0.11111111111111116,0.2,0.31399999999999995,0.5454545454545454,0.22337710360074797,0.0,0.47871266702449555,0.9979633401221996,1.0,1.184547298165474,instance,random_Hostility_top30
1,0.1428571428571429,0.2,0.31399999999999995,0.45454545454545453,0.33478086241317373,0.0,0.4868443267523206,0.9989816700610998,1.0,0.51997526092426,instance,random_Hostility_top30
1,0.125,0.2,0.6506550218340612,0.4090909090909091,0.4168073167660562,1.0,0.519501853685709,1.0,1.0,0.38584737265480895,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.2530120481927711,0.36363636363636365,0.40745257548863906,0.5,0.504757746898201,1.0,1.0,0.23614149042173357,instance,random_Hostility_top30
0,0.75,0.6,0.7605633802816901,0.5,0.7597287684782916,0.6666666666666666,0.5214142125489654,1.0,1.0,-0.29557440674426294,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.1819960861056752,0.7727272727272727,0.29412496192882054,0.3333333333333333,0.5098717178707792,1.0,1.0,1.0137993498492865,instance,random_Hostility_top30
1,0.4,0.4,0.6506550218340612,0.36363636363636365,0.3785416639345608,0.5,0.47760717929670093,0.9994908350305499,1.0,-0.19275261138302718,instance,random_Hostility_top30
1,0.6666666666666667,1.0,0.6506550218340612,0.45454545454545453,0.4062259488301664,0.75,0.52474480899547,1.0,1.0,-0.06418285232965351,instance,random_Hostility_top30
1,0.33333333333333337,0.6,0.31399999999999995,0.7272727272727273,0.2094857332764838,1.0,0.5664957815197149,1.0,1.0,1.3349489083911994,instance,random_Hostility_top30
1,0.052631578947368474,0.2,0.31399999999999995,0.9545454545454546,0.24545992231081992,0.0,0.4576369877246941,0.9984725050916496,0.9666666666666667,0.9253977543448161,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.1819960861056752,0.45454545454545453,0.3625220559926183,0.3333333333333333,0.4806016469916915,0.9984725050916496,1.0,0.8746474930141477,instance,random_Hostility_top30
1,0.0,0.0,0.23943661971830987,0.6363636363636364,0.21168827691023262,0.0,0.4547220792426522,0.9933808553971487,1.0,1.1695359151431064,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.45454545454545453,0.3881852133065259,0.4,0.5029504850732225,1.0,1.0,0.4061641674576566,instance,random_Hostility_top30
1,0.0,0.0,0.1819960861056752,0.7272727272727273,0.2797895604527331,0.0,0.44163421098384736,0.994908350305499,1.0,0.8776084803953876,instance,random_Hostility_top30
1,0.0,0.4,0.1819960861056752,0.5454545454545454,0.39384028209616706,0.0,0.4829326040363461,0.9994908350305499,1.0,0.5857579216667043,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.45454545454545453,0.31763615940414053,0.0,0.4884796846771161,0.9974541751527495,1.0,0.8899858799815149,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.5,0.5081900047776282,0.0,0.47269430866473006,0.9979633401221996,1.0,0.5772631139319087,instance,random_Hostility_top30
1,0.33333333333333337,0.0,0.31399999999999995,0.6818181818181818,0.3376035250788759,0.3333333333333333,0.4842337150139575,0.9974541751527495,1.0,0.5903932698601377,instance,random_Hostility_top30
1,0.41666666666666663,0.2,0.31399999999999995,0.7727272727272727,0.31501882311586227,0.0,0.47850437839386395,0.9979633401221996,1.0,0.20600526976506953,instance,random_Hostility_top30
1,0.2222222222222222,0.2,0.1819960861056752,0.5909090909090909,0.34800105883114385,1.0,0.507219152370102,1.0,1.0,1.02136113610766,instance,random_Hostility_top30
0,0.8333333333333334,1.0,0.8180039138943249,0.45454545454545453,0.7811840015246293,1.0,0.5595706007369989,1.0,1.0,-1.7034841360397792,instance,random_Hostility_top30
1,0.5714285714285714,0.4,0.1819960861056752,0.7272727272727273,0.38859983517342545,0.3333333333333333,0.44458712744662066,0.9984725050916496,1.0,0.7610633930908369,instance,random_Hostility_top30
1,0.25,0.4,0.31399999999999995,0.5454545454545454,0.294673233649383,0.0,0.48644942293917004,0.9984725050916496,1.0,0.65427499416084,instance,random_Hostility_top30
1,0.36363636363636365,0.2,0.2530120481927711,0.36363636363636365,0.42174323084138915,0.0,0.45226948697193425,0.9989816700610998,1.0,-0.6443853229088343,instance,random_Hostility_top30
1,0.3076923076923077,0.0,0.1819960861056752,0.45454545454545453,0.23536792775115967,0.25,0.46320056854648184,0.9969450101832994,1.0,2.134615465785495,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.7272727272727273,0.2159941878806082,0.0,0.4883280685424769,0.9994908350305499,1.0,0.9202563157222027,instance,random_Hostility_top30
0,0.7142857142857143,0.8,0.7469879518072289,0.45454545454545453,0.7284108269321463,1.0,0.5095995792141467,1.0,1.0,-0.6967315879705482,instance,random_Hostility_top30
0,0.33333333333333337,0.6,0.6859999999999999,0.4090909090909091,0.717583775816327,1.0,0.5226794511023864,1.0,1.0,-0.41547923959538285,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.5454545454545454,0.2703691841681627,0.0,0.45124903691626117,0.9913441955193483,1.0,1.114812848002309,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.1819960861056752,0.5909090909090909,0.2560311149288389,0.0,0.4972221785176769,0.9994908350305499,1.0,1.6781774964705796,instance,random_Hostility_top30
1,0.19999999999999996,0.2,0.31399999999999995,0.36363636363636365,0.32780901313721944,0.0,0.43666413789903624,0.9994908350305499,1.0,0.7616760989149146,instance,random_Hostility_top30
1,0.0,0.0,0.1819960861056752,0.7272727272727273,0.36385075867955025,0.0,0.44736973916280265,0.9969450101832994,0.9666666666666667,0.5041192069838856,instance,random_Hostility_top30
1,0.1428571428571429,0.6,0.1819960861056752,0.7272727272727273,0.30150803224292677,0.0,0.48906667549072214,0.9989816700610998,1.0,0.981076299311263,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.36363636363636365,0.41968380172944486,0.0,0.44581930868610886,0.9979633401221996,1.0,0.03831308585440042,instance,random_Hostility_top30
1,0.33333333333333337,0.6,0.23943661971830987,0.6363636363636364,0.2919771986336134,0.6666666666666666,0.50837637846858,1.0,1.0,0.2833426383914246,instance,random_Hostility_top30
0,0.8571428571428572,1.0,0.8180039138943249,0.5909090909090909,0.7917447450208678,1.0,0.5699506914593427,1.0,1.0,-2.284117035547337,instance,random_Hostility_top30
1,0.7142857142857143,0.4,0.1819960861056752,0.45454545454545453,0.4188629080489722,0.0,0.47365101656143793,0.9989816700610998,1.0,0.3331657053322407,instance,random_Hostility_top30
1,0.19999999999999996,0.4,0.31399999999999995,0.6818181818181818,0.39785391721776214,0.0,0.4670083418776003,0.9989816700610998,1.0,0.5751181507566271,instance,random_Hostility_top30
1,0.16666666666666663,0.0,0.1819960861056752,0.7272727272727273,0.2087701091880937,0.0,0.4468225666338922,0.995417515274949,1.0,2.166227531758989,instance,random_Hostility_top30
1,0.0,0.2,0.2808219178082192,0.2727272727272727,0.3476825072071592,0.0,0.46205536008628756,0.9984725050916496,1.0,0.28651902958405745,instance,random_Hostility_top30
0,0.5,0.6,0.6859999999999999,0.6818181818181818,0.7532375565026475,1.0,0.5114272823019466,1.0,1.0,-1.2628451101055966,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.1819960861056752,0.5909090909090909,0.3513454188927553,0.0,0.453534030038947,0.9984725050916496,1.0,0.5375683961442972,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.31399999999999995,0.8636363636363636,0.3463142244247249,0.6666666666666666,0.49041579052966167,0.9994908350305499,1.0,0.4434559348356896,instance,random_Hostility_top30
1,0.23076923076923073,0.4,0.2808219178082192,0.3181818181818182,0.35804469576799935,0.0,0.48189837963331394,0.9984725050916496,1.0,0.6339662843151214,instance,random_Hostility_top30
1,0.0,0.0,0.2808219178082192,0.45454545454545453,0.400288407610614,0.0,0.46315461527545565,0.9959266802443992,1.0,0.6064768859767421,instance,random_Hostility_top30
1,0.7142857142857143,0.6,0.1819960861056752,0.7272727272727273,0.3858895420837137,0.5,0.49517716743868767,0.9994908350305499,1.0,0.4276337878036279,instance,random_Hostility_top30
1,0.1428571428571429,0.4,0.1819960861056752,0.7272727272727273,0.2285323426469466,0.0,0.49318611042419047,0.9984725050916496,1.0,0.8551889648320068,instance,random_Hostility_top30
1,0.125,0.2,0.31399999999999995,0.4090909090909091,0.3158497686252856,0.0,0.46650130089577113,0.9984725050916496,1.0,1.6139448958746057,instance,random_Hostility_top30
1,0.4285714285714286,0.2,0.23943661971830987,0.45454545454545453,0.3145257642214293,0.0,0.49837521510565785,0.9994908350305499,1.0,-0.3166035971810324,instance,random_Hostility_top30
1,0.0,0.4,0.36190476190476195,0.36363636363636365,0.2673315707600413,0.0,0.49695633443107556,0.9994908350305499,1.0,0.529590900743015,instance,random_Hostility_top30
1,0.125,0.2,0.31399999999999995,0.4090909090909091,0.36852417407056437,0.0,0.47485046326587077,0.9994908350305499,1.0,1.208693279564882,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.31399999999999995,0.6818181818181818,0.30824471461628067,0.2222222222222222,0.504238245759705,1.0,1.0,0.814086935142059,instance,random_Hostility_top30
1,0.1428571428571429,0.2,0.2808219178082192,0.2727272727272727,0.3946108692410341,0.0,0.49110598150324514,0.9994908350305499,1.0,1.024112535889523,instance,random_Hostility_top30
1,0.1428571428571429,0.2,0.31399999999999995,0.5909090909090909,0.34553761060232757,0.3333333333333333,0.5032001475623653,1.0,1.0,0.9646310395737063,instance,random_Hostility_top30
1,0.09999999999999998,0.2,0.31399999999999995,0.9545454545454546,0.38108157738470894,0.3333333333333333,0.5194335097056451,1.0,1.0,0.2562794814680735,instance,random_Hostility_top30
0,0.75,1.0,0.6859999999999999,0.5909090909090909,0.6601124386152336,0.6666666666666666,0.5182547695763958,1.0,1.0,-0.4018392092092048,instance,random_Hostility_top30
1,0.052631578947368474,0.2,0.31399999999999995,0.7727272727272727,0.2533506265265416,0.2,0.4271619714970577,0.9984725050916496,1.0,0.9211706698305653,instance,random_Hostility_top30
1,0.0,0.2,0.23943661971830987,0.5,0.22491726669704848,0.0,0.41449788648048513,0.9994908350305499,1.0,1.0094845251866431,instance,random_Hostility_top30
1,0.41666666666666663,0.6,0.1819960861056752,0.45454545454545453,0.2940302733862046,0.6666666666666666,0.5105373572421057,1.0,1.0,0.7377734158682313,instance,random_Hostility_top30
1,0.375,0.0,0.1819960861056752,0.5454545454545454,0.4585494508542467,0.0,0.4790639009027702,0.9974541751527495,1.0,0.5346050795622734,instance,random_Hostility_top30
1,0.0,0.4,0.31399999999999995,0.5,0.2131264927305404,0.0,0.4911829131196539,0.9994908350305499,1.0,1.1593565694861114,instance,random_Hostility_top30
1,0.11111111111111116,0.0,0.1819960861056752,0.5,0.3323084575962012,0.0,0.4768038036379938,0.9974541751527495,1.0,0.6118951118427853,instance,random_Hostility_top30
1,0.16666666666666663,0.0,0.1819960861056752,0.5,0.21768309207947129,0.0,0.45405281164987454,0.9959266802443992,1.0,1.275990686582526,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.5909090909090909,0.2172451699290172,0.0,0.49542064363562344,0.9994908350305499,0.9666666666666667,0.8334517214705081,instance,random_Hostility_top30
1,0.5,0.4,0.31399999999999995,0.5,0.486022159117629,0.5,0.4604643279894364,0.9984725050916496,1.0,0.434758035345692,instance,random_Hostility_top30
1,0.42105263157894735,0.4,0.36190476190476195,0.45454545454545453,0.41855698828406696,1.0,0.5096152138908461,1.0,1.0,0.09385426356105006,instance,random_Hostility_top30
1,0.8,0.2,0.31399999999999995,0.9545454545454546,0.359178832494207,1.0,0.5057162819865443,1.0,1.0,1.0390558854637288,instance,random_Hostility_top30
1,0.0,0.4,0.2808219178082192,0.45454545454545453,0.34143803253741367,0.0,0.4892920854288728,0.9994908350305499,1.0,0.4181772024489417,instance,random_Hostility_top30
1,0.3076923076923077,0.2,0.1819960861056752,0.7272727272727273,0.23398022752685677,0.0,0.46998607426132943,0.9989816700610998,1.0,1.4424029746533835,instance,random_Hostility_top30
1,0.16666666666666663,0.4,0.1819960861056752,0.5909090909090909,0.371917958225206,1.0,0.5086446299500763,1.0,1.0,0.37721335364207076,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.7727272727272727,0.2654989123356103,0.0,0.4834422295894967,0.9989816700610998,1.0,0.2576326142081575,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.31399999999999995,0.8636363636363636,0.38482841304070325,1.0,0.5191045421337948,1.0,1.0,0.044661542003921396,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.31399999999999995,0.7727272727272727,0.3567921999091218,0.0,0.4617530715596745,0.9979633401221996,1.0,0.5530250650202551,instance,random_Hostility_top30
0,0.8571428571428572,1.0,0.8180039138943249,0.5454545454545454,0.6872012817654074,1.0,0.5506538038844211,1.0,1.0,-0.5311539699102832,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.23755546952583428,0.0,0.4417838156743995,0.9959266802443992,1.0,0.8225982798598908,instance,random_Hostility_top30
