y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.39241650158134356,0.2,0.0714285714285714,0.7058823529411765,0.7667571750120943,0.0,0.4326928623376626,0.9983324068927182,1.0,-0.3693873081652752,instance,xgb_corr_top20
1,0.007726269315673329,0.2,0.038461538461538436,0.7647058823529411,0.5241377136455331,0.5,0.45879762788490863,0.9977765425236242,1.0,0.6910557657528542,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.03167420814479638,0.7058823529411765,0.1746230503743723,0.0,0.3964539903193155,0.9833240689271817,1.0,0.23585065325804164,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.046249699191371285,0.0,0.4133488915132876,0.9838799332962757,0.95,1.3172847063193684,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.0,0.47058823529411764,0.04650553651285827,0.0,0.3851456790197142,0.9616453585325181,0.9,0.3016238559726558,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.03167420814479638,0.7058823529411765,0.052712466967282545,0.0,0.3689628624101551,0.9855475264035576,1.0,0.027122628219858298,instance,xgb_corr_top20
1,0.7460978500084645,0.2,0.25,0.47058823529411764,0.6967782036135043,0.0,0.487226148638744,0.9977765425236242,1.0,-0.1817934401495266,instance,xgb_corr_top20
1,0.25317516247748806,0.2,0.014150943396226467,0.5882352941176471,0.05770797648994036,0.0,0.44585308569112325,0.9977765425236242,1.0,0.6199728732826528,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.0,0.4117647058823529,0.04668964965247957,0.0,0.3579277401321852,0.962757087270706,1.0,0.9311012716723148,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.11764705882352944,0.6470588235294118,0.09511592051328455,0.0,0.3550112920955447,0.9938854919399667,1.0,0.5193585403899329,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.10256410256410253,0.9411764705882353,0.7938539266763766,0.0,0.4447591240308101,0.9949972206781545,1.0,-0.06297035011629407,instance,xgb_corr_top20
1,0.4529969093580585,0.2,0.0714285714285714,0.7058823529411765,0.49567550168179875,0.0,0.4229120033077025,0.9977765425236242,1.0,0.41737070975896756,instance,xgb_corr_top20
1,0.3988386943479164,0.0,0.0,0.47058823529411764,0.06502561962184855,0.0,0.448158850149155,0.9955530850472485,1.0,0.4624208928796766,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.014150943396226467,0.5882352941176471,0.04700202444554352,0.0,0.4045424642502937,0.9710950528071151,0.95,1.2122432977983666,instance,xgb_corr_top20
1,0.31310095097470514,0.2,0.023809523809523836,0.6470588235294118,0.72647879437229,0.0,0.4707049561913531,0.9977765425236242,1.0,0.2725494452407403,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.8,0.5882352941176471,0.04690650288532533,0.0,0.467596971367784,0.9933296275708727,0.95,0.24648125514399324,instance,xgb_corr_top20
1,0.2739901499591423,0.2,0.023809523809523836,0.6470588235294118,0.4578826107617461,0.5,0.4624467134462852,0.9977765425236242,1.0,0.2631543542997052,instance,xgb_corr_top20
1,0.6287544851156341,0.2,0.0714285714285714,0.7058823529411765,0.6974100962942268,0.0,0.4937625323592303,0.9977765425236242,1.0,-0.07155649531692443,instance,xgb_corr_top20
1,0.36153869371000846,0.0,0.0,0.4117647058823529,0.04638407860945348,0.0,0.40461552465400596,0.9916620344635909,1.0,1.004854000699317,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.08493704585406103,0.0,0.4004399069827499,0.9788771539744302,1.0,0.1877054769730227,instance,xgb_corr_top20
1,0.31463872380356583,0.0,0.017241379310344862,0.5294117647058824,0.060387079873056415,0.0,0.42091469091986966,0.9961089494163424,1.0,0.2259683879163081,instance,xgb_corr_top20
1,0.40803409664676693,0.2,0.06172839506172845,0.5294117647058824,0.6553537629153743,0.5,0.5072965193748351,1.0,1.0,0.2512111749066371,instance,xgb_corr_top20
1,0.2483491243181165,0.0,0.16666666666666663,0.5882352941176471,0.5676343421486512,0.0,0.41925631284726483,0.9966648137854364,1.0,0.8514636242138188,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.054366869692594744,0.0,0.3909093041518118,0.9533073929961089,1.0,1.1066618870182225,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.014150943396226467,0.5882352941176471,0.046294554049269965,0.0,0.43121455903754,0.9649805447470817,0.95,0.9290730326461948,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.046988733235775404,0.0,0.38811314696038923,0.962757087270706,0.95,0.9818272592007691,instance,xgb_corr_top20
1,0.06966342390696634,0.0,0.03167420814479638,0.7058823529411765,0.048672564518434214,0.0,0.39686785002846714,0.9672040022234575,1.0,1.0279011401125189,instance,xgb_corr_top20
1,0.3607199985937527,0.0,0.33333333333333337,0.47058823529411764,0.7406779104911803,0.0,0.4739206782607861,0.9966648137854364,1.0,0.1575971981813468,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.04638514968119073,0.0,0.39798256959992384,0.9877709838799333,1.0,1.0042947313437034,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.014150943396226467,0.5882352941176471,0.23588370531216363,0.0,0.33376881820452486,0.9538632573652028,1.0,0.6778912397191132,instance,xgb_corr_top20
1,0.30850839067970537,0.0,0.017241379310344862,0.5294117647058824,0.052850631314897645,0.0,0.4655824817125841,0.9949972206781545,1.0,0.6652006271646603,instance,xgb_corr_top20
1,0.11186594202898548,0.2,0.017241379310344862,0.5294117647058824,0.12907869443104192,1.0,0.5137068156162382,1.0,1.0,0.41910179234175116,instance,xgb_corr_top20
1,0.1497638821038919,0.0,0.18181818181818177,0.5882352941176471,0.08678624841551458,0.0,0.42024118837682944,0.991106170094497,1.0,0.5042421970923218,instance,xgb_corr_top20
1,0.007726269315673329,0.2,0.06172839506172845,0.5294117647058824,0.7574939887336747,0.0,0.460578779267087,0.9983324068927182,1.0,0.5205914303522269,instance,xgb_corr_top20
1,0.061589008363201914,0.0,0.014150943396226467,0.5882352941176471,0.0464728172805024,0.0,0.37752164392535914,0.9355197331851028,1.0,0.9880642694626138,instance,xgb_corr_top20
1,0.2739901499591423,0.0,0.06172839506172845,0.5294117647058824,0.4654780802733809,0.0,0.37227746041515786,0.9794330183435241,1.0,0.38007309587230487,instance,xgb_corr_top20
1,0.8104761904761905,0.8,0.25,0.47058823529411764,0.7958413052250485,0.0,0.4904469325965488,0.9994441356309061,0.9,-0.27458967398621104,instance,xgb_corr_top20
1,0.012934602649006699,0.2,0.125,0.5882352941176471,0.08957148548776056,0.0,0.46177725037973494,0.9988882712618121,1.0,0.557384516249361,instance,xgb_corr_top20
1,0.03936039360393606,0.2,0.06172839506172845,0.6470588235294118,0.4912205359275553,0.0,0.4332137445131431,0.9988882712618121,1.0,-0.033753018017802415,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.014150943396226467,0.5882352941176471,0.10212820840376435,0.0,0.4074895625395111,0.9666481378543635,1.0,0.9504445244362049,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.053515276250243216,0.0,0.3903556830293664,0.9927737632017788,1.0,0.8118701765486275,instance,xgb_corr_top20
1,0.3909054060900846,0.0,0.10526315789473684,0.9411764705882353,0.3455985856516892,0.0,0.4651013088244702,0.9949972206781545,1.0,0.6520769513125487,instance,xgb_corr_top20
1,0.31912229836584094,0.6,0.03167420814479638,0.7058823529411765,0.09344714353318773,0.5,0.5092863239344864,1.0,1.0,0.7242276587115613,instance,xgb_corr_top20
1,0.36153869371000846,0.0,0.024390243902439046,0.35294117647058826,0.22730161490757178,0.0,0.45737018141414165,0.9949972206781545,1.0,0.6978445693687959,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.06172839506172845,0.5294117647058824,0.06798749861374559,0.0,0.45464636593568064,0.9949972206781545,1.0,0.8317350093077028,instance,xgb_corr_top20
1,0.07329403488343889,0.0,0.03167420814479638,0.7058823529411765,0.14596325008973338,0.0,0.46191912059120166,0.9944413563090606,1.0,0.2814263919328076,instance,xgb_corr_top20
1,0.2782053603766751,0.2,0.06172839506172845,0.6470588235294118,0.23863786160328837,0.0,0.49844180407960614,0.9994441356309061,0.95,0.266560120274855,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.024390243902439046,0.35294117647058826,0.04734816485632726,0.0,0.4238918717762655,0.9899944413563091,1.0,0.7623970123856496,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.028846153846153855,0.6470588235294118,0.49766221808652034,0.0,0.34383350036764093,0.9777654252362423,1.0,0.39995051938704573,instance,xgb_corr_top20
1,0.3909054060900846,0.0,0.0,0.47058823529411764,0.07365647323680502,0.0,0.46005531415653844,0.991106170094497,1.0,0.5482361762981782,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04632467033410981,0.0,0.383454312540792,0.9533073929961089,1.0,0.9024856944659861,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.03167420814479638,0.7058823529411765,0.053981047755140454,0.0,0.4004858578693279,0.9794330183435241,1.0,0.71452424523525,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.2857142857142857,0.7647058823529411,0.4835944888490902,0.0,0.42367612980121394,0.9938854919399667,1.0,-0.07984307416532145,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.028846153846153855,0.6470588235294118,0.353991982329138,0.0,0.382742858519302,0.9966648137854364,1.0,0.5512439873221822,instance,xgb_corr_top20
1,0.06739756834633504,0.0,0.06172839506172845,0.6470588235294118,0.051163223353206166,0.0,0.42866467136131947,0.9883268482490273,1.0,0.8029618568172006,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.0,0.47058823529411764,0.3908392250075461,0.0,0.40805008801442066,0.9944413563090606,1.0,-0.03082351350437564,instance,xgb_corr_top20
1,0.1497638821038919,0.0,0.03167420814479638,0.7058823529411765,0.04919662711720818,0.0,0.40341570830603457,0.9688715953307393,1.0,1.055454798391842,instance,xgb_corr_top20
1,0.2813053904702324,0.0,0.017241379310344862,0.5294117647058824,0.6276235710282855,0.0,0.42042644427334575,0.9944413563090606,1.0,-0.3541166558774224,instance,xgb_corr_top20
1,0.349122588545396,0.2,0.0714285714285714,0.7058823529411765,0.522688307571015,0.5,0.474998273652408,0.9988882712618121,1.0,-0.1909411021737133,instance,xgb_corr_top20
1,0.043237632952036975,0.0,0.0,0.5294117647058824,0.05815415266091567,0.0,0.3980407405475861,0.9844357976653697,1.0,0.5517972548744023,instance,xgb_corr_top20
1,0.5131009509747051,0.2,0.020000000000000018,0.6470588235294118,0.4153072191427968,0.0,0.45710967424942583,0.9977765425236242,1.0,0.7315980488554953,instance,xgb_corr_top20
1,0.5237296328944749,0.6,0.040000000000000036,0.5882352941176471,0.33242906209278233,0.3333333333333333,0.5442895453876622,1.0,1.0,-0.07610233833212755,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.014150943396226467,0.5882352941176471,0.05706537123847849,0.0,0.3667898587002425,0.9694274596998332,1.0,1.08616647472614,instance,xgb_corr_top20
1,0.25317516247748806,0.0,0.05882352941176472,0.4117647058823529,0.1206959594918785,0.0,0.4483599600694226,0.9949972206781545,1.0,-0.3749918409089766,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04673049898322257,0.0,0.3763078665239752,0.9544191217342969,1.0,1.0114129404366494,instance,xgb_corr_top20
1,0.05690425325305881,0.0,0.014150943396226467,0.5882352941176471,0.04832745476337441,0.0,0.4328243663353166,0.9927737632017788,1.0,0.8147261598108247,instance,xgb_corr_top20
1,0.019607843137254832,0.0,0.017241379310344862,0.5294117647058824,0.0565737173858018,0.0,0.43616365559261383,0.9888827126181212,0.95,0.22534508158869762,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.03167420814479638,0.7058823529411765,0.2760427570969757,0.0,0.4214340997265521,0.9961089494163424,1.0,0.4745831600410453,instance,xgb_corr_top20
1,0.40670391061452515,0.2,0.962962962962963,0.35294117647058826,0.7939441508416651,0.0,0.446581214881715,0.9983324068927182,1.0,-0.43990922649602293,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.10256410256410253,0.9411764705882353,0.47070374571070106,0.0,0.45802788516472637,0.9966648137854364,1.0,0.13914943418820563,instance,xgb_corr_top20
1,0.019607843137254832,0.0,0.03167420814479638,0.7058823529411765,0.27932697200988954,0.0,0.3812723822976417,0.9866592551417455,1.0,0.21593934011263466,instance,xgb_corr_top20
1,0.30813328737682977,0.4,0.0,0.6470588235294118,0.07539655793310546,1.0,0.5240135223422941,1.0,1.0,0.5005213370898735,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.056690544047162894,0.0,0.3973521837828534,0.9605336297943302,1.0,0.5752073065162916,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.05477480751340946,0.0,0.39631038792511986,0.991106170094497,1.0,1.0566177932443293,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.03167420814479638,0.7058823529411765,0.046547060846295785,0.0,0.4116855025615058,0.9660922734852696,1.0,0.9834805520553126,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.0,0.4117647058823529,0.053980837318767794,0.0,0.30113282589076606,0.9744302390216787,1.0,1.030571552879732,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.025000000000000022,0.5882352941176471,0.04631044866108225,0.0,0.4085470407804451,0.9827682045580878,1.0,1.4563895507767572,instance,xgb_corr_top20
1,0.349122588545396,0.4,0.10526315789473684,0.8823529411764706,0.32273484703952293,0.5,0.5045092370926474,1.0,1.0,0.46419054253022946,instance,xgb_corr_top20
1,0.04820245979186366,0.0,0.03167420814479638,0.7058823529411765,0.312476362807132,0.0,0.4512839822789734,0.9922178988326849,1.0,0.8856559992473874,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.046264542734241076,0.0,0.30418387141683023,0.9138410227904391,0.85,1.1918288668682575,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.06015066693625437,0.0,0.43096569494691284,0.9816564758198999,1.0,0.43502181184028654,instance,xgb_corr_top20
1,0.10144927536231885,0.0,0.014150943396226467,0.5882352941176471,0.046307895359689155,0.0,0.3944322210576804,0.9371873262923847,0.95,0.7806326815997083,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.061950231016242086,0.0,0.3926820101590137,0.9783212896053363,1.0,0.8544404530807768,instance,xgb_corr_top20
1,0.5729720571368992,0.2,0.1428571428571429,0.6470588235294118,0.5886654193556199,0.5,0.4765494210907728,0.9994441356309061,1.0,-0.11059396335430235,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.028846153846153855,0.6470588235294118,0.5636814836993806,0.0,0.4467633897391595,0.9955530850472485,1.0,0.5983077398971438,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.014150943396226467,0.5882352941176471,0.04636036736647492,0.0,0.3803717205057555,0.9505280711506392,1.0,0.9023436641030068,instance,xgb_corr_top20
1,0.04820245979186366,0.2,0.10256410256410253,0.9411764705882353,0.07740811721784524,0.2,0.5056348922452905,1.0,1.0,0.8065744320341086,instance,xgb_corr_top20
1,0.2739901499591423,0.0,0.014150943396226467,0.5882352941176471,0.11509301843417097,0.0,0.3523205980817097,0.9760978321289605,1.0,0.7190979816868813,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.049862226828666034,0.0,0.37718134785399626,0.971650917176209,1.0,0.5986203146084818,instance,xgb_corr_top20
1,0.14420832654833637,0.0,0.023809523809523836,0.6470588235294118,0.04803764421357959,0.0,0.4843617867609483,0.9966648137854364,1.0,0.6024733930799784,instance,xgb_corr_top20
1,0.04518689196108561,0.0,0.014150943396226467,0.6470588235294118,0.04984011490767237,0.0,0.4197312604971851,0.9816564758198999,0.95,0.9977045554199061,instance,xgb_corr_top20
1,0.5591593743440528,0.6,0.06172839506172845,0.5294117647058824,0.7681770215555104,0.3333333333333333,0.4040134383639614,0.9988882712618121,1.0,0.15074701072173602,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.6470588235294118,0.1435338677369732,0.0,0.4050609027157218,0.9961089494163424,1.0,0.7830416927027529,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.0714285714285714,0.7058823529411765,0.22226485693878628,0.0,0.47423622466826965,0.9972206781545303,1.0,0.5187000532062448,instance,xgb_corr_top20
1,0.1497638821038919,0.0,0.023809523809523836,0.6470588235294118,0.06623037788551123,0.0,0.42111121545647234,0.9933296275708727,1.0,0.5637411758928527,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.020000000000000018,0.5882352941176471,0.6435901885669532,0.0,0.464497488556293,0.9944413563090606,1.0,0.10271984988093485,instance,xgb_corr_top20
1,0.6812608978802965,0.2,0.06666666666666665,0.35294117647058826,0.5026209463381531,0.0,0.48866368266494076,0.9988882712618121,1.0,0.41641185626161537,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.03167420814479638,0.7058823529411765,0.04647813677372614,0.0,0.40971881130594134,0.9783212896053363,1.0,0.603330091586899,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.014150943396226467,0.5882352941176471,0.05293047002909085,0.0,0.4329686313382137,0.9744302390216787,1.0,0.8882723196662514,instance,xgb_corr_top20
1,0.3316824576514499,0.0,0.0,0.4117647058823529,0.09751142749305003,0.0,0.44783238447731,0.991106170094497,1.0,0.430542625600617,instance,xgb_corr_top20
1,0.3111064263377955,0.2,0.028846153846153855,0.6470588235294118,0.7671113479470077,0.0,0.4802621379395746,0.9983324068927182,1.0,-0.046242060597156194,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.017241379310344862,0.5294117647058824,0.2518898388893752,0.0,0.37468388368109584,0.9972206781545303,1.0,0.3542791879734695,instance,xgb_corr_top20
1,0.17198610432611405,0.0,0.03167420814479638,0.7058823529411765,0.08367781801831242,0.0,0.4397746559706457,0.9955530850472485,1.0,0.4849237743804441,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04633017114458182,0.0,0.3791404142806789,0.9899944413563091,1.0,0.8545305467276441,instance,xgb_corr_top20
1,0.25317516247748806,0.2,0.25,0.7647058823529411,0.19851084775546068,0.0,0.4827876634679209,0.9988882712618121,1.0,0.10019333614602398,instance,xgb_corr_top20
