y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.4,0.21739130434782605,0.4444444444444444,0.332642242401183,0.3333333333333333,0.5085033475523962,1.0,1.0,0.6165041611189918,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.27144632086116516,0.0,0.43387309052361545,0.9942594718714122,1.0,1.2454458702336981,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.6666666666666666,0.25447111160899905,0.0,0.4756241961214973,0.9982778415614236,1.0,1.1112390173020381,instance,rf_corr_top25
1,0.125,0.2,0.21739130434782605,0.4444444444444444,0.6286487169769809,0.0,0.45532543548792914,0.9977037887485649,1.0,-0.11916475627481081,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.0982142857142857,0.5555555555555556,0.2674103117844373,1.0,0.5087805366559013,1.0,0.96,0.8743980922336267,instance,rf_corr_top25
1,0.4,0.6,0.10256410256410253,0.3888888888888889,0.44799830338019264,0.0,0.4651208643887653,0.9988518943742825,1.0,0.3138736056396792,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.3578205797010243,0.0,0.3674819207656379,0.983926521239954,1.0,0.9078397295718829,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.8108530916881204,0.0,0.42981250038959784,0.9885189437428243,0.92,0.8334781220609839,instance,rf_corr_top25
1,0.5,0.4,0.4339622641509434,0.4444444444444444,0.3978662563438148,1.0,0.5178299038123755,1.0,1.0,0.6604960901947285,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.5555555555555556,0.25449625502163453,0.0,0.48355368814659894,0.9977037887485649,1.0,0.7170160686100067,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.3146067415730337,0.5555555555555556,0.4588579502783795,0.0,0.4842137349499518,0.9994259471871412,1.0,0.4171603235315833,instance,rf_corr_top25
1,0.25,0.0,0.0982142857142857,0.7222222222222222,0.3749359103381368,0.0,0.4638349048975595,0.9959816303099885,1.0,0.31343075106800367,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24715781601729037,0.0,0.47285402169818436,0.9931113662456946,1.0,1.3471041187719581,instance,rf_corr_top25
1,0.0,0.4,0.21739130434782605,0.5,0.2529834860969382,0.5,0.4994835525342556,0.9994259471871412,1.0,0.7551451949698993,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.5,0.24863718719343259,0.0,0.4565273160401785,0.9971297359357061,1.0,0.6139237326922861,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.24632966020439306,0.0,0.4392782085456617,0.9931113662456946,1.0,1.0552251029430084,instance,rf_corr_top25
1,0.4444444444444444,0.4,0.21739130434782605,0.9444444444444444,0.45077840583097817,0.0,0.43688534504716703,0.9982778415614236,1.0,0.5138071337018122,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.21739130434782605,0.7222222222222222,0.29337757872763953,0.0,0.4573507267329078,0.9965556831228473,1.0,0.4934330262202563,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.14107142857142863,0.6111111111111112,0.33388595707026303,0.0,0.46827887291656145,0.9959816303099885,1.0,0.5151082002288507,instance,rf_corr_top25
1,0.0,0.2,0.1333333333333333,0.3888888888888889,0.2491254378357307,0.0,0.4999014748535775,0.9994259471871412,1.0,0.5495370489820358,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.5,0.2807350576686538,0.0,0.4161667791983391,0.9902411021814007,1.0,0.6759737703970878,instance,rf_corr_top25
1,0.2727272727272727,0.0,0.21666666666666667,0.5555555555555556,0.41281442077889174,0.0,0.3570647766283802,0.9965556831228473,1.0,1.0624621671483627,instance,rf_corr_top25
1,0.41666666666666663,0.4,0.21739130434782605,0.5,0.5504465303172531,0.0,0.4862009221302144,0.9994259471871412,1.0,-0.2781687433329687,instance,rf_corr_top25
1,0.25,0.6,0.21739130434782605,0.7222222222222222,0.3641854638309029,1.0,0.5129896134507708,1.0,1.0,-0.10569793227607172,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.21739130434782605,0.7222222222222222,0.26961963363593544,0.0,0.4999592555989788,0.9994259471871412,1.0,1.340662320264547,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24594597661676448,0.5,0.4329119514077183,0.9971297359357061,1.0,1.681338373511849,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.2988591122083579,0.0,0.408529040828713,0.9959816303099885,1.0,0.015529518772170051,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.6666666666666666,0.26743388416291947,0.0,0.4691346801811319,0.9977037887485649,1.0,1.0257036128513057,instance,rf_corr_top25
0,0.33333333333333337,0.8,0.7662337662337663,0.6111111111111112,0.7055423214029887,0.5,0.5254657689535802,1.0,1.0,0.06283756060709403,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.21739130434782605,0.7222222222222222,0.2618281477858685,0.16666666666666666,0.45671182274516886,0.9988518943742825,1.0,0.748374004218922,instance,rf_corr_top25
1,0.18181818181818177,0.0,0.1333333333333333,0.3888888888888889,0.3841736622058709,0.0,0.4390333627109564,0.9971297359357061,1.0,-0.06166808661734488,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.7222222222222222,0.5870731342577565,0.0,0.4358035308373853,0.9982778415614236,1.0,-0.5468023664110747,instance,rf_corr_top25
1,0.0,0.0,0.26,0.5555555555555556,0.248951834673579,0.0,0.47279840146040497,0.9965556831228473,1.0,0.4610042562302646,instance,rf_corr_top25
0,0.6666666666666667,1.0,0.8589285714285715,0.8888888888888888,0.7524028225499251,1.0,0.5877807056342315,1.0,1.0,-1.0540421634509922,instance,rf_corr_top25
1,0.5714285714285714,0.4,0.26,0.5555555555555556,0.44908146231961343,0.0,0.4914831787270445,0.9994259471871412,1.0,-0.05273300558928308,instance,rf_corr_top25
0,0.8333333333333334,0.6,0.136734693877551,0.6666666666666666,0.6759812560206707,1.0,0.5344412527299569,1.0,1.0,-0.6390381930422985,instance,rf_corr_top25
0,0.7,0.8,0.8589285714285715,0.5555555555555556,0.748328973289111,0.5,0.5423954813149554,1.0,1.0,-0.5784283419197987,instance,rf_corr_top25
1,0.16666666666666663,0.6,0.14107142857142863,0.6111111111111112,0.27602231102746205,0.0,0.45352362797773305,0.9988518943742825,1.0,0.7280069077783159,instance,rf_corr_top25
0,0.7777777777777778,1.0,0.136734693877551,0.6666666666666666,0.534151625240003,1.0,0.5353055607472059,1.0,1.0,-0.6093365908097619,instance,rf_corr_top25
0,0.7272727272727273,0.8,0.8589285714285715,0.5,0.7458263221181453,0.75,0.5725239528165836,1.0,1.0,-0.9105667041726536,instance,rf_corr_top25
1,0.25,0.2,0.21739130434782605,0.4444444444444444,0.47031033924016497,0.0,0.4571715708972207,0.9977037887485649,1.0,1.0105116744380127,instance,rf_corr_top25
1,0.0,0.4,0.2202898550724638,0.5555555555555556,0.2466521917343859,0.25,0.48199665631517474,0.9982778415614236,1.0,1.1612371710278149,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.5555555555555556,0.37519273643383244,0.0,0.4806275478186849,0.9982778415614236,1.0,0.3961068802509793,instance,rf_corr_top25
1,0.33333333333333337,0.0,0.2202898550724638,0.5555555555555556,0.247556529548151,0.0,0.37864710042133354,0.9959816303099885,1.0,1.1053168029711717,instance,rf_corr_top25
0,0.8888888888888888,1.0,0.782608695652174,0.5555555555555556,0.6946326731461263,1.0,0.5564823503540501,1.0,1.0,-0.9842179688621386,instance,rf_corr_top25
0,0.2857142857142857,0.2,0.24398625429553267,0.7222222222222222,0.4072045281425819,0.0,0.45987843951510177,0.9984076433121019,1.0,-0.4281934946192838,instance,rf_corr_top25
1,0.33333333333333337,0.0,0.10256410256410253,0.3888888888888889,0.37512183002146904,0.0,0.4171768761194887,0.9925373134328358,1.0,0.5612210151793441,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.2495008569586995,0.0,0.4293381494115066,0.9936854190585533,1.0,0.9759575095940242,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.21739130434782605,0.7222222222222222,0.38347564324762035,0.0,0.4380513362742806,0.9913892078071183,1.0,0.4046003996548608,instance,rf_corr_top25
1,0.0,0.4,0.21739130434782605,0.7222222222222222,0.2642986363173273,0.3333333333333333,0.5482193571360867,1.0,1.0,-0.02950340893930309,instance,rf_corr_top25
1,0.15384615384615385,0.0,0.0982142857142857,0.6666666666666666,0.34003729830219387,0.0,0.44359122597017997,0.9959816303099885,1.0,0.3505642007125221,instance,rf_corr_top25
0,0.7272727272727273,0.8,0.8589285714285715,0.6111111111111112,0.7368067200788229,0.8571428571428571,0.5278707605186224,1.0,1.0,-0.9584671196088704,instance,rf_corr_top25
1,0.07692307692307687,0.0,0.14107142857142863,0.8888888888888888,0.24894368267753464,0.0,0.43013072445556433,0.9936854190585533,1.0,1.0127628575701242,instance,rf_corr_top25
1,0.23076923076923073,0.0,0.2202898550724638,0.4444444444444444,0.2672359686246275,0.0,0.46586043481771067,0.9959816303099885,1.0,1.0127957478848055,instance,rf_corr_top25
1,0.18181818181818177,0.2,0.14107142857142863,0.6111111111111112,0.6679190749748212,0.0,0.4925484767975342,0.9982778415614236,1.0,1.6950220970061436,instance,rf_corr_top25
1,0.5,0.4,0.2202898550724638,0.3888888888888889,0.2833044520495035,1.0,0.5023079978036583,1.0,1.0,1.143659921395336,instance,rf_corr_top25
1,0.07692307692307687,0.0,0.0982142857142857,0.7222222222222222,0.25391371640082994,0.0,0.389588444383433,0.9942594718714122,1.0,1.2876205914752077,instance,rf_corr_top25
1,0.18181818181818177,0.2,0.3146067415730337,0.5555555555555556,0.2833384716216202,0.25,0.47061820360261386,0.9988518943742825,1.0,0.6738386837877317,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.0982142857142857,0.6666666666666666,0.42839380969295615,0.0,0.43336693899060275,0.986796785304248,1.0,0.7106548385518944,instance,rf_corr_top25
1,0.0,0.2,0.26,0.5555555555555556,0.8108228783873471,0.0,0.45621429169685246,0.9988518943742825,1.0,0.7027105288178331,instance,rf_corr_top25
1,0.125,0.4,0.14107142857142863,0.7777777777777778,0.24606287702875596,0.0,0.4707650736614657,0.9994259471871412,1.0,2.5197654248889427,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.14107142857142863,0.6111111111111112,0.28248896413943747,0.0,0.4539405861605136,0.9971297359357061,1.0,-0.15101636363233004,instance,rf_corr_top25
1,0.0,0.0,0.26,0.5555555555555556,0.2482570920761099,0.0,0.4306432767690349,0.9890929965556832,1.0,0.6908335518405285,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.6111111111111112,0.26514032225987993,0.0,0.4605628263515872,0.9965556831228473,1.0,-0.012652570280607024,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.14107142857142863,0.6666666666666666,0.24940067169159663,0.0,0.4676073885057075,0.9982778415614236,1.0,1.1384516417370047,instance,rf_corr_top25
1,0.4285714285714286,0.4,0.7560137457044673,0.6666666666666666,0.5346757244717103,0.0,0.4574957518137197,0.9982778415614236,1.0,0.19943443418127935,instance,rf_corr_top25
1,0.1428571428571429,0.4,0.14107142857142863,0.8888888888888888,0.2527149053691584,0.25,0.4917772157744249,0.9994259471871412,1.0,0.9783490110563378,instance,rf_corr_top25
1,0.5,0.4,0.6851851851851851,0.5,0.27006219531237396,0.5,0.5888562990480937,1.0,1.0,0.8493498944740684,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.6851851851851851,0.5,0.35041275711321684,1.0,0.5286502147480983,1.0,1.0,0.6988797734447779,instance,rf_corr_top25
1,0.25,0.2,0.2202898550724638,0.5555555555555556,0.24945701573969697,0.0,0.4851638943063451,0.9977037887485649,1.0,1.6709376570728096,instance,rf_corr_top25
1,0.25,0.0,0.14107142857142863,0.6666666666666666,0.3720497697069175,0.0,0.43580424444264265,0.9971297359357061,1.0,0.6070286995782931,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.14107142857142863,0.7777777777777778,0.24827427099769972,0.0,0.4006954521291225,0.983926521239954,1.0,1.3439933006683216,instance,rf_corr_top25
1,0.2222222222222222,0.2,0.7560137457044673,0.6111111111111112,0.32089625210646033,0.0,0.4978807075305197,0.9994259471871412,1.0,0.7162011634503551,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.14107142857142863,0.7777777777777778,0.24587609839694302,0.0,0.47403055920793336,0.9971297359357061,0.92,0.9099663825806547,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6111111111111112,0.2461311385070889,0.25,0.503438240216185,1.0,1.0,0.9151536800043796,instance,rf_corr_top25
1,0.33333333333333337,0.0,0.2202898550724638,0.5555555555555556,0.3861742233103632,0.2,0.4289175134871107,0.9971297359357061,1.0,0.4001424635932797,instance,rf_corr_top25
1,0.0,0.4,0.26,0.5555555555555556,0.2697424024005783,0.3333333333333333,0.49072298817727267,0.9988518943742825,1.0,0.3422778160155572,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.0982142857142857,0.6666666666666666,0.2523781376832418,0.0,0.4022993744886133,0.9833524684270953,1.0,1.2109071641841491,instance,rf_corr_top25
1,0.5714285714285714,0.2,0.3146067415730337,0.5555555555555556,0.582391845419713,0.0,0.4955374963546616,0.9994259471871412,1.0,-0.2298859344172997,instance,rf_corr_top25
1,0.2857142857142857,0.2,0.7560137457044673,0.5555555555555556,0.4321433717168923,0.0,0.43108903130230103,0.9982778415614236,1.0,-0.10765583941380347,instance,rf_corr_top25
1,0.4,0.8,0.2202898550724638,0.6666666666666666,0.2880581530641236,1.0,0.5304416728387327,1.0,1.0,0.6781187343223432,instance,rf_corr_top25
0,0.9166666666666666,0.8,0.782608695652174,0.8333333333333334,0.6312593305658072,1.0,0.5366189035649631,1.0,1.0,-0.140370857249949,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6111111111111112,0.2611219541703158,0.5,0.5191358574730405,1.0,1.0,1.2548300742030933,instance,rf_corr_top25
1,0.0,0.2,0.5833333333333333,0.3888888888888889,0.3760448479967993,0.5,0.48658252090134724,0.9994259471871412,1.0,0.2763783048187625,instance,rf_corr_top25
1,0.125,0.6,0.21666666666666667,0.5555555555555556,0.36232207107073866,0.0,0.49536528676265024,0.9988518943742825,1.0,0.5984424432344866,instance,rf_corr_top25
0,0.8571428571428572,1.0,0.136734693877551,0.7222222222222222,0.6267139318586927,1.0,0.6373462552980262,1.0,1.0,-0.8037860446982033,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.0982142857142857,0.7222222222222222,0.24600840080528802,0.0,0.47449711686171914,0.9994259471871412,0.96,2.0531596037419684,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.10256410256410253,0.3888888888888889,0.25915526390010496,0.0,0.46818626073533354,0.9959816303099885,1.0,1.3049532045082148,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5555555555555556,0.3662003359520619,0.0,0.48570250896758504,0.9982778415614236,1.0,0.3982985106524512,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.24948957039888187,0.0,0.4259030165477169,0.9879448909299655,1.0,1.0416913223356552,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.24715520484729708,0.0,0.45299837699303425,0.9936854190585533,1.0,1.8190095661883676,instance,rf_corr_top25
1,0.15384615384615385,0.2,0.0982142857142857,0.6666666666666666,0.4097803119796919,0.3333333333333333,0.5216148977810282,1.0,1.0,0.35292701992667186,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.2499873250408421,0.0,0.4406164900991415,0.9936854190585533,1.0,1.3069741662968275,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.24605421186623216,0.0,0.41012518814747057,0.9959816303099885,1.0,1.8959021226246173,instance,rf_corr_top25
1,0.0,0.2,0.23376623376623373,0.5,0.24651299010460842,0.0,0.42192344303084883,0.9977037887485649,0.96,1.1558637227762374,instance,rf_corr_top25
1,0.2857142857142857,0.2,0.14107142857142863,0.5,0.2474842541759693,0.0,0.47451910382653084,0.9988518943742825,1.0,0.8784309853619956,instance,rf_corr_top25
1,0.18181818181818177,0.0,0.14107142857142863,0.6111111111111112,0.24600916066420153,0.0,0.4480059159010643,0.9913892078071183,1.0,1.3545870160384694,instance,rf_corr_top25
1,0.19999999999999996,0.2,0.21739130434782605,0.7222222222222222,0.40726331377542924,0.3333333333333333,0.49629364764535644,0.9994259471871412,1.0,0.4676859417271956,instance,rf_corr_top25
0,0.5,0.8,0.8589285714285715,0.5,0.7529801023312672,1.0,0.5500107276901081,1.0,1.0,-1.7224272772933793,instance,rf_corr_top25
1,0.0,0.4,0.4339622641509434,0.3888888888888889,0.3342424922237043,0.0,0.42768686704821035,0.9988518943742825,1.0,0.41187586546013527,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.29316509992195483,0.0,0.4215332392868565,0.981630309988519,1.0,0.9886943865378756,instance,rf_corr_top25
1,0.16666666666666663,0.4,0.21739130434782605,0.7222222222222222,0.2936190075021289,0.0,0.4627438753857017,0.9982778415614236,1.0,0.18917760546582707,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.14107142857142863,0.3888888888888889,0.2601680008113556,0.2,0.47803329539511363,0.9971297359357061,1.0,0.8847351457061731,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.248550005549857,0.0,0.47572055711975947,0.9971297359357061,1.0,1.1890688329658676,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.7222222222222222,0.2897516237950213,0.0,0.4796004839280805,0.9977037887485649,1.0,1.5212935886282068,instance,rf_corr_top25
1,0.09999999999999998,0.2,0.21739130434782605,0.7777777777777778,0.25381111136279877,0.0,0.419795299476447,0.9977037887485649,1.0,0.2643347831405395,instance,rf_corr_top25
1,0.16666666666666663,0.4,0.21739130434782605,0.7222222222222222,0.27635549977944096,0.25,0.49092070638175167,0.9994259471871412,1.0,0.17180423036916617,instance,rf_corr_top25
0,0.8,0.8,0.74,0.5,0.7357410407209724,0.75,0.5175455368155206,1.0,1.0,-0.8688260762927699,instance,rf_corr_top25
1,0.2222222222222222,0.4,0.2202898550724638,0.5555555555555556,0.2578685050703754,1.0,0.5207982639326436,1.0,1.0,-0.3557765818411736,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.8888888888888888,0.24599823490843598,0.0,0.4623596128039178,0.9959816303099885,1.0,1.8397017897641934,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.2202898550724638,0.4444444444444444,0.35558232225723285,0.0,0.4724574388594306,0.9965556831228473,1.0,0.5058319795245878,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24922069499804617,0.0,0.43785485107828215,0.9936854190585533,1.0,1.5329124548074768,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.25656765376332746,0.0,0.40832760765510867,0.9827784156142365,1.0,1.3078335668090146,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24589825424463807,0.0,0.45346090646852977,0.9925373134328358,1.0,1.2434411887817467,instance,rf_corr_top25
1,0.125,0.2,0.10256410256410253,0.3888888888888889,0.48255510002849067,0.0,0.4608076633089008,0.9977037887485649,1.0,0.3519268123509021,instance,rf_corr_top25
1,0.5714285714285714,0.4,0.14107142857142863,0.6666666666666666,0.27070193114303287,1.0,0.5065361514441107,1.0,1.0,0.14243296970130123,instance,rf_corr_top25
1,0.16666666666666663,0.6,0.6326530612244898,0.5,0.7027489138970957,0.0,0.48134985529759755,0.9994259471871412,1.0,-0.007786467772582847,instance,rf_corr_top25
