y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.21542454535606992,0.2,0.14107142857142863,0.47368421052631576,0.15522617062269572,1.0,0.5179470730555096,1.0,1.0,0.6162473009842301,instance,random_Hostility_top25
1,0.23934596310813272,0.0,0.3146067415730337,0.47368421052631576,0.6665921570924388,0.0,0.4687883727625255,0.994833524684271,1.0,0.49357110302393664,instance,random_Hostility_top25
1,0.21880191116378578,0.0,0.1333333333333333,0.42105263157894735,0.2780519254747904,0.0,0.476848874731427,0.9971297359357061,1.0,0.7372785117134317,instance,random_Hostility_top25
1,0.2333950749158653,0.0,0.21739130434782605,0.5263157894736842,0.3061529086636975,0.0,0.4230090342076408,0.994833524684271,1.0,0.6862987680597561,instance,random_Hostility_top25
1,0.27047122753898456,0.0,0.2202898550724638,0.631578947368421,0.1575035677745733,0.0,0.46604952979811853,0.9919632606199771,1.0,1.019270640949014,instance,random_Hostility_top25
1,0.32148882025099,0.4,0.21739130434782605,0.5263157894736842,0.20079790518926782,0.25,0.5246479190132651,1.0,1.0,0.4912484571908877,instance,random_Hostility_top25
1,0.27743823213009655,0.0,0.21739130434782605,0.5263157894736842,0.3506072070866847,0.0,0.44468673129184966,0.994833524684271,1.0,0.15743733321002662,instance,random_Hostility_top25
0,0.4769016309054186,0.4,0.782608695652174,0.631578947368421,0.8100482996260262,0.5,0.5195223004376996,1.0,1.0,-0.6267376959471567,instance,random_Hostility_top25
0,0.7661259978810696,0.8,0.782608695652174,0.631578947368421,0.7912577156569137,1.0,0.5295661744759196,1.0,1.0,-0.4844467809914037,instance,random_Hostility_top25
1,0.23934596310813272,0.0,0.26,0.3684210526315789,0.27691739686043193,0.0,0.45577348968128917,0.9971297359357061,1.0,0.15404331312478545,instance,random_Hostility_top25
1,0.3181780252457822,0.2,0.14107142857142863,0.8421052631578947,0.1575541766899387,0.3333333333333333,0.4172794620459408,0.9988518943742825,1.0,1.133092038292277,instance,random_Hostility_top25
1,0.22188713840792884,0.0,0.2202898550724638,0.631578947368421,0.16952733069150527,0.0,0.42614286966802084,0.9954075774971297,1.0,1.4015401852114504,instance,random_Hostility_top25
1,0.2238440855703554,0.4,0.26,0.3684210526315789,0.16007103298891712,0.0,0.4911537030443115,0.9994259471871412,1.0,1.3045444772370098,instance,random_Hostility_top25
1,0.36677020553237516,0.0,0.23376623376623373,0.5789473684210527,0.600499730945514,0.0,0.40712550442386297,0.9959816303099885,1.0,0.46249663695873416,instance,random_Hostility_top25
1,0.21880191116378578,0.4,0.2682926829268293,0.5263157894736842,0.3586673746651349,0.0,0.47627700615317803,0.9994259471871412,1.0,1.0567780895901036,instance,random_Hostility_top25
1,0.25928261957618304,0.2,0.14107142857142863,0.47368421052631576,0.1524129393389116,0.5,0.47879482969107423,0.9994259471871412,1.0,1.6690352634407284,instance,random_Hostility_top25
1,0.22188713840792884,0.0,0.2202898550724638,0.631578947368421,0.18360158176871982,0.0,0.41113558668110384,0.9942594718714122,1.0,1.0483561320693138,instance,random_Hostility_top25
1,0.22726893433669126,0.2,0.14107142857142863,0.8947368421052632,0.39792545077804553,0.25,0.4467442960766429,0.9982778415614236,1.0,0.4808799764329463,instance,random_Hostility_top25
0,0.7741587879772635,1.0,0.782608695652174,0.8421052631578947,0.6918488306916303,0.75,0.5340106829361271,1.0,1.0,-0.08340387728239829,instance,random_Hostility_top25
0,0.6660724758175083,1.0,0.7797101449275362,0.631578947368421,0.6987702311559015,1.0,0.5389020268114852,1.0,1.0,-0.5121896184665873,instance,random_Hostility_top25
1,0.2813019111637858,0.2,0.1333333333333333,0.42105263157894735,0.5890479741876384,0.0,0.48705411715138935,0.9988518943742825,1.0,0.49235661505566136,instance,random_Hostility_top25
1,0.19552659419024176,0.4,0.3146067415730337,0.42105263157894735,0.5928511089703492,0.0,0.4978741642355622,0.9988518943742825,1.0,0.013815255376914887,instance,random_Hostility_top25
0,0.48236059979722334,0.8,0.22264150943396221,0.6842105263157895,0.37738637178240075,1.0,0.5084916209121363,1.0,1.0,-0.022417780722176647,instance,random_Hostility_top25
1,0.1980776145984049,0.0,0.21739130434782605,0.7368421052631579,0.19257980692593263,0.0,0.46013096619678673,0.9965556831228473,1.0,0.3424544961548759,instance,random_Hostility_top25
1,0.2695061860269763,0.2,0.21739130434782605,0.5263157894736842,0.256910735900417,0.0,0.4441579574158977,0.9977037887485649,1.0,0.41405482479061817,instance,random_Hostility_top25
1,0.13677020553237518,0.4,0.21739130434782605,0.5263157894736842,0.37191582570793436,0.0,0.4683187471148341,0.9988518943742825,1.0,0.5853700785598839,instance,random_Hostility_top25
1,0.2176159529095163,0.0,0.23728813559322037,0.5263157894736842,0.20929405386282596,0.0,0.41008641756640896,0.986796785304248,1.0,0.8291126891749047,instance,random_Hostility_top25
1,0.2510821497457971,0.4,0.21739130434782605,0.5263157894736842,0.36657589637628485,0.5,0.5157404529613068,1.0,1.0,1.024216346115903,instance,random_Hostility_top25
1,0.30476259628338664,0.0,0.2682926829268293,0.631578947368421,0.2466385356564169,0.0,0.45021155388011824,0.9965556831228473,1.0,0.2949476320976025,instance,random_Hostility_top25
1,0.3029963989926112,0.0,0.2202898550724638,0.6842105263157895,0.740873480000335,0.0,0.4518924269602359,0.9971297359357061,1.0,0.18938759957095985,instance,random_Hostility_top25
0,0.8297832710211013,0.6,0.5660377358490566,0.42105263157894735,0.7412547628037576,0.5,0.6057921325712244,1.0,1.0,-0.938821906867798,instance,random_Hostility_top25
1,0.2174204494882065,0.2,0.23376623376623373,0.5789473684210527,0.5922339249914128,0.0,0.47013928720321974,0.9994259471871412,1.0,-0.18949195971093635,instance,random_Hostility_top25
1,0.32545707421924397,0.4,0.0982142857142857,0.5789473684210527,0.30592476731840146,0.3333333333333333,0.493412814969881,0.9982778415614236,1.0,-0.1278419087961839,instance,random_Hostility_top25
1,0.25928261957618304,0.0,0.14107142857142863,0.8421052631578947,0.15475893978044947,0.0,0.47902718504570896,0.9942594718714122,1.0,1.8580199874642203,instance,random_Hostility_top25
1,0.2333950749158653,0.2,0.21739130434782605,0.7894736842105263,0.4185724125465119,0.3333333333333333,0.4973404034657829,0.9994259471871412,1.0,-0.21134139430251989,instance,random_Hostility_top25
1,0.17021672897889872,0.2,0.21739130434782605,0.5263157894736842,0.2385917754033528,0.0,0.4344319077959956,0.9977037887485649,1.0,0.8247328946381395,instance,random_Hostility_top25
1,0.33993823213009655,0.2,0.14107142857142863,0.8421052631578947,0.5000101648970788,0.0,0.44735381220946757,0.9977037887485649,1.0,0.504606328621327,instance,random_Hostility_top25
1,0.35569910169531394,0.0,0.23376623376623373,0.5263157894736842,0.296344891899599,0.0,0.47006934151196855,0.9954075774971297,1.0,0.7958384844563391,instance,random_Hostility_top25
1,0.18939014645790342,0.0,0.2202898550724638,0.631578947368421,0.16540097509843105,0.0,0.41963970720711763,0.9965556831228473,1.0,0.5584576241981227,instance,random_Hostility_top25
1,0.13677020553237518,0.0,0.0982142857142857,0.5789473684210527,0.4055405776296599,0.0,0.430696215087668,0.994833524684271,1.0,0.4956999495311157,instance,random_Hostility_top25
1,0.21542454535606992,0.2,0.14107142857142863,0.47368421052631576,0.17405905105289426,0.0,0.49074933829052914,0.9982778415614236,1.0,0.41106039082376444,instance,random_Hostility_top25
1,0.2580346670396345,0.0,0.3146067415730337,0.42105263157894735,0.33051617710803927,0.0,0.42574612432907855,0.9965556831228473,1.0,0.13186131753369865,instance,random_Hostility_top25
1,0.39547122753898456,0.4,0.2682926829268293,0.631578947368421,0.1698726048357842,0.0,0.4446957487148858,0.9982778415614236,1.0,0.6658314921868187,instance,random_Hostility_top25
1,0.17783951936030973,0.2,0.7773584905660378,0.47368421052631576,0.3340459841068085,0.0,0.4844016614925374,0.9988518943742825,1.0,0.20972656410973933,instance,random_Hostility_top25
0,0.7554938139730236,0.8,0.8589285714285715,0.3684210526315789,0.8351937254273294,1.0,0.5629984471765362,1.0,1.0,-0.123319600243954,instance,random_Hostility_top25
1,0.4613894002027765,0.4,0.21739130434782605,0.631578947368421,0.6945797457710041,0.5,0.4395991968136368,0.9982778415614236,1.0,0.37607040508489525,instance,random_Hostility_top25
1,0.24467741890368866,0.0,0.14107142857142863,0.47368421052631576,0.1565377536511643,0.0,0.4484327117390554,0.9965556831228473,1.0,1.7331681809102992,instance,random_Hostility_top25
1,0.4676394002027766,0.6,0.23728813559322037,0.5263157894736842,0.757079354332271,1.0,0.5131590704506952,1.0,1.0,-0.3336505857709942,instance,random_Hostility_top25
1,0.17838192714409695,0.2,0.14107142857142863,0.8421052631578947,0.35317149387543884,0.0,0.48674808772219746,0.9977037887485649,1.0,0.12714373257072678,instance,random_Hostility_top25
1,0.23131174158253187,0.0,0.14107142857142863,0.8421052631578947,0.3554680258963777,0.0,0.4700429738178248,0.9971297359357061,1.0,0.869370265561075,instance,random_Hostility_top25
1,0.2196517791785526,0.2,0.21739130434782605,0.5263157894736842,0.18639828840271067,0.0,0.47892056750119294,0.9988518943742825,1.0,0.0055966029777121794,instance,random_Hostility_top25
1,0.23387400211893028,0.2,0.2202898550724638,0.42105263157894735,0.15450358363548566,0.0,0.422521921699167,0.9982778415614236,1.0,1.0783491126856797,instance,random_Hostility_top25
1,0.6547955300813721,0.8,0.6326530612244898,0.42105263157894735,0.49789414917038155,1.0,0.5192307393226424,1.0,1.0,-0.16042818697811112,instance,random_Hostility_top25
1,0.14317371430430503,0.0,0.0982142857142857,0.5789473684210527,0.16066874608065024,0.0,0.4387147274120491,0.9954075774971297,1.0,1.1114987980397228,instance,random_Hostility_top25
1,0.26593475745554773,0.4,0.14107142857142863,0.8421052631578947,0.15337029634663102,0.5,0.50001967522708,1.0,1.0,0.8794915880439765,instance,random_Hostility_top25
1,0.22463439115518158,0.2,0.7773584905660378,0.631578947368421,0.2046920430016858,0.0,0.45819108836629474,0.9977037887485649,1.0,0.39132955563276495,instance,random_Hostility_top25
1,0.3111704494882065,0.2,0.21739130434782605,0.5263157894736842,0.5370345966137855,0.0,0.44933937435935045,0.9977037887485649,1.0,0.043035073131337934,instance,random_Hostility_top25
1,0.16884503546434804,0.4,0.21739130434782605,0.8421052631578947,0.22160122963218554,0.0,0.49483755691143483,0.9988518943742825,1.0,0.4376637188992873,instance,random_Hostility_top25
1,0.3537146499768197,0.2,0.863265306122449,0.47368421052631576,0.6826735919570572,0.0,0.4710378434006537,0.9982778415614236,1.0,0.026273387893080567,instance,random_Hostility_top25
1,0.18617285269364303,0.0,0.14107142857142863,0.3157894736842105,0.6278001054823779,0.0,0.47227420864899006,0.9971297359357061,1.0,-0.41829104024071995,instance,random_Hostility_top25
1,0.2722392124941799,0.2,0.21739130434782605,0.5263157894736842,0.16006190846563417,0.2,0.4735868940124496,0.9994259471871412,1.0,0.9395430282978681,instance,random_Hostility_top25
1,0.17838192714409695,0.0,0.3146067415730337,0.47368421052631576,0.2398638991181895,0.0,0.4406188039649399,0.9959816303099885,1.0,0.9266376750376402,instance,random_Hostility_top25
1,0.2008178245799943,0.2,0.14107142857142863,0.631578947368421,0.17003475990352407,0.0,0.4757656223863115,0.9982778415614236,1.0,0.8565613629850716,instance,random_Hostility_top25
1,0.2722392124941799,0.6,0.14107142857142863,0.47368421052631576,0.2771580388514797,1.0,0.5109105135101893,1.0,1.0,0.33647394138024117,instance,random_Hostility_top25
1,0.32052659419024176,0.2,0.21739130434782605,0.631578947368421,0.2677307427656437,0.0,0.4585855924628256,0.9988518943742825,1.0,0.973516279972622,instance,random_Hostility_top25
1,0.5270666230628354,0.2,0.6326530612244898,0.47368421052631576,0.6388702539286529,0.0,0.48352953655067277,0.9988518943742825,1.0,0.12887570235855922,instance,random_Hostility_top25
0,0.37421088193807406,0.6,0.7797101449275362,0.5789473684210527,0.8291084639341932,1.0,0.5024025451146765,1.0,0.96,-1.487858243549682,instance,random_Hostility_top25
1,0.18217741890368866,0.0,0.14107142857142863,0.631578947368421,0.16134092037377856,0.0,0.42859252596177233,0.9913892078071183,1.0,1.5281721690397239,instance,random_Hostility_top25
1,0.14317371430430503,0.2,0.0982142857142857,0.5789473684210527,0.3263417574593398,0.0,0.4911422282419451,0.9982778415614236,1.0,0.2826834525930318,instance,random_Hostility_top25
1,0.19658951936030977,0.0,0.3146067415730337,0.47368421052631576,0.3352115315458086,0.0,0.43403371333965113,0.9954075774971297,1.0,0.739549262247147,instance,random_Hostility_top25
1,0.14687437219904198,0.0,0.0982142857142857,0.5789473684210527,0.26604869792442976,0.0,0.41337684238147054,0.9931113662456946,1.0,0.33368257252702466,instance,random_Hostility_top25
0,0.7765631278009582,1.0,0.9017857142857143,0.5789473684210527,0.49589878440130664,1.0,0.5606654664075696,1.0,1.0,-0.9751604242849756,instance,random_Hostility_top25
0,0.7640631278009581,1.0,0.41666666666666663,0.3157894736842105,0.4864354908767802,1.0,0.5551403897763889,1.0,1.0,0.48051234315347907,instance,random_Hostility_top25
1,0.17021672897889872,0.0,0.2202898550724638,0.5789473684210527,0.2380867556405976,0.0,0.4561618126987076,0.9931113662456946,1.0,1.0433651775462214,instance,random_Hostility_top25
0,0.6794734058097582,0.8,0.22264150943396221,0.42105263157894735,0.8195635128515387,1.0,0.5160672585225883,1.0,1.0,-0.7719672145604309,instance,random_Hostility_top25
1,0.15098595974812934,0.2,0.2202898550724638,0.42105263157894735,0.1529359751434794,0.0,0.4695526888652384,0.9988518943742825,1.0,1.6793772435271077,instance,random_Hostility_top25
1,0.3403217928339626,0.0,0.3146067415730337,0.47368421052631576,0.7104488381068302,0.0,0.4468200086927243,0.9959816303099885,1.0,-0.2929435066190655,instance,random_Hostility_top25
1,0.16802020553237518,0.0,0.14107142857142863,0.5263157894736842,0.27678490173918624,0.0,0.4267383386208945,0.9896670493685419,1.0,0.5777139641174064,instance,random_Hostility_top25
1,0.22554066878559698,0.2,0.14107142857142863,0.47368421052631576,0.1774942754654737,0.0,0.4822684378283564,0.9977037887485649,1.0,0.4496425748599545,instance,random_Hostility_top25
1,0.42365512616729584,0.2,0.0982142857142857,0.5789473684210527,0.2684719878193843,0.0,0.496469433731872,0.9988518943742825,1.0,0.5450445519760515,instance,random_Hostility_top25
1,0.15915115791332757,0.0,0.2202898550724638,0.5789473684210527,0.16585336511789273,0.0,0.4486171764928846,0.994833524684271,1.0,0.8934044428641044,instance,random_Hostility_top25
1,0.17021672897889872,0.0,0.2202898550724638,0.5789473684210527,0.21559030549369768,0.0,0.4424268937903676,0.9913892078071183,1.0,0.36564816801629346,instance,random_Hostility_top25
1,0.30618551325327026,0.0,0.14107142857142863,0.8421052631578947,0.41042045750334144,0.0,0.45579214421967973,0.9965556831228473,1.0,-0.2270014529754711,instance,random_Hostility_top25
1,0.3111704494882065,0.4,0.21739130434782605,0.631578947368421,0.7504536755142182,0.25,0.4905870166215146,0.9988518943742825,1.0,-0.14779083463738749,instance,random_Hostility_top25
1,0.22312400140077482,0.2,0.14107142857142863,0.42105263157894735,0.1590695975779871,0.0,0.450934782637491,0.9977037887485649,1.0,0.8125103349237215,instance,random_Hostility_top25
1,0.3612146499768196,0.6,0.21739130434782605,0.631578947368421,0.3922591876806705,0.6666666666666666,0.5017671001364141,1.0,1.0,0.3713602438988537,instance,random_Hostility_top25
1,0.14266764142981114,0.0,0.14107142857142863,0.47368421052631576,0.15660239395760678,0.0,0.45119201093481387,0.9902411021814007,1.0,1.2876501642739107,instance,random_Hostility_top25
0,0.7991821754200057,1.0,0.7797101449275362,0.5263157894736842,0.8095269256997679,1.0,0.5565614382287736,1.0,1.0,-1.1043325754270965,instance,random_Hostility_top25
1,0.30476259628338664,0.0,0.21739130434782605,0.7368421052631579,0.24596724668820025,0.0,0.47864689326081045,0.9954075774971297,1.0,0.8008768550591866,instance,random_Hostility_top25
1,0.1757561860269763,0.2,0.2202898550724638,0.6842105263157895,0.40573638431190084,0.0,0.47919497317942905,0.9982778415614236,1.0,0.9604615180125929,instance,random_Hostility_top25
0,0.7690354806396903,0.6,0.22264150943396221,0.47368421052631576,0.6089902864847285,1.0,0.5058184516352491,1.0,1.0,0.3089339580137367,instance,random_Hostility_top25
1,0.17783951936030973,0.0,0.14107142857142863,0.8421052631578947,0.18667360305546687,0.0,0.4482175115915198,0.9919632606199771,1.0,0.776067578141768,instance,random_Hostility_top25
1,0.35569910169531394,0.0,0.4339622641509434,0.3684210526315789,0.4824965362956348,0.0,0.4508935701315627,0.9965556831228473,1.0,0.4144101845338414,instance,random_Hostility_top25
1,0.1757561860269763,0.2,0.21739130434782605,0.7368421052631579,0.46554167803143687,0.0,0.47655704890970496,0.9988518943742825,1.0,0.483607512874746,instance,random_Hostility_top25
1,0.30618551325327026,0.6,0.2202898550724638,0.631578947368421,0.3204634341345258,0.0,0.499818055373102,0.9994259471871412,1.0,0.9228018787440236,instance,random_Hostility_top25
1,0.22650704763763851,0.4,0.0982142857142857,0.631578947368421,0.1544142786949777,0.0,0.46232392415010193,0.9994259471871412,1.0,0.8104639880035236,instance,random_Hostility_top25
