y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.7745098039215687,0.45,0.42211333588570155,1.0,0.5183440398799546,1.0,1.0,-0.3126397895327569,instance,random_kDN_top30
1,0.2222222222222222,0.0,0.24644549763033174,0.8,0.21774348124095305,0.0,0.4379477585282383,0.9943991853360489,1.0,2.4134887016783595,instance,random_kDN_top30
1,0.2222222222222222,0.0,0.577922077922078,0.75,0.47930366145636183,0.0,0.48050325073745304,0.9943991853360489,1.0,0.6068909972372831,instance,random_kDN_top30
1,0.0,0.4,0.2947368421052632,0.75,0.28890107085317684,0.4444444444444444,0.49132791968401135,0.9994908350305499,1.0,1.6591595559793793,instance,random_kDN_top30
1,0.09090909090909094,0.0,0.2777777777777778,0.6,0.23722201909069052,0.0,0.44507675563250715,0.9938900203665988,1.0,1.7194298720152308,instance,random_kDN_top30
1,0.25,0.6,0.3137931034482758,0.65,0.47342049896556193,0.75,0.49968894988058965,0.9994908350305499,1.0,0.5940273690744928,instance,random_kDN_top30
1,0.7142857142857143,0.0,0.3137931034482758,0.65,0.251375830240809,0.0,0.465159862230066,0.994908350305499,1.0,1.6508280989083528,instance,random_kDN_top30
0,0.6666666666666667,1.0,0.6862068965517241,0.7,0.6361095078022633,1.0,0.5567941693111502,1.0,1.0,-1.1086182259807156,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.2947368421052632,0.35,0.4283230737361011,0.0,0.47152412262320265,0.9994908350305499,1.0,1.2320032092693471,instance,random_kDN_top30
1,0.07692307692307687,0.4,0.3137931034482758,0.55,0.3927006590819344,0.2222222222222222,0.4966047408933334,0.9989816700610998,1.0,0.037489962656010525,instance,random_kDN_top30
1,0.25,0.0,0.16315789473684206,0.65,0.3883031194487465,0.2,0.4604612942324887,0.995417515274949,1.0,0.5974838869735033,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.24644549763033174,0.6,0.20964952191118869,0.0,0.4377166179931299,0.9984725050916496,1.0,1.4002229630852476,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,0.45,0.3086234762549548,0.5,0.50101669139673,1.0,1.0,0.6528390240958414,instance,random_kDN_top30
1,0.7142857142857143,0.2,0.16315789473684206,0.55,0.3170527997827959,0.5,0.48280216899906847,0.9984725050916496,1.0,0.8519043923547837,instance,random_kDN_top30
1,0.25,0.2,0.3137931034482758,0.3,0.24314497756258485,0.5,0.5040523945930575,1.0,1.0,2.4140414885309234,instance,random_kDN_top30
1,0.0,0.2,0.24644549763033174,0.6,0.19639778994572643,0.25,0.48783184924300504,0.9994908350305499,1.0,2.085400758856479,instance,random_kDN_top30
1,0.25,0.2,0.16315789473684206,0.7,0.4051171715273635,0.0,0.46389466107253663,0.9989816700610998,1.0,0.3929166326857316,instance,random_kDN_top30
1,0.11111111111111116,0.6,0.16315789473684206,0.95,0.36763754697809625,0.5,0.4515996531166404,0.9994908350305499,1.0,1.248931273871828,instance,random_kDN_top30
1,0.6666666666666667,0.2,0.2947368421052632,0.45,0.4875049865929099,0.5,0.4555762959778632,0.9989816700610998,1.0,0.14613619423666516,instance,random_kDN_top30
1,0.2222222222222222,0.2,0.2777777777777778,0.6,0.3020393578634857,0.0,0.4389943037447682,0.9979633401221996,1.0,1.0318664514915772,instance,random_kDN_top30
1,0.0,0.2,0.2777777777777778,0.55,0.37431574035554227,1.0,0.5114320738281111,1.0,1.0,0.9983646827392186,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.3137931034482758,0.45,0.21778982656220258,0.0,0.4407362372264504,0.9979633401221996,1.0,1.8294642644341563,instance,random_kDN_top30
1,0.7,0.6,0.2777777777777778,0.6,0.39167300178411224,0.6666666666666666,0.509052319609328,1.0,1.0,0.7697725197270091,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.6,0.3539975263062932,0.0,0.4560085608154616,0.994908350305499,1.0,1.054444729881199,instance,random_kDN_top30
1,0.0,0.0,0.2947368421052632,0.45,0.28082843664391,0.0,0.4301004241279889,0.9964358452138493,1.0,1.7857693850554772,instance,random_kDN_top30
1,0.0,0.2,0.19999999999999996,0.6,0.34997514135870383,1.0,0.5201709395966532,1.0,1.0,2.077777405473096,instance,random_kDN_top30
1,0.0,0.0,0.6052631578947368,0.4,0.20083993998930527,0.0,0.4243130689347291,0.994908350305499,1.0,2.6918028678225054,instance,random_kDN_top30
1,0.5333333333333333,0.0,0.16315789473684206,0.7,0.27551400474991894,0.0,0.4545076443456826,0.9959266802443992,1.0,2.1194290159657836,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.2947368421052632,0.6,0.25890713642738505,0.5,0.5017980068618473,1.0,1.0,0.5294392561455078,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.34736842105263155,0.4,0.5054621860266341,0.0,0.47448795706125213,0.9989816700610998,1.0,0.6216751177379454,instance,random_kDN_top30
1,0.25,0.2,0.2947368421052632,0.6,0.4039275005546902,0.3333333333333333,0.46959251161325544,0.9994908350305499,1.0,0.9215262786395668,instance,random_kDN_top30
0,0.5714285714285714,0.6,0.6862068965517241,0.65,0.6681794150962933,0.5,0.5004055830184901,1.0,1.0,-1.4634035577379139,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.6052631578947368,0.55,0.41519433795848437,0.0,0.46793606099626095,0.9984725050916496,1.0,0.2646062126142689,instance,random_kDN_top30
1,0.19999999999999996,0.4,0.16315789473684206,0.9,0.21265408697582455,0.0,0.4956691206313417,0.9994908350305499,0.9666666666666667,1.5589515180090412,instance,random_kDN_top30
1,0.0,0.4,0.577922077922078,0.5,0.31480560364839444,0.0,0.48202347967977865,0.9989816700610998,1.0,0.07578047995931174,instance,random_kDN_top30
0,0.375,0.4,0.42207792207792205,0.8,0.6657689129027885,0.0,0.48515216968140784,0.9980657640232108,1.0,0.29615848241639653,instance,random_kDN_top30
1,0.33333333333333337,0.6,0.16315789473684206,0.5,0.4623897833802667,0.5,0.557482817254576,1.0,1.0,-0.36272882675023305,instance,random_kDN_top30
1,0.33333333333333337,0.6,0.577922077922078,0.75,0.41197642293324066,0.5,0.5076114650423804,1.0,1.0,0.561151414165958,instance,random_kDN_top30
1,0.0,0.0,0.19999999999999996,0.5,0.3326417057294596,0.0,0.47029885343813915,0.9969450101832994,1.0,2.1474772077552604,instance,random_kDN_top30
1,0.25,0.0,0.3137931034482758,0.65,0.508058387981532,0.25,0.4502799364587339,0.9974541751527495,1.0,-0.29497740801147276,instance,random_kDN_top30
1,0.15384615384615385,0.0,0.2947368421052632,0.45,0.4399881926473993,0.0,0.4785036386777114,0.9969450101832994,1.0,0.0036821416390628923,instance,random_kDN_top30
1,0.2857142857142857,0.2,0.24644549763033174,0.6,0.21019975965893956,0.0,0.4226827486565081,0.9979633401221996,1.0,1.992090815112685,instance,random_kDN_top30
1,0.5,0.2,0.3137931034482758,0.45,0.2964235412863373,1.0,0.5192625945292663,1.0,1.0,0.6699918900741384,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.2947368421052632,0.8,0.23298050495604283,0.0,0.4881299580967101,0.9989816700610998,1.0,2.7386357062779907,instance,random_kDN_top30
1,0.11111111111111116,0.4,0.3137931034482758,1.0,0.31526475444053503,0.6666666666666666,0.5019554804232631,1.0,1.0,0.7571703352104802,instance,random_kDN_top30
1,0.8888888888888888,0.6,0.16315789473684206,0.5,0.33678510897746616,1.0,0.5223093164723873,1.0,1.0,1.2337773339978262,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.45,0.21522501418208012,0.0,0.4664208083797394,0.9979633401221996,1.0,1.369541597080785,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.16315789473684206,0.95,0.19849106064086242,0.0,0.47817635715915496,0.9984725050916496,1.0,1.8390839646086192,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.19255448264222969,0.0,0.4577548719500185,0.9943991853360489,1.0,2.3395939315637175,instance,random_kDN_top30
1,0.3529411764705882,0.6,0.3137931034482758,1.0,0.38161607307339246,0.5,0.470998453807441,0.9994908350305499,1.0,0.36447290067196625,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.7531645569620253,0.55,0.4590212042699169,0.0,0.4715539342933375,0.9964358452138493,1.0,-0.4543370621751765,instance,random_kDN_top30
1,0.25,0.2,0.3137931034482758,0.6,0.252000466279157,0.5,0.4863280158911769,0.9994908350305499,1.0,2.3499938577354067,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.16315789473684206,0.95,0.2254693555791173,0.0,0.44685698252627737,0.9984725050916496,1.0,2.486897602739991,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.24644549763033174,0.35,0.2831878537821787,0.5,0.5145003277151987,1.0,1.0,1.5746462274715483,instance,random_kDN_top30
1,0.2857142857142857,0.2,0.3137931034482758,0.45,0.32829960081788656,0.0,0.49392566363547863,0.9979633401221996,1.0,1.9328935510384055,instance,random_kDN_top30
1,0.0,0.0,0.2947368421052632,0.55,0.2912376303639193,0.0,0.47244633599493213,0.9974541751527495,1.0,1.9756833785139218,instance,random_kDN_top30
1,0.33333333333333337,0.6,0.34736842105263155,0.4,0.49914863947882526,0.25,0.4498749528431505,0.9994908350305499,1.0,-0.48872836712462236,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.55,0.21417755383240478,0.0,0.4455472180139691,0.9984725050916496,1.0,1.937555848864286,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.75,0.29676053140280556,0.0,0.46170760531777855,0.9984725050916496,1.0,0.6019854889740602,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.55,0.1942591201231395,0.0,0.49782524433522035,0.9994908350305499,1.0,1.983558123970741,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.9375,0.2,0.41146556148755387,0.0,0.4504649251046553,0.9979633401221996,1.0,0.20561936177189644,instance,random_kDN_top30
1,0.0,0.2,0.7619047619047619,0.25,0.33415352623078876,0.0,0.4780893920261591,0.9979633401221996,1.0,1.5715447555402826,instance,random_kDN_top30
1,0.0,0.4,0.16315789473684206,0.7,0.4472032283018287,0.0,0.45260767450932105,0.9989816700610998,1.0,0.36678757039281445,instance,random_kDN_top30
1,0.7142857142857143,0.4,0.7745098039215687,0.6,0.322887982651595,0.0,0.496763628493337,0.9989816700610998,1.0,0.8489967967168223,instance,random_kDN_top30
0,0.8,1.0,0.6862068965517241,0.7,0.7224456201539962,1.0,0.5484655008951547,1.0,1.0,-1.2801807515312706,instance,random_kDN_top30
1,0.375,0.4,0.16315789473684206,0.55,0.4113403275627854,0.0,0.46626173479893174,0.9989816700610998,1.0,-0.05063691781204024,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.4,0.19230863588263114,0.0,0.40861838917776516,0.9923625254582484,1.0,2.705845055091885,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.75,0.2309309264890208,0.0,0.44198881822513436,0.9928716904276986,1.0,1.4369893397249616,instance,random_kDN_top30
1,0.5,0.2,0.16315789473684206,0.7,0.26057457760314917,0.0,0.4776593958940022,0.9984725050916496,1.0,1.9608124939398184,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.16315789473684206,0.7,0.22360204593717892,0.0,0.47290212054570036,0.9943991853360489,1.0,2.2916242990264393,instance,random_kDN_top30
1,0.09999999999999998,0.0,0.3137931034482758,0.45,0.3124309071716561,0.0,0.4695585498185332,0.995417515274949,1.0,1.7757232925003,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.3,0.434411515835074,0.0,0.47990375742033475,0.9964358452138493,1.0,1.0657721453921385,instance,random_kDN_top30
0,0.19999999999999996,1.0,0.6862068965517241,0.75,0.6235074829308608,1.0,0.5345199052479344,1.0,1.0,-0.0007798655312146896,instance,random_kDN_top30
1,0.0,0.4,0.24644549763033174,0.25,0.25606806701656526,0.0,0.48875767827022754,0.9984725050916496,1.0,3.0430925464567604,instance,random_kDN_top30
1,0.0,0.2,0.24644549763033174,0.6,0.1959711032015456,0.0,0.4686929200274069,0.9994908350305499,1.0,1.0112660267456217,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.45,0.47033944888084356,1.0,0.5370552324461946,1.0,1.0,-0.32732919824120915,instance,random_kDN_top30
1,0.0,0.2,0.19999999999999996,0.6,0.25595406837022416,1.0,0.5199272138627057,1.0,1.0,1.2766284945825312,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,0.45,0.24632374778681854,0.0,0.4692385545729959,0.9989816700610998,1.0,1.779113024972117,instance,random_kDN_top30
0,0.8,0.8,0.8368421052631578,0.55,0.6848293693913179,1.0,0.5328693355021763,1.0,1.0,-1.4050658542546042,instance,random_kDN_top30
1,0.33333333333333337,0.8,0.34736842105263155,0.4,0.5211468174591556,1.0,0.5037640841467761,1.0,1.0,-0.9977153632538219,instance,random_kDN_top30
0,0.6666666666666667,1.0,0.8200000000000001,0.5,0.7093026467491698,1.0,0.5359299378699712,1.0,1.0,-1.2075587883343961,instance,random_kDN_top30
1,0.41666666666666663,0.2,0.3137931034482758,0.45,0.36100762878175396,0.0,0.4982236749301666,0.9994908350305499,1.0,0.8537084410645699,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.95,0.2059439106663996,0.0,0.4219682247903225,0.9913441955193483,1.0,2.7699706320258697,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.95,0.4973750192406975,1.0,0.5259204555230241,1.0,1.0,-0.3586576225996034,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.65,0.28756854098061524,0.0,0.478229350040424,0.9989816700610998,0.9666666666666667,-0.10338084754078737,instance,random_kDN_top30
1,0.19999999999999996,0.4,0.34736842105263155,0.4,0.48606071935257633,0.25,0.480381128054595,0.9994908350305499,1.0,0.45801253544202397,instance,random_kDN_top30
1,0.09090909090909094,0.2,0.2777777777777778,0.6,0.35985577504501753,1.0,0.504003341486702,1.0,1.0,0.010641871882632074,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.45,0.20137642598229044,0.0,0.4848017755974472,0.9974541751527495,1.0,3.581512316646567,instance,random_kDN_top30
1,0.0,0.2,0.7531645569620253,0.5,0.4043533965885989,0.0,0.4772121028801982,0.9979633401221996,1.0,-0.33259113612880625,instance,random_kDN_top30
1,0.25,0.0,0.2947368421052632,0.6,0.41668476954080597,0.0,0.389351193156077,0.994908350305499,1.0,0.2071762366576089,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.45,0.2622313725721751,0.0,0.4541209526491671,0.994908350305499,0.9666666666666667,0.5245493208961746,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.6,0.19365161597841202,0.0,0.46494554129139276,0.9974541751527495,1.0,1.0953532512164292,instance,random_kDN_top30
1,0.2857142857142857,0.2,0.3137931034482758,0.7,0.3930094779146426,0.0,0.487569545823724,0.9979633401221996,1.0,1.3012931392596385,instance,random_kDN_top30
1,0.2222222222222222,0.0,0.24644549763033174,0.25,0.36001241699896275,0.0,0.46099907498561743,0.9908350305498982,1.0,0.6825838121970276,instance,random_kDN_top30
1,0.19999999999999996,0.4,0.3137931034482758,0.45,0.28650265714195156,0.0,0.49905921857291713,0.9994908350305499,1.0,-0.148051810130908,instance,random_kDN_top30
1,0.0,0.4,0.2947368421052632,0.65,0.3962047167265722,0.25,0.49886200914216516,0.9989816700610998,1.0,0.8067766125971266,instance,random_kDN_top30
1,0.5714285714285714,0.4,0.24644549763033174,0.3,0.26879989132973403,0.25,0.4740540529185385,0.9989816700610998,1.0,1.5058371201814185,instance,random_kDN_top30
1,0.125,0.0,0.4320987654320988,0.4,0.4500287709516549,0.0,0.4368229624029675,0.9974541751527495,1.0,0.9879133154251101,instance,random_kDN_top30
1,0.16666666666666663,0.4,0.3137931034482758,0.65,0.36342022969294646,0.3333333333333333,0.49284622580770576,0.9989816700610998,1.0,0.6114365376500895,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.577922077922078,0.75,0.29153429751098126,1.0,0.5080563308374249,1.0,1.0,0.5083919681146158,instance,random_kDN_top30
0,0.8571428571428572,1.0,0.8368421052631578,0.65,0.717999788950211,0.8,0.5490039702881456,1.0,1.0,-1.263366270766056,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,0.7,0.2986510619562628,0.5,0.5103550735996489,1.0,1.0,0.9212768096562015,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.75,0.2806581290928718,0.0,0.4392920134184699,0.9959266802443992,1.0,1.0457607444256816,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.3137931034482758,0.75,0.29864359935336127,0.0,0.4734510772576507,0.994908350305499,1.0,1.6793874993602689,instance,random_kDN_top30
0,0.0,0.2,0.6526315789473685,0.45,0.5842092793815657,1.0,0.5047189426718435,1.0,1.0,-0.7712626140561243,instance,random_kDN_top30
1,0.2857142857142857,0.2,0.2777777777777778,0.6,0.38421781267121,1.0,0.5030244699440924,1.0,1.0,0.4370178138891834,instance,random_kDN_top30
1,0.19999999999999996,0.4,0.2947368421052632,0.45,0.346866187313864,0.5,0.45985450068193656,0.9994908350305499,1.0,0.35363024150994304,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.1947833405094187,0.0,0.47133395548286616,0.9959266802443992,1.0,2.5619125686290993,instance,random_kDN_top30
1,0.0,0.0,0.2947368421052632,0.75,0.21832120080905326,0.0,0.4475744626990339,0.9862525458248472,1.0,2.062436130208212,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.6,0.24594790833884295,0.0,0.453876932884412,0.9964358452138493,1.0,1.6269357636708406,instance,random_kDN_top30
0,0.7777777777777778,0.8,0.7052631578947368,0.5,0.6563310742605474,0.8333333333333334,0.49153401358200655,0.9990328820116054,1.0,-1.188665224405544,instance,random_kDN_top30
1,0.5333333333333333,0.2,0.16315789473684206,0.7,0.3592575215316788,0.0,0.47722717297144546,0.9994908350305499,1.0,-0.6688465868675886,instance,random_kDN_top30
1,0.30000000000000004,0.4,0.2947368421052632,0.75,0.2002071838053801,0.4,0.4960421371935779,0.9989816700610998,1.0,2.187212607494921,instance,random_kDN_top30
1,0.8947368421052632,0.4,0.3137931034482758,0.75,0.3687513863188979,0.0,0.4786554041957225,0.9994908350305499,1.0,0.9586281774616161,instance,random_kDN_top30
1,0.0,0.0,0.4320987654320988,0.5,0.3839080765775109,0.0,0.44221961192600245,0.9918533604887984,1.0,1.6168406925286825,instance,random_kDN_top30
1,0.25,0.4,0.2947368421052632,0.45,0.4398133249238635,0.5,0.4728013677396501,0.9994908350305499,1.0,0.7066777416594862,instance,random_kDN_top30
0,0.8,0.8,0.7535545023696683,0.4,0.7938994715945988,1.0,0.5236966267481801,1.0,1.0,-1.1350649279343772,instance,random_kDN_top30
1,0.0,0.2,0.6052631578947368,0.4,0.2112971838045593,0.3333333333333333,0.511518020217939,1.0,1.0,1.56659574053313,instance,random_kDN_top30
1,0.0,0.0,0.4320987654320988,0.5,0.31406121546430166,0.0,0.4675592993788382,0.9969450101832994,1.0,0.26836285035176677,instance,random_kDN_top30
1,0.2666666666666667,0.4,0.34736842105263155,0.4,0.43927371238382174,0.5,0.5343480980995876,1.0,1.0,0.07611834374291633,instance,random_kDN_top30
1,0.0625,0.2,0.24644549763033174,0.6,0.23529533882037346,0.0,0.45726742112381746,0.9984725050916496,0.9666666666666667,1.535346580392212,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.21850723054061605,0.0,0.47348642916165096,0.9974541751527495,1.0,1.6778989653859049,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.16315789473684206,0.5,0.47305637182715365,0.0,0.4612708939621747,0.9938900203665988,1.0,1.1307687502037422,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.95,0.19687694730443273,0.0,0.43336010279799975,0.9877800407331976,1.0,1.7195088858783083,instance,random_kDN_top30
1,0.25,0.0,0.2947368421052632,0.45,0.29558863918418066,0.0,0.45055971111186954,0.9933808553971487,1.0,1.8682734091553257,instance,random_kDN_top30
1,0.2222222222222222,0.2,0.3137931034482758,0.65,0.3062604651023574,0.0,0.47274426027668637,0.9994908350305499,1.0,1.8590896780044273,instance,random_kDN_top30
1,0.0,0.4,0.2947368421052632,0.55,0.2401671280149968,0.0,0.48237385136415,0.9989816700610998,1.0,1.020222031158178,instance,random_kDN_top30
