y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.2,0.521594684385382,0.6666666666666666,0.4321639710192051,0.0,0.4795186700692946,0.9979633401221996,1.0,0.31199434107624113,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.7128205128205128,0.2916666666666667,0.396439936664819,0.0,0.4681503687300883,0.9964358452138493,1.0,0.4327867241059555,instance,mutual_info_top30
1,0.5,0.6,0.2925243770314193,0.375,0.30428001809295796,1.0,0.5149672338710949,1.0,1.0,0.46332317168272297,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.527027027027027,0.375,0.5620133634436167,1.0,0.5094674386712675,1.0,1.0,-0.17388058620790098,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.19424460431654678,0.25,0.3025726714173471,1.0,0.5035334189914924,1.0,1.0,0.4274750155825504,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.3333333333333333,0.3324072877959102,1.0,0.5081431880166066,1.0,1.0,0.8526373278075317,instance,mutual_info_top30
1,0.5,0.4,0.2925243770314193,0.7083333333333334,0.238293027800409,0.0,0.45239017987784214,0.9984725050916496,1.0,0.70668589836593,instance,mutual_info_top30
0,0.4375,0.4,0.5757575757575757,0.4166666666666667,0.5824789666524661,0.0,0.4652058676731333,0.9980657640232108,1.0,-0.19481021125128295,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.2925243770314193,0.5,0.33212931575288696,0.5,0.491770528567836,0.9989816700610998,1.0,0.4579067501481043,instance,mutual_info_top30
1,0.0,0.2,0.472972972972973,0.375,0.34130091352055747,0.0,0.4734643759222207,0.9984725050916496,1.0,0.20039346183093484,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.3333333333333333,0.15808875155491053,0.0,0.4381338205908393,0.9923625254582484,1.0,1.1375603333212865,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.2925243770314193,0.75,0.20469132174410198,0.0,0.4928764140909101,0.9994908350305499,1.0,0.825031128163818,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.2925243770314193,0.875,0.30838393351597515,0.0,0.4785624139289105,0.995417515274949,1.0,0.549065780486133,instance,mutual_info_top30
0,0.6,0.8,0.7074756229685808,0.375,0.6158712157906117,1.0,0.5104086780418389,1.0,1.0,-0.5023087425962669,instance,mutual_info_top30
1,0.5,0.4,0.472972972972973,0.4166666666666667,0.4079846845333398,0.0,0.4800126243629814,0.9984725050916496,1.0,0.41237492920966407,instance,mutual_info_top30
1,0.46153846153846156,0.4,0.2925243770314193,0.7083333333333334,0.19725253866650655,0.3333333333333333,0.4792242437058497,0.9994908350305499,1.0,0.9406474740274047,instance,mutual_info_top30
1,0.3846153846153846,0.2,0.2925243770314193,0.875,0.38002954421722024,0.0,0.48346199234690623,0.9994908350305499,1.0,0.5455653362605793,instance,mutual_info_top30
1,0.6363636363636364,0.8,0.25090909090909086,0.4166666666666667,0.4326065196389123,0.5,0.4966368519213358,0.9994908350305499,1.0,0.3051052103807613,instance,mutual_info_top30
1,0.4,0.4,0.472972972972973,0.2916666666666667,0.35882078481005886,0.0,0.4955521966461851,0.9994908350305499,1.0,0.09860000569291502,instance,mutual_info_top30
0,0.7272727272727273,1.0,0.8057553956834532,0.875,0.8033233886119493,1.0,0.5329042175289869,1.0,1.0,-0.6024711040673896,instance,mutual_info_top30
1,0.5,0.0,0.2925243770314193,0.75,0.31248890954341135,0.0,0.46947392653205156,0.9974541751527495,1.0,0.7203202079782635,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.7128205128205128,0.2916666666666667,0.4145729619611469,0.0,0.4461448852007306,0.9984725050916496,1.0,0.2237492980253989,instance,mutual_info_top30
1,0.19999999999999996,0.8,0.25090909090909086,0.6666666666666666,0.43028378434297687,1.0,0.5437955517062005,1.0,1.0,-0.04847435476360713,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.8333333333333334,0.2516110053845818,0.0,0.40150730459933426,0.9989816700610998,0.9666666666666667,0.507289653789681,instance,mutual_info_top30
1,0.15384615384615385,0.2,0.25090909090909086,0.4166666666666667,0.33298859753146404,0.0,0.4638247829039327,0.9979633401221996,1.0,0.5927008144586022,instance,mutual_info_top30
1,0.5384615384615384,0.4,0.19424460431654678,0.4583333333333333,0.42174799213091785,1.0,0.515411114650856,1.0,1.0,0.2774552452936634,instance,mutual_info_top30
1,0.125,0.0,0.19424460431654678,0.8333333333333334,0.1515685611665984,0.0,0.4405580740230277,0.994908350305499,1.0,0.8122444920480545,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7083333333333334,0.29911049544426316,0.0,0.4316722035403695,0.9959266802443992,1.0,0.6845995110957325,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.375,0.30946817639411817,0.3333333333333333,0.48090869559081406,0.9989816700610998,1.0,0.7139579212146118,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.2916666666666667,0.2750794505107148,0.0,0.4718104472048418,0.9974541751527495,1.0,0.12067273424396638,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,1.0,0.3610070088685108,0.0,0.48626997633659685,0.9984725050916496,1.0,0.9018896047926239,instance,mutual_info_top30
1,0.5,0.6,0.4242424242424242,0.5416666666666666,0.4379065747133404,0.0,0.4951003289276945,0.9994908350305499,1.0,0.10716478066605621,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.2925243770314193,0.625,0.3606195164076973,0.3333333333333333,0.508853374064633,1.0,1.0,0.3951733532312561,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.19424460431654678,0.8333333333333334,0.2800916333408878,0.16666666666666666,0.4831864812264891,0.9984725050916496,1.0,0.7411992460029374,instance,mutual_info_top30
1,0.2857142857142857,0.8,0.2925243770314193,0.375,0.4017643739233906,0.5,0.496312496036455,0.9994908350305499,1.0,0.4054377960550687,instance,mutual_info_top30
0,0.0,0.6,0.8057553956834532,0.25,0.7891617812274233,1.0,0.510756926592375,1.0,1.0,-0.9570605708613366,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.4583333333333333,0.3413093116965812,0.0,0.4613627265843038,0.9994908350305499,1.0,0.37555224018683914,instance,mutual_info_top30
1,0.25,0.4,0.19424460431654678,0.7083333333333334,0.3261336030235409,0.5714285714285714,0.500369035764495,1.0,1.0,0.9158774363590629,instance,mutual_info_top30
1,0.25,0.0,0.7128205128205128,0.2916666666666667,0.41865162210921514,0.0,0.4526026668079839,0.9974541751527495,1.0,-0.07199452982626145,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7083333333333334,0.20461864058312412,0.0,0.47120393865202037,0.9943991853360489,1.0,1.1834046556459172,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.1522916829431975,0.0,0.49093755140928763,0.9984725050916496,1.0,1.0571574512638076,instance,mutual_info_top30
0,0.5384615384615384,0.4,0.527027027027027,0.4166666666666667,0.6660794697402953,0.0,0.4905335846338932,0.9990328820116054,1.0,-0.604713530451556,instance,mutual_info_top30
0,0.5,0.4,0.47840531561461797,0.5833333333333334,0.7800050562726796,1.0,0.544729876413168,1.0,1.0,-0.6896920989402809,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.2925243770314193,0.2916666666666667,0.28779037026539456,0.0,0.46514072085252467,0.9974541751527495,1.0,1.2321524201918663,instance,mutual_info_top30
1,0.30000000000000004,0.4,0.2925243770314193,0.8333333333333334,0.32678304430455174,0.0,0.4854342209258453,0.9994908350305499,1.0,0.7154692569786147,instance,mutual_info_top30
1,0.4,0.0,0.4242424242424242,0.5,0.22478925879277112,0.0,0.4565780198215722,0.9943991853360489,1.0,0.726655178855641,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.375,0.30513707564849807,0.0,0.4512856680927363,0.9969450101832994,1.0,0.4142498292947878,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.2925243770314193,0.75,0.3350440530158162,0.0,0.47123262342698513,0.9994908350305499,1.0,0.8959554522308106,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.5,0.3977253784059638,0.5,0.5031743833350979,1.0,1.0,0.43597509862369005,instance,mutual_info_top30
1,0.23076923076923073,0.2,0.19424460431654678,0.7916666666666666,0.3322734321706099,0.6666666666666666,0.49748289846360605,0.9994908350305499,1.0,0.42344932078508624,instance,mutual_info_top30
0,0.6,0.8,0.8057553956834532,0.375,0.8523142235637069,1.0,0.5105285322562498,1.0,1.0,-1.5488143678186062,instance,mutual_info_top30
1,0.0,0.6,0.521594684385382,0.625,0.41195148319757047,0.0,0.4821930285589434,0.9994908350305499,1.0,0.1452422874395433,instance,mutual_info_top30
1,0.5454545454545454,0.6,0.521594684385382,0.375,0.3910912299267042,0.0,0.49077650675172446,0.9994908350305499,1.0,1.0014515049446122,instance,mutual_info_top30
1,0.2727272727272727,0.0,0.19424460431654678,0.875,0.14757711772146104,0.0,0.4419131483779445,0.9959266802443992,1.0,1.3056110876430702,instance,mutual_info_top30
1,0.0,0.0,0.521594684385382,0.625,0.3819674551449025,0.0,0.44040115161800797,0.9964358452138493,0.9666666666666667,0.3070442951706315,instance,mutual_info_top30
0,0.5384615384615384,0.6,0.7074756229685808,0.6666666666666666,0.6883749746109071,0.3333333333333333,0.49762093773709637,0.9990328820116054,1.0,-0.9714685325990299,instance,mutual_info_top30
1,0.4444444444444444,0.6,0.2925243770314193,0.4583333333333333,0.3797113855310942,1.0,0.5012030360470285,1.0,1.0,0.24566862702025868,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.7083333333333334,0.3413512053481612,0.0,0.49885513890747457,0.9989816700610998,0.9666666666666667,0.4525460436345822,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.4242424242424242,0.375,0.14586709440995654,0.0,0.4831446739152704,0.9984725050916496,0.9666666666666667,0.8671197006861177,instance,mutual_info_top30
1,0.75,0.8,0.521594684385382,0.3333333333333333,0.4372500912630075,0.75,0.47238161037306015,0.9994908350305499,1.0,0.04318485972143841,instance,mutual_info_top30
1,0.25,0.2,0.25090909090909086,0.4583333333333333,0.423749069816591,0.0,0.475297024078119,0.9984725050916496,1.0,0.03173333625584992,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.3333333333333333,0.2013332928388878,0.0,0.46502436923662127,0.9913441955193483,1.0,0.9077560400088985,instance,mutual_info_top30
1,0.4285714285714286,0.2,0.2925243770314193,0.7083333333333334,0.2973196314568335,0.0,0.4806364971550612,0.9979633401221996,1.0,0.8370206168024512,instance,mutual_info_top30
1,0.0,0.0,0.3389830508474576,0.2916666666666667,0.4029489108594806,0.0,0.3639909986405293,0.9969450101832994,1.0,-0.137925798182142,instance,mutual_info_top30
1,0.30000000000000004,0.4,0.3389830508474576,0.2916666666666667,0.330938101213038,1.0,0.5078795288932476,1.0,1.0,0.3968209816585642,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.8333333333333334,0.31951986358049717,0.2,0.47268783906714573,0.9989816700610998,1.0,0.7629939142362664,instance,mutual_info_top30
1,0.5714285714285714,0.2,0.2925243770314193,0.75,0.3166801218994856,0.0,0.4450582086337945,0.9979633401221996,1.0,0.6623848287170607,instance,mutual_info_top30
1,0.0,0.6,0.4242424242424242,0.5833333333333334,0.4277524499654196,0.0,0.4780286951752645,0.9994908350305499,0.9333333333333333,0.7321282424880647,instance,mutual_info_top30
1,0.4444444444444444,0.4,0.19424460431654678,0.3333333333333333,0.3531134501199493,0.5,0.47651067324460705,0.9989816700610998,1.0,0.7964685171779233,instance,mutual_info_top30
1,0.08333333333333337,0.0,0.521594684385382,0.3333333333333333,0.41666330043588984,0.0,0.4545223585716617,0.9959266802443992,1.0,-0.09867835237111174,instance,mutual_info_top30
0,0.125,0.4,0.8057553956834532,0.25,0.648904731017187,1.0,0.5105113205441315,1.0,1.0,-0.46607698956330396,instance,mutual_info_top30
1,0.41666666666666663,0.2,0.19424460431654678,0.625,0.35154103154086036,0.2857142857142857,0.49216790213893713,0.9989816700610998,1.0,0.4652070412414413,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.17598844497842564,0.0,0.458661975919748,0.9964358452138493,1.0,0.8566899169682107,instance,mutual_info_top30
1,0.5,0.4,0.25090909090909086,0.4583333333333333,0.38403224357115995,0.5,0.5010567533192574,1.0,1.0,0.6975314186539817,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.521594684385382,0.3333333333333333,0.43085477790442517,1.0,0.5136690176693808,1.0,1.0,0.11049358495136948,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.25090909090909086,0.4166666666666667,0.19925973014612725,0.0,0.4111285035742622,0.9943991853360489,1.0,0.8383721169656021,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.2925243770314193,0.8333333333333334,0.3185057257950735,0.0,0.47078209846437935,0.9969450101832994,1.0,0.3159224298875753,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.19424460431654678,0.8333333333333334,0.191068806375709,0.0,0.45296234028745963,0.9959266802443992,1.0,0.8127487498113193,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.2925243770314193,0.2916666666666667,0.22535317216270245,0.0,0.4620350424755252,0.9989816700610998,0.9666666666666667,0.43237394756214337,instance,mutual_info_top30
1,0.5,0.2,0.25090909090909086,0.4166666666666667,0.4340679126022884,0.0,0.4870334203276727,0.9994908350305499,1.0,0.3795350724068999,instance,mutual_info_top30
1,0.375,0.0,0.4242424242424242,0.4166666666666667,0.43043188823684275,0.0,0.44212629389209535,0.9964358452138493,1.0,0.23345735315901284,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.7083333333333334,0.33868677677739556,0.5,0.5024801703726434,1.0,1.0,0.877988705029479,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.2916666666666667,0.14586709368465733,0.0,0.49049825323732077,0.9989816700610998,0.9333333333333333,1.2254100679890372,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.24883746525208883,0.0,0.431476727925149,0.9979633401221996,1.0,0.7084026974684526,instance,mutual_info_top30
1,0.0,0.0,0.521594684385382,0.3333333333333333,0.39507434035476213,0.0,0.42707736443544886,0.9974541751527495,1.0,0.2934805717388708,instance,mutual_info_top30
1,0.0,0.8,0.19424460431654678,0.625,0.3350435187906894,1.0,0.5610697227373125,1.0,1.0,0.5490637881974544,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,1.0,0.3728899367037196,0.0,0.4586356339605495,0.9974541751527495,1.0,0.32791566664849464,instance,mutual_info_top30
1,0.125,0.0,0.2925243770314193,0.375,0.26683439653636043,0.0,0.4240892482364218,0.9842158859470469,1.0,0.9708521701083049,instance,mutual_info_top30
0,0.5,0.8,0.7074756229685808,0.625,0.7096715522494792,1.0,0.5393322042563902,1.0,1.0,-0.46245953724891353,instance,mutual_info_top30
1,0.125,0.2,0.2925243770314193,0.8333333333333334,0.20910279370420248,0.25,0.4825748969167173,0.9979633401221996,1.0,0.7412539670095628,instance,mutual_info_top30
1,0.15384615384615385,0.0,0.19424460431654678,0.8333333333333334,0.2744334789274038,0.0,0.447835725798556,0.9969450101832994,1.0,0.885702840219085,instance,mutual_info_top30
1,0.4,0.0,0.19424460431654678,0.375,0.24221931676897251,0.0,0.4564946587279177,0.9969450101832994,1.0,0.844688246498325,instance,mutual_info_top30
1,0.3571428571428571,0.4,0.19424460431654678,0.6666666666666666,0.370691981178601,0.25,0.5115143988907664,1.0,1.0,0.6489461881082338,instance,mutual_info_top30
0,0.6,0.4,0.28717948717948716,0.375,0.6698069537736856,1.0,0.5202212678775526,1.0,1.0,-0.4443081866663078,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.4242424242424242,0.5833333333333334,0.4347645791126724,0.0,0.4799561187858846,0.9984725050916496,1.0,0.7393474869230785,instance,mutual_info_top30
1,0.4285714285714286,0.2,0.19424460431654678,0.6666666666666666,0.2504359828240341,1.0,0.5222865501922647,1.0,1.0,0.8601229614568346,instance,mutual_info_top30
0,0.75,1.0,0.7074756229685808,0.5416666666666666,0.7566875748565444,1.0,0.5541446900128253,1.0,1.0,-1.3264327748489113,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.6666666666666666,0.2828721517841868,0.0,0.48798824689841125,0.9979633401221996,1.0,0.6816115356646375,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.875,0.24648220199061266,0.0,0.4968207987137484,0.9994908350305499,1.0,0.7281231444593418,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.2916666666666667,0.3226084918415496,1.0,0.5675440910304526,1.0,1.0,0.650597709624139,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.2925243770314193,0.875,0.3536244814620009,0.42857142857142855,0.49175706054748003,0.9994908350305499,1.0,0.20513297404374106,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.19424460431654678,0.8333333333333334,0.173397226405256,0.0,0.45382136337453927,0.9959266802443992,1.0,1.006169325841748,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.75,0.41691767940837254,1.0,0.5025244998534564,1.0,1.0,0.2518337394904654,instance,mutual_info_top30
1,0.4,0.4,0.2925243770314193,0.875,0.3693357072120149,0.3333333333333333,0.46991341489782823,0.9989816700610998,1.0,0.6954120299895367,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.2925243770314193,0.875,0.27234077219399566,0.0,0.485206172645691,0.9969450101832994,1.0,0.6424616042362589,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.8333333333333334,0.2794805895248104,0.0,0.4770545473988088,0.9979633401221996,1.0,0.33315521000406545,instance,mutual_info_top30
1,0.2142857142857143,0.0,0.19424460431654678,0.6666666666666666,0.33188680942162163,0.0,0.4420051727168104,0.9969450101832994,1.0,1.134254571471804,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.2916666666666667,0.2951618245544766,0.2,0.44972309178307746,0.9969450101832994,1.0,0.4297209883157862,instance,mutual_info_top30
0,0.5,0.6,0.7074756229685808,0.625,0.7309712495641344,1.0,0.5110445566939337,1.0,1.0,-0.6579559982714628,instance,mutual_info_top30
1,0.125,0.2,0.19424460431654678,0.8333333333333334,0.177689457685271,0.0,0.46201969577877366,0.9989816700610998,1.0,0.7958356427835429,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.3333333333333333,0.3729327685358125,0.0,0.48517558191754384,0.9994908350305499,1.0,0.48827268358653225,instance,mutual_info_top30
1,0.5833333333333333,0.6,0.2925243770314193,0.75,0.3923565959729841,0.25,0.5188249228814092,1.0,1.0,0.2245163019849865,instance,mutual_info_top30
0,0.75,0.8,0.8057553956834532,0.3333333333333333,0.7895083131816006,1.0,0.5075755404953399,1.0,1.0,-0.5240728539779599,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.875,0.26940166371001084,0.3333333333333333,0.48149543649152815,0.9989816700610998,1.0,0.9500333179971836,instance,mutual_info_top30
