y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.345,0.7142857142857143,0.33491590338803867,0.0,0.4526876199414376,0.9979633401221996,1.0,1.272099890015699,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.9047619047619048,0.384309568685994,1.0,0.5003262178355947,1.0,1.0,0.30949945499794734,instance,mutual_info_corr_top30
0,0.625,0.6,0.655,0.5714285714285714,0.6444040149514609,1.0,0.504155518406332,1.0,1.0,-1.2826917789900056,instance,mutual_info_corr_top30
1,0.4,0.2,0.345,0.3333333333333333,0.3866951214505696,0.0,0.48416575314487864,0.9994908350305499,1.0,0.8075523680398137,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.9523809523809523,0.2939455583736491,0.0,0.49924450024463296,0.9994908350305499,1.0,1.5337902634637215,instance,mutual_info_corr_top30
1,0.09999999999999998,0.2,0.345,0.5714285714285714,0.36281630847292373,0.0,0.491526023411324,0.9994908350305499,1.0,1.0223735764800905,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.3182258597751834,0.0,0.4092301320836259,0.9898167006109979,1.0,0.3815394369859463,instance,mutual_info_corr_top30
1,0.23076923076923073,0.0,0.345,0.6666666666666666,0.27751916037277147,0.0,0.44864512538270784,0.9933808553971487,1.0,0.9037664103924261,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.3333333333333333,0.3991859696191399,0.0,0.4933604320650731,0.9994908350305499,1.0,-0.6608008043786182,instance,mutual_info_corr_top30
0,0.4,0.6,0.655,0.7142857142857143,0.734515426502886,0.0,0.48261564201698026,0.9990328820116054,1.0,-0.7285569811661622,instance,mutual_info_corr_top30
1,0.09999999999999998,0.4,0.345,0.9523809523809523,0.3467139119621776,0.2,0.4855295820443698,0.9989816700610998,1.0,1.1005899650925282,instance,mutual_info_corr_top30
1,0.33333333333333337,0.6,0.345,0.9523809523809523,0.3692874529908262,0.6,0.5134626355648881,1.0,1.0,0.7845821130818772,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.30773097581729925,0.0,0.45902725315405124,0.994908350305499,1.0,1.351776596957033,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.2821431861980468,0.0,0.4386184171278693,0.9964358452138493,1.0,0.5666634427029769,instance,mutual_info_corr_top30
1,0.18181818181818177,0.2,0.345,0.9047619047619048,0.3217714086479915,1.0,0.5409944982559889,1.0,1.0,1.4149081410051572,instance,mutual_info_corr_top30
1,0.625,0.8,0.345,0.38095238095238093,0.4114776221509807,1.0,0.5150797981939584,1.0,1.0,0.4327232903335905,instance,mutual_info_corr_top30
1,0.09090909090909094,0.0,0.345,0.8095238095238095,0.33791396638051896,0.0,0.4313004954350337,0.9959266802443992,1.0,1.2982481958018621,instance,mutual_info_corr_top30
1,0.4,0.2,0.345,0.5714285714285714,0.38990570754104387,0.0,0.4955491754028283,0.9994908350305499,1.0,0.09369318716499275,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.2857142857142857,0.3690086415884938,0.3333333333333333,0.4456543088253634,0.9989816700610998,1.0,0.32539130650381204,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.5714285714285714,0.1340006444905013,0.0,0.4692794295792584,0.9964358452138493,0.9333333333333333,2.1200068485103944,instance,mutual_info_corr_top30
1,0.19999999999999996,0.4,0.345,0.42857142857142855,0.39707587423930313,0.5,0.5380668420194386,1.0,1.0,0.4668912292050618,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.5714285714285714,0.2623623445476322,0.0,0.4770306848520005,0.9974541751527495,0.9666666666666667,1.1995941556224272,instance,mutual_info_corr_top30
1,0.33333333333333337,0.0,0.345,0.6666666666666666,0.3486830679052799,0.0,0.4722147203384329,0.9959266802443992,1.0,0.7133860259721214,instance,mutual_info_corr_top30
1,0.2857142857142857,0.6,0.345,0.8571428571428571,0.3826903469192886,0.2727272727272727,0.5419824780788369,1.0,1.0,0.5149665852005485,instance,mutual_info_corr_top30
1,0.16666666666666663,0.4,0.345,0.6190476190476191,0.36634457475541005,0.0,0.45322770267708457,0.9989816700610998,0.9666666666666667,0.60953442645884,instance,mutual_info_corr_top30
1,0.375,0.4,0.345,0.5238095238095238,0.3558119821609404,0.3333333333333333,0.5026942911637908,1.0,1.0,1.20525947833074,instance,mutual_info_corr_top30
1,0.36363636363636365,0.2,0.345,0.7142857142857143,0.31201518892855507,0.6666666666666666,0.4535548435764235,0.9994908350305499,1.0,1.3576093043484758,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5714285714285714,0.1340006444905013,0.0,0.4934911218618403,0.9994908350305499,0.9333333333333333,5.843903495782844,instance,mutual_info_corr_top30
1,0.36363636363636365,0.2,0.345,0.7142857142857143,0.35224141071455317,0.6,0.4994467641939302,0.9994908350305499,1.0,0.9861358428718835,instance,mutual_info_corr_top30
1,0.23076923076923073,0.2,0.345,0.5238095238095238,0.29575708235842624,1.0,0.5402474205888623,1.0,1.0,1.3759562453611345,instance,mutual_info_corr_top30
1,0.16666666666666663,0.2,0.345,0.5238095238095238,0.3697624511581963,0.0,0.4834957284410717,0.9984725050916496,1.0,0.5950569545284443,instance,mutual_info_corr_top30
1,0.3076923076923077,0.6,0.345,0.3333333333333333,0.354812606255713,0.6,0.5091886953343259,1.0,1.0,0.579645681119779,instance,mutual_info_corr_top30
1,0.5555555555555556,0.2,0.345,0.7142857142857143,0.3679009466963058,1.0,0.5039811179175049,1.0,1.0,0.8408032903404953,instance,mutual_info_corr_top30
1,0.375,0.4,0.345,0.5238095238095238,0.38533944660183683,0.0,0.4937073641045675,0.9989816700610998,1.0,0.2037419562359684,instance,mutual_info_corr_top30
1,0.05882352941176472,0.0,0.345,0.6666666666666666,0.22509605947341849,0.0,0.4720227400121769,0.9928716904276986,1.0,1.7830567260176275,instance,mutual_info_corr_top30
1,0.05882352941176472,0.0,0.345,0.5714285714285714,0.2996646478076439,0.0,0.4587576247951194,0.9943991853360489,1.0,1.6732429106425482,instance,mutual_info_corr_top30
1,0.2727272727272727,0.0,0.345,0.9523809523809523,0.34969257407577714,0.0,0.4583440874801392,0.9969450101832994,1.0,0.8188110489113679,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.1590511766374969,0.0,0.47726842487815346,0.9964358452138493,0.9666666666666667,0.9981577728739865,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.8571428571428571,0.3127627210858158,0.0,0.46691314914483983,0.9974541751527495,1.0,1.5196697895893765,instance,mutual_info_corr_top30
1,0.23076923076923073,0.2,0.345,0.38095238095238093,0.37141425647360926,0.0,0.47026645495745145,0.9979633401221996,1.0,0.4180476477832837,instance,mutual_info_corr_top30
1,0.18181818181818177,0.0,0.345,0.3333333333333333,0.3962447619244446,0.0,0.48135147758998353,0.9969450101832994,1.0,0.1456814743156425,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.34508553471292214,0.3333333333333333,0.46868878582284756,0.9974541751527495,1.0,0.6351509707064013,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.8571428571428571,0.3331211744405569,0.0,0.48067395601700846,0.9984725050916496,1.0,1.2954696986287906,instance,mutual_info_corr_top30
0,0.875,0.8,0.655,0.8095238095238095,0.6807785114517513,0.5,0.48243078390177563,0.9990328820116054,1.0,-0.961700634260975,instance,mutual_info_corr_top30
1,0.3076923076923077,0.4,0.345,0.6190476190476191,0.38328611166646676,0.0,0.48105147715253305,0.9994908350305499,1.0,0.34187888684052803,instance,mutual_info_corr_top30
1,0.5,0.2,0.345,0.6666666666666666,0.18825472718253256,0.5,0.48923130383205016,0.9994908350305499,1.0,1.326033213604849,instance,mutual_info_corr_top30
1,0.16666666666666663,0.2,0.345,0.5714285714285714,0.21584625176260863,1.0,0.500986548380735,1.0,0.9666666666666667,0.9569185825426897,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.5714285714285714,0.2474274397267206,0.0,0.45410544290355814,0.9984725050916496,1.0,1.2455554181226312,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.6666666666666666,0.23076390269342045,0.0,0.44262272219757826,0.9786150712830958,1.0,1.4411648750353148,instance,mutual_info_corr_top30
0,0.6666666666666667,0.6,0.655,0.47619047619047616,0.6077300163616329,0.8,0.5242331033676819,1.0,1.0,0.020806864272473934,instance,mutual_info_corr_top30
1,0.05882352941176472,0.2,0.345,0.6666666666666666,0.26026726021242663,0.0,0.4510336583964555,0.9989816700610998,1.0,1.332996406829878,instance,mutual_info_corr_top30
1,0.75,0.4,0.345,0.9047619047619048,0.16330818994452645,0.0,0.49135689148700146,0.9984725050916496,1.0,0.9409062982488565,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9523809523809523,0.17726601650841933,0.0,0.48205971274991544,0.9964358452138493,1.0,2.1921572758651693,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5714285714285714,0.1340006444905013,0.0,0.49005082013685386,0.9989816700610998,1.0,1.0656831589332865,instance,mutual_info_corr_top30
1,0.5,0.6,0.345,0.2857142857142857,0.3176086134747278,0.0,0.48973755003262154,0.9994908350305499,1.0,0.17610747817854394,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.42857142857142855,0.3881040038079391,0.3333333333333333,0.47117557973107516,0.9989816700610998,1.0,0.15600709294197768,instance,mutual_info_corr_top30
1,0.4,0.4,0.345,0.6666666666666666,0.40688801944078057,0.0,0.49336945189384807,0.9994908350305499,1.0,-0.5366386626975946,instance,mutual_info_corr_top30
1,0.5,0.0,0.345,0.7142857142857143,0.36134372918307245,0.0,0.46913315474701045,0.9969450101832994,1.0,0.011252000135052228,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.3333333333333333,0.6032548818530488,0.8571428571428571,0.5343411082088505,1.0,1.0,-0.7317292258104325,instance,mutual_info_corr_top30
1,0.4,0.4,0.345,0.3333333333333333,0.1340006444905013,0.0,0.481023998860839,0.9989816700610998,0.9666666666666667,0.9742595355267222,instance,mutual_info_corr_top30
1,0.2857142857142857,0.4,0.345,0.5714285714285714,0.35845011994274867,0.0,0.49103482316152036,0.9984725050916496,1.0,0.6907903893807933,instance,mutual_info_corr_top30
1,0.4545454545454546,1.0,0.345,0.2857142857142857,0.4050060345705023,1.0,0.5154924117652704,1.0,1.0,-0.3348467344531506,instance,mutual_info_corr_top30
1,0.125,0.2,0.345,0.8095238095238095,0.2521803391933317,0.0,0.4890118342178391,0.9984725050916496,1.0,1.325251907201553,instance,mutual_info_corr_top30
1,0.3076923076923077,0.2,0.345,0.8095238095238095,0.33095526210308035,0.0,0.4921018304808312,0.9994908350305499,1.0,0.7251041381463992,instance,mutual_info_corr_top30
1,0.30000000000000004,0.4,0.345,0.7142857142857143,0.3181795962945486,1.0,0.5294809490824814,1.0,1.0,1.2944547086176392,instance,mutual_info_corr_top30
0,0.6666666666666667,1.0,0.655,0.6190476190476191,0.6035574768937019,1.0,0.5284409541479497,1.0,1.0,-0.1803789690371097,instance,mutual_info_corr_top30
1,0.36363636363636365,0.8,0.345,0.3333333333333333,0.38395237447831787,1.0,0.5274054669371856,1.0,1.0,0.08638365483850449,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.47619047619047616,0.3469601099014904,0.0,0.4711213675686421,0.9994908350305499,1.0,-0.15643803126973485,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.5238095238095238,0.29151841202699413,0.0,0.4782095666222911,0.9974541751527495,1.0,1.3937312461797637,instance,mutual_info_corr_top30
0,0.5,0.6,0.655,0.6190476190476191,0.6230174751482391,1.0,0.5003661558171544,1.0,1.0,-0.39861235032154535,instance,mutual_info_corr_top30
0,0.4,1.0,0.655,0.5238095238095238,0.6821379277388749,1.0,0.5444645688747294,1.0,1.0,-1.1837364617398385,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.6666666666666666,0.1609421862859325,0.0,0.4624910831146948,0.9979633401221996,1.0,2.578509789688374,instance,mutual_info_corr_top30
0,0.75,1.0,0.655,0.8571428571428571,0.6822156988332787,1.0,0.5219053544337622,1.0,1.0,-1.389391346606055,instance,mutual_info_corr_top30
1,0.1428571428571429,0.2,0.345,0.38095238095238093,0.34305700028016006,0.0,0.4931565950050566,0.9994908350305499,1.0,1.2690342061741042,instance,mutual_info_corr_top30
0,0.6923076923076923,1.0,0.655,0.42857142857142855,0.6391520874865977,1.0,0.5326511742381254,1.0,1.0,-0.98714393868069,instance,mutual_info_corr_top30
1,0.5,0.0,0.345,0.5238095238095238,0.3221154461403618,0.0,0.47129727405453015,0.9969450101832994,1.0,0.31588612460563503,instance,mutual_info_corr_top30
1,0.16666666666666663,0.2,0.345,0.9523809523809523,0.330463094775568,0.0,0.47311077442949623,0.9989816700610998,1.0,1.2982533454435352,instance,mutual_info_corr_top30
1,0.4,0.8,0.345,0.6666666666666666,0.3933571111795747,0.5,0.5145916235242118,1.0,1.0,0.5074348815338005,instance,mutual_info_corr_top30
1,0.2857142857142857,0.2,0.345,0.9523809523809523,0.2846595491835932,0.0,0.46239524761355977,0.9994908350305499,1.0,1.3706249552458012,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.3333333333333333,0.3681534745605529,0.0,0.4867523345108046,0.9974541751527495,1.0,0.9001071827594463,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.38095238095238093,0.1538283325533284,0.0,0.46251957704768776,0.9933808553971487,0.9666666666666667,1.4616344033064852,instance,mutual_info_corr_top30
1,0.3076923076923077,0.0,0.345,0.5714285714285714,0.3595382653136008,0.0,0.4555164195317548,0.9969450101832994,1.0,0.7630169079564211,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.3333333333333333,0.40564357248843125,0.0,0.4700629779528037,0.9979633401221996,1.0,0.09265519396994841,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.47619047619047616,0.35873972426552847,0.0,0.47898935689553224,0.9979633401221996,1.0,0.8794870139233273,instance,mutual_info_corr_top30
1,0.33333333333333337,0.0,0.345,0.42857142857142855,0.4060701657021494,0.3333333333333333,0.48767821573144754,0.9974541751527495,1.0,-0.3778251751813183,instance,mutual_info_corr_top30
1,0.2222222222222222,0.0,0.345,0.6666666666666666,0.39343617779302653,0.0,0.4539657942738252,0.995417515274949,1.0,0.5825027561061601,instance,mutual_info_corr_top30
1,0.09090909090909094,0.2,0.345,0.6666666666666666,0.23858166670900716,0.0,0.4983114123918623,0.9994908350305499,1.0,1.632795798107692,instance,mutual_info_corr_top30
1,0.36363636363636365,0.2,0.345,0.6666666666666666,0.30826452778792557,0.0,0.47635613225669227,0.9989816700610998,1.0,0.6641713042052693,instance,mutual_info_corr_top30
1,0.09090909090909094,0.0,0.345,0.6190476190476191,0.37519007357850254,0.0,0.4609474447873755,0.9969450101832994,1.0,0.7032087854839331,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.9047619047619048,0.3607839791533305,0.4,0.45737788939248414,0.9989816700610998,1.0,0.5230050736298382,instance,mutual_info_corr_top30
1,0.33333333333333337,0.6,0.345,0.38095238095238093,0.4081047177404319,0.0,0.4807399328803508,0.9989816700610998,1.0,0.6433689970499497,instance,mutual_info_corr_top30
1,0.09999999999999998,0.0,0.345,0.8095238095238095,0.30675031968478617,0.0,0.4475245877933224,0.994908350305499,1.0,1.6424381382878768,instance,mutual_info_corr_top30
1,0.5384615384615384,0.4,0.345,0.9523809523809523,0.36928928909335224,1.0,0.5032715345354715,1.0,1.0,0.6295903201711919,instance,mutual_info_corr_top30
1,0.7142857142857143,0.6,0.345,0.6666666666666666,0.3911953782745198,0.5,0.5106604901713756,1.0,1.0,0.20130020966687356,instance,mutual_info_corr_top30
1,0.23076923076923073,0.0,0.345,0.9523809523809523,0.18958405782533438,0.0,0.48628672501328085,0.995417515274949,1.0,2.3267971468109017,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.3333333333333333,0.39404062867956313,1.0,0.5114270290234335,1.0,1.0,0.12325353522322492,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.6666666666666666,0.2737299960589207,0.6666666666666666,0.5393912180288122,1.0,1.0,1.8360864313207397,instance,mutual_info_corr_top30
1,0.1428571428571429,0.2,0.345,0.9523809523809523,0.3228377130718026,0.0,0.4531433911801478,0.9979633401221996,1.0,0.5184557512602134,instance,mutual_info_corr_top30
1,0.5714285714285714,0.2,0.345,0.5714285714285714,0.35478372927435775,0.0,0.4598496309894342,0.9994908350305499,1.0,1.5724324841240376,instance,mutual_info_corr_top30
1,0.33333333333333337,0.0,0.345,0.5714285714285714,0.3872250260592668,0.0,0.4374183356685363,0.995417515274949,0.9666666666666667,-0.5220674094954387,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.6666666666666666,0.29430966830161565,0.0,0.477242465149052,0.9979633401221996,0.9666666666666667,0.16242296893988442,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.6666666666666666,0.3118045742913422,0.0,0.49330640678789894,0.9994908350305499,1.0,1.7871459204812907,instance,mutual_info_corr_top30
1,0.3076923076923077,0.2,0.345,0.6666666666666666,0.3758514785676401,0.0,0.466988788843389,0.9989816700610998,1.0,0.9312497266783529,instance,mutual_info_corr_top30
1,0.4444444444444444,0.4,0.345,0.23809523809523808,0.4106387515782578,0.0,0.49633008316256466,0.9994908350305499,1.0,-0.5796359708622153,instance,mutual_info_corr_top30
0,0.8888888888888888,1.0,0.655,0.6190476190476191,0.7329324566108,1.0,0.5265127724394694,1.0,1.0,-0.9679592458978088,instance,mutual_info_corr_top30
1,0.375,0.4,0.345,0.9523809523809523,0.37517142889431965,0.5,0.4897059382187062,0.9994908350305499,1.0,0.941802967597613,instance,mutual_info_corr_top30
1,0.7142857142857143,0.0,0.345,0.5714285714285714,0.34402872655449857,0.0,0.47244761621249454,0.9964358452138493,1.0,0.4575967267325655,instance,mutual_info_corr_top30
0,0.8181818181818181,1.0,0.655,0.38095238095238093,0.6200110747455337,1.0,0.5190139971667794,1.0,1.0,-0.3952041622901199,instance,mutual_info_corr_top30
1,0.3076923076923077,0.2,0.345,0.9047619047619048,0.36187651928458786,0.0,0.462884657691525,0.9994908350305499,1.0,1.2314796391481913,instance,mutual_info_corr_top30
1,0.6,0.2,0.345,0.6666666666666666,0.30053692822011946,0.0,0.48661644438785867,0.9984725050916496,1.0,1.888767091206195,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.9047619047619048,0.39067147191526985,1.0,0.5080129128573854,1.0,1.0,0.41640352024135047,instance,mutual_info_corr_top30
1,0.125,0.4,0.345,0.9047619047619048,0.339266512067664,1.0,0.5645903156210111,1.0,1.0,1.0459064860196918,instance,mutual_info_corr_top30
1,0.07692307692307687,0.0,0.345,0.9523809523809523,0.2704331489931023,0.0,0.47198825240774256,0.9959266802443992,1.0,1.130344474332399,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.47619047619047616,0.37505353849788625,0.0,0.48382343971165576,0.9989816700610998,1.0,0.08652844539075975,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.5714285714285714,0.36654058084044827,0.0,0.4484141006417469,0.9923625254582484,1.0,1.244868122502875,instance,mutual_info_corr_top30
1,0.6666666666666667,0.4,0.345,0.42857142857142855,0.37562437397984716,0.3333333333333333,0.5054123193815092,1.0,1.0,0.31757288475121515,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.6666666666666666,0.4151669611626976,0.0,0.4753374262540362,0.9974541751527495,1.0,-0.531535559583521,instance,mutual_info_corr_top30
