y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11145551837712298,0.0,0.3891854764266054,0.9616453585325181,1.0,1.1990557177678665,instance,f_classif_top20
1,0.25384615384615383,0.2,0.7777777777777778,0.8125,0.11488329056560387,0.0,0.44197365523665666,0.9988882712618121,1.0,0.9561371561656212,instance,f_classif_top20
1,0.5238095238095238,0.2,0.9675925925925926,0.375,0.6667251079959703,0.0,0.45762017057443694,0.9983324068927182,1.0,0.6945240565131863,instance,f_classif_top20
1,0.02564102564102566,0.0,0.022222222222222254,0.75,0.1198694897114464,0.0,0.41614842963218746,0.9872151195108394,1.0,0.6811243956470613,instance,f_classif_top20
1,0.09572072072072069,0.0,0.03754266211604096,0.8125,0.4281745731467312,0.2,0.4875608557565074,0.9961089494163424,1.0,0.684035549421572,instance,f_classif_top20
1,0.23717948717948723,0.2,0.0,0.5625,0.2239233759925413,0.0,0.49507408686609544,0.9988882712618121,1.0,0.832373842856749,instance,f_classif_top20
1,0.0892857142857143,0.2,0.03754266211604096,0.8125,0.15839201237499478,0.0,0.4718550774810323,0.9983324068927182,1.0,1.3267072016465757,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.7340075565123091,0.0,0.43523773157798684,0.9972206781545303,0.95,0.5368157708753029,instance,f_classif_top20
1,0.09210526315789469,0.0,0.06666666666666665,0.4375,0.533320655597188,0.0,0.3872611195960092,0.981100611450806,1.0,0.24921038846410193,instance,f_classif_top20
1,0.0892857142857143,0.2,0.03754266211604096,0.8125,0.13164799983024622,0.25,0.47544432303445217,0.9988882712618121,1.0,1.1905165720713051,instance,f_classif_top20
1,0.13600317208564627,0.4,0.03703703703703709,0.625,0.11326197119190357,0.5,0.5181884144992595,1.0,1.0,0.9036670590029459,instance,f_classif_top20
1,0.3259803921568627,0.0,0.03754266211604096,0.8125,0.20362401141523412,0.0,0.42352750659728267,0.9933296275708727,1.0,0.6531569465314672,instance,f_classif_top20
1,0.4825396825396826,0.0,0.06818181818181823,0.5625,0.13060800622859103,0.0,0.45104103849065047,0.9961089494163424,1.0,0.9953807698894759,instance,f_classif_top20
1,0.38377192982456143,0.2,0.1875,0.8125,0.7365948058935001,0.0,0.4794504036118483,0.9977765425236242,1.0,-0.36833341078377246,instance,f_classif_top20
1,0.15254237288135597,0.0,0.1063829787234043,0.75,0.7009783225779751,0.0,0.41747446488359397,0.9955530850472485,1.0,0.15098552234595994,instance,f_classif_top20
1,0.023255813953488413,0.2,0.06818181818181823,0.5625,0.1120404080831704,0.0,0.46879312161819886,0.9988882712618121,1.0,0.7629287316278464,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.6875,0.1114536355111101,0.0,0.43185418451705215,0.9855475264035576,0.95,3.1220057461456596,instance,f_classif_top20
1,0.010204081632653073,0.0,0.032258064516129004,0.625,0.11147087603353745,0.0,0.4453533295096064,0.9922178988326849,0.95,2.407311655944828,instance,f_classif_top20
1,0.31407563025210083,0.2,0.06666666666666665,0.4375,0.18595794644486974,0.5,0.5000685925353792,1.0,1.0,0.5424902353351228,instance,f_classif_top20
1,0.6826923076923077,0.4,0.7142857142857143,0.625,0.7436663110499819,1.0,0.5037970955048812,1.0,0.95,-1.3397891045855521,instance,f_classif_top20
1,0.16941694169416943,0.0,0.03754266211604096,0.8125,0.1616445763659688,0.0,0.39543513513955475,0.9922178988326849,1.0,1.3070717752192873,instance,f_classif_top20
1,0.16941694169416943,0.4,0.02857142857142858,0.9375,0.5949512596355194,0.4,0.5200939020744626,1.0,1.0,0.5939772802090224,instance,f_classif_top20
1,0.044642857142857206,0.0,0.03754266211604096,0.875,0.11422244441764773,0.0,0.40957260429132947,0.9749861033907726,1.0,2.1613270053034266,instance,f_classif_top20
1,0.044642857142857206,0.0,0.625,0.5625,0.11498543017860274,0.0,0.3821171810637096,0.9922178988326849,1.0,1.6881388459232065,instance,f_classif_top20
1,0.08119658119658124,0.2,0.1063829787234043,0.75,0.28952679666629866,0.0,0.4289454058597151,0.9983324068927182,1.0,0.745730246732929,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11188936175942005,0.0,0.3963962993158823,0.9877709838799333,1.0,1.0862944799994778,instance,f_classif_top20
1,0.11309523809523814,0.0,0.027027027027026973,0.5625,0.14913293381414594,0.0,0.42357029100580057,0.990550305725403,1.0,-0.21434238172530584,instance,f_classif_top20
1,0.023809523809523836,0.0,0.10344827586206895,0.875,0.11167437682374504,0.0,0.4419370236532857,0.9961089494163424,0.9,1.423835222516187,instance,f_classif_top20
1,0.2068965517241379,0.2,0.032258064516129004,0.625,0.13163767980519164,0.0,0.47769601342556123,0.9983324068927182,1.0,0.7650728330110046,instance,f_classif_top20
1,0.11309523809523814,0.0,0.032258064516129004,0.625,0.12864926408737354,0.0,0.435772614353063,0.9961089494163424,1.0,0.9069883122471447,instance,f_classif_top20
1,0.09210526315789469,0.0,0.06666666666666665,0.4375,0.11455326308793723,0.0,0.4465772985723776,0.990550305725403,1.0,0.8952729092697849,instance,f_classif_top20
1,0.4825396825396826,0.4,0.0625,0.75,0.4613178631676117,0.2,0.46147574434796657,0.9988882712618121,1.0,0.5841456697733182,instance,f_classif_top20
1,0.8581632653061224,0.6,0.06666666666666665,0.4375,0.7423835901260305,0.0,0.49919221721373475,0.9994441356309061,0.95,-0.4127230482581727,instance,f_classif_top20
1,0.027027027027026973,0.2,0.0,0.5,0.5353470191006465,0.0,0.492081583678715,0.9994441356309061,1.0,0.20126211745007405,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145677291701706,0.0,0.39860441999756,0.9866592551417455,1.0,1.5789548904382016,instance,f_classif_top20
1,0.02564102564102566,0.0,0.03754266211604096,0.8125,0.11369320048460507,0.0,0.38929210256950597,0.9927737632017788,1.0,1.4241172583605108,instance,f_classif_top20
1,0.09191176470588236,0.2,0.1875,0.75,0.7182838307895831,0.0,0.45210441552987934,0.9983324068927182,1.0,-0.5957158689189936,instance,f_classif_top20
1,0.16666666666666674,0.4,0.032258064516129004,0.625,0.20572863595869173,0.0,0.40547708672810456,0.9988882712618121,1.0,0.13699793291723122,instance,f_classif_top20
1,0.020618556701030855,0.0,0.06382978723404253,0.5,0.11149071812674116,0.0,0.4143704993915519,0.9922178988326849,1.0,1.4915473650009377,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11177916606408689,0.0,0.4555516607336124,0.9944413563090606,0.95,2.247572419218335,instance,f_classif_top20
1,0.2249724972497249,0.0,0.02564102564102566,0.8125,0.5842219172446937,0.0,0.40705857304432813,0.9949972206781545,1.0,0.7017454321711967,instance,f_classif_top20
1,0.42592592592592593,0.0,0.09523809523809523,0.5625,0.11472001443575586,0.0,0.47260532709251535,0.9966648137854364,1.0,0.8247455103754364,instance,f_classif_top20
1,0.181924882629108,0.2,0.10344827586206895,0.875,0.2485369871687909,0.0,0.43897987513372205,0.9988882712618121,1.0,0.6884091913709912,instance,f_classif_top20
1,0.010204081632653073,0.2,0.032258064516129004,0.625,0.11163205243241647,0.0,0.42535322635731065,0.9977765425236242,0.95,0.9525266321411534,instance,f_classif_top20
1,0.11309523809523814,0.0,0.1063829787234043,0.75,0.11750377739087392,0.3333333333333333,0.44742269196783624,0.9966648137854364,1.0,1.072885680314538,instance,f_classif_top20
1,0.2272727272727273,0.6,0.9675925925925926,0.4375,0.739319410731623,0.0,0.4540814788060976,0.9988882712618121,1.0,-0.6733447031167705,instance,f_classif_top20
1,0.02941176470588236,0.0,0.0,0.375,0.39170346925924315,0.0,0.41993052900082284,0.9966648137854364,1.0,0.23570886509161665,instance,f_classif_top20
1,0.09210526315789469,0.8,0.15384615384615385,0.6875,0.7214982061640259,1.0,0.5157134565140422,1.0,1.0,-0.0896615435808005,instance,f_classif_top20
1,0.0185185185185186,0.0,0.06818181818181823,0.5625,0.32225695781317854,0.0,0.41933195181606797,0.9944413563090606,1.0,0.5835692994487167,instance,f_classif_top20
1,0.6092592592592593,0.8,0.75,0.8125,0.44102432599299035,1.0,0.5475658655771762,1.0,1.0,0.4216531566000207,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11194260220077962,0.0,0.44750293774842176,0.9933296275708727,1.0,0.6872130983879751,instance,f_classif_top20
1,0.13793103448275867,0.0,0.03754266211604096,0.8125,0.12400506998891159,0.0,0.4607170813884126,0.9966648137854364,1.0,0.11880113095163868,instance,f_classif_top20
1,0.5057692307692307,0.2,0.0,0.375,0.14460918148831797,0.5,0.5103993889487631,1.0,0.95,0.7478341494140407,instance,f_classif_top20
1,0.020618556701030855,0.4,0.012019230769230727,0.625,0.11216637675113839,0.5,0.5060988121415798,1.0,1.0,0.8059967191243622,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145316598769978,0.0,0.29880782153344876,0.9772095608671484,0.8,2.270905040779842,instance,f_classif_top20
1,0.40384615384615385,0.0,0.2222222222222222,0.9375,0.5784035647328714,0.75,0.47034082069327,0.9966648137854364,1.0,-0.03983959599162614,instance,f_classif_top20
1,0.6581632653061225,0.0,0.022222222222222254,0.75,0.7007158055382021,0.0,0.4463974198123434,0.9949972206781545,1.0,0.3325062045098293,instance,f_classif_top20
1,0.09572072072072069,0.0,0.03754266211604096,0.8125,0.15979629982515392,0.0,0.37951927086728976,0.9938854919399667,1.0,0.833310762376553,instance,f_classif_top20
1,0.1651651651651651,0.4,0.0,0.75,0.7317319289057286,0.4,0.5209628881895918,1.0,1.0,-0.4823527611512111,instance,f_classif_top20
1,0.0185185185185186,0.0,0.0625,0.75,0.3931982091421381,0.0,0.45900734980643776,0.9966648137854364,1.0,-0.03292998151716124,instance,f_classif_top20
1,0.020618556701030855,0.0,0.032258064516129004,0.625,0.1141630390034698,0.0,0.42170655766498066,0.9894385769872152,1.0,1.7168290358111744,instance,f_classif_top20
1,0.38749999999999996,0.4,0.0,0.6875,0.34609434534873396,0.0,0.458760569104534,0.9988882712618121,1.0,-0.04527363201719213,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11152507392560135,0.0,0.45057035450559135,0.9933296275708727,1.0,1.317676260787116,instance,f_classif_top20
1,0.23717948717948723,0.0,0.06382978723404253,0.5,0.11538002760263744,0.0,0.4550378531396352,0.9916620344635909,1.0,0.7981096805962334,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.18226080138464473,0.0,0.4317831810754631,0.991106170094497,1.0,1.1625286847175185,instance,f_classif_top20
1,0.376453488372093,0.0,0.0,0.375,0.36518894934011736,0.0,0.4578969794606865,0.9966648137854364,1.0,0.5502326031444634,instance,f_classif_top20
1,0.11386138613861385,0.2,0.03754266211604096,0.8125,0.1481115035676549,0.0,0.47428890690358894,0.9977765425236242,1.0,1.4918025158149215,instance,f_classif_top20
1,0.9097222222222222,0.4,0.032258064516129004,0.625,0.3779804642933118,0.0,0.47179635964163746,0.9994441356309061,1.0,0.2375175114713595,instance,f_classif_top20
1,0.11386138613861385,0.2,0.03703703703703709,0.625,0.7096276818780858,1.0,0.5016818760447099,1.0,1.0,-0.3754294597829236,instance,f_classif_top20
1,0.13793103448275867,0.4,0.012019230769230727,0.625,0.11683045575551354,0.0,0.4120193118639617,0.9983324068927182,1.0,0.7361128660413547,instance,f_classif_top20
1,0.038461538461538436,0.2,0.012019230769230727,0.625,0.11600105197414645,0.0,0.4846718749760084,0.9988882712618121,1.0,0.9494149212540643,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.12105705958015905,0.0,0.42385159451717846,0.9933296275708727,1.0,1.898249138293492,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11146822391635725,0.0,0.407875843813966,0.9755419677598666,0.95,1.1954662100373203,instance,f_classif_top20
1,0.0,0.0,0.11111111111111116,0.5,0.11254649069287226,0.0,0.45238853176008986,0.9972206781545303,1.0,1.8752798118578005,instance,f_classif_top20
1,0.0,0.2,0.0,0.75,0.7422209569600638,0.3333333333333333,0.49425977132389165,0.9994441356309061,1.0,-0.5533053178829509,instance,f_classif_top20
1,0.19999999999999996,0.0,0.012019230769230727,0.625,0.11952132370003138,0.0,0.4007494299045363,0.9894385769872152,1.0,1.1949000052149232,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11149776445245896,0.0,0.40970814804026545,0.9872151195108394,1.0,1.7295666101201046,instance,f_classif_top20
1,0.8860544217687075,0.6,0.75,0.8125,0.7360640372252474,1.0,0.50765299909227,1.0,1.0,-0.7116256035244035,instance,f_classif_top20
1,0.0185185185185186,0.0,0.022222222222222254,0.75,0.5367660362011963,0.0,0.453006465829458,0.9933296275708727,1.0,0.8459143079565791,instance,f_classif_top20
1,0.05405405405405406,0.0,0.06382978723404253,0.5,0.6733990664639444,0.0,0.4428348025464991,0.9938854919399667,1.0,-0.5550730178397589,instance,f_classif_top20
1,0.2068965517241379,0.2,0.06382978723404253,0.5,0.2603380513304083,0.0,0.42395961421569517,0.9983324068927182,1.0,0.6528017911213553,instance,f_classif_top20
1,0.0,0.0,0.06153846153846154,0.5625,0.1116868625383492,0.0,0.423017768827056,0.981100611450806,1.0,0.87755188675573,instance,f_classif_top20
1,0.027027027027026973,0.0,0.06382978723404253,0.5,0.18851575603950382,0.0,0.3988984710193737,0.9855475264035576,1.0,1.0417076200321873,instance,f_classif_top20
1,0.09210526315789469,0.6,0.06666666666666665,0.4375,0.14939655019307507,0.0,0.47959195403151744,0.9988882712618121,0.95,0.6105437259790251,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11149539730273217,0.0,0.3880384005003642,0.9855475264035576,1.0,0.632556860640357,instance,f_classif_top20
1,0.2879310344827586,0.0,0.0,0.6875,0.31476384341428165,0.0,0.44447821740977045,0.9933296275708727,1.0,-0.047676893617417816,instance,f_classif_top20
1,0.0,0.0,0.022222222222222254,0.75,0.11148506085004806,0.0,0.44181241181713826,0.9949972206781545,1.0,1.7700026074700355,instance,f_classif_top20
1,0.9007936507936508,0.0,0.0,0.3125,0.5957195447539986,0.0,0.46598031411383045,0.9949972206781545,1.0,0.07510704255197376,instance,f_classif_top20
1,0.3592592592592593,0.6,0.02857142857142858,0.9375,0.36822749801959487,0.5,0.48848697397710994,0.9994441356309061,1.0,0.3057763274665396,instance,f_classif_top20
1,0.29166666666666674,0.0,0.06153846153846154,0.5625,0.2646093693162719,0.0,0.4017907103787738,0.9916620344635909,1.0,0.3663742047209303,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11149284540593696,0.0,0.4103811289209559,0.9822123401889938,1.0,1.6226636512272894,instance,f_classif_top20
1,0.14495798319327735,0.0,0.11111111111111116,0.5,0.1120546535980873,0.0,0.44993414706152757,0.9966648137854364,1.0,0.8631690957560632,instance,f_classif_top20
1,0.21904761904761905,0.0,0.03754266211604096,0.8125,0.11167622014115108,0.0,0.3970179413909719,0.9866592551417455,1.0,0.5920465315123227,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.6875,0.1118608247180708,0.0,0.3941712109681115,0.9888827126181212,1.0,2.011736572309318,instance,f_classif_top20
1,0.1316666666666666,0.0,0.012019230769230727,0.625,0.11149362743315155,0.0,0.455328449477726,0.9972206781545303,1.0,1.4124389555728167,instance,f_classif_top20
1,0.0,0.0,0.02564102564102566,0.8125,0.11165677309967759,0.0,0.40640720536689134,0.9755419677598666,1.0,1.1837097876882214,instance,f_classif_top20
1,0.038461538461538436,0.0,0.10344827586206895,0.875,0.12615543114372008,0.0,0.4623986761131884,0.9955530850472485,1.0,1.0037929692473324,instance,f_classif_top20
1,0.08630952380952384,0.2,0.03754266211604096,0.8125,0.14372948708364097,0.3333333333333333,0.5049425695524794,1.0,1.0,0.6393764982653285,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11780784628095214,0.0,0.4354780364010411,0.9888827126181212,1.0,0.7480951457585415,instance,f_classif_top20
1,0.11655405405405406,0.2,0.20588235294117652,0.875,0.6304471731069508,0.0,0.44778648419155853,0.9988882712618121,1.0,0.07146321279731678,instance,f_classif_top20
1,0.2249724972497249,0.2,0.9675925925925926,0.5,0.719158347412321,0.0,0.47011383490964387,0.9988882712618121,1.0,-0.4837603364012721,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.12908526913924373,0.0,0.35155752715724875,0.9799888827126181,1.0,0.49077578400072336,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.12844799977582866,0.25,0.3947893730983433,0.9949972206781545,1.0,0.8504973899407358,instance,f_classif_top20
1,0.11386138613861385,0.0,0.02564102564102566,0.8125,0.703149377889974,0.0,0.425362863165371,0.9844357976653697,1.0,-0.4176998965394433,instance,f_classif_top20
1,0.2504385964912281,0.2,0.11111111111111116,0.625,0.5003540018117862,0.16666666666666666,0.46572515014703053,0.9988882712618121,1.0,0.11864271723598438,instance,f_classif_top20
1,0.019230769230769162,0.4,0.02564102564102566,0.8125,0.11189700119726531,0.5,0.509053747444423,1.0,1.0,1.3246114259764825,instance,f_classif_top20
1,0.0185185185185186,0.0,0.012019230769230727,0.625,0.11145966748984415,0.0,0.35745200837210755,0.9377431906614786,1.0,0.8918302129071783,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.12254095832507189,0.0,0.3434980571894686,0.990550305725403,1.0,0.5213533301672391,instance,f_classif_top20
1,0.15384615384615385,0.2,0.05555555555555558,0.625,0.43038668128093727,0.0,0.45786972858154973,0.9977765425236242,1.0,0.8640229722135702,instance,f_classif_top20
1,0.07352941176470584,0.0,0.1063829787234043,0.75,0.11155280659810118,0.0,0.41679513790584277,0.9894385769872152,1.0,1.9189956757664903,instance,f_classif_top20
1,0.12702702702702706,0.0,0.0,0.3125,0.19630283785571118,0.5,0.4461717570699315,0.9938854919399667,1.0,0.227040528361672,instance,f_classif_top20
1,0.15854978354978355,0.2,0.032258064516129004,0.625,0.25987856610675275,0.2,0.4957050394208413,0.9988882712618121,1.0,0.7051593277434295,instance,f_classif_top20
1,0.019230769230769162,0.0,0.11111111111111116,0.5,0.11184294667387895,0.0,0.4608310540184547,0.9961089494163424,1.0,1.1505391019073217,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.11147021700162801,0.0,0.4142843301261274,0.9827682045580878,1.0,1.6257207201850055,instance,f_classif_top20
1,0.47916666666666674,0.2,0.0,0.3125,0.7381741282795584,1.0,0.5075978344152334,1.0,0.95,-1.2729955677838245,instance,f_classif_top20
1,0.020618556701030855,0.0,0.1063829787234043,0.75,0.11282027839266007,0.0,0.41893985203191575,0.9899944413563091,0.95,0.9955053318336455,instance,f_classif_top20
1,0.11386138613861385,0.0,0.06153846153846154,0.5625,0.3416245196295197,0.0,0.4500190276931183,0.991106170094497,1.0,0.3884953748432529,instance,f_classif_top20
