y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19958501652165983,0.0,0.14107142857142863,0.7419354838709677,0.1573524533570726,0.0,0.4466281361450818,0.9959816303099885,1.0,1.3562484755899924,instance,informative+redundant
0,0.49931868548078584,0.8,0.7662337662337663,0.25806451612903225,0.2715764710549585,1.0,0.5108069509684938,1.0,1.0,-0.4847120593518116,instance,informative+redundant
1,0.5491847702162411,0.2,0.21739130434782605,0.3225806451612903,0.7338668523531067,1.0,0.5029593469100585,1.0,1.0,0.5906106527255531,instance,informative+redundant
1,0.25164657285150893,0.4,0.0982142857142857,0.3548387096774194,0.15966166242010882,0.3333333333333333,0.4931643641257223,0.9994259471871412,1.0,0.6715644262122604,instance,informative+redundant
0,0.480476320948766,1.0,0.7797101449275362,0.1935483870967742,0.8390494045284066,1.0,0.5624969145045626,1.0,1.0,-0.4128357811907511,instance,informative+redundant
1,0.3039939439188002,0.2,0.2202898550724638,0.3870967741935484,0.1551306534894068,1.0,0.5046326325781567,1.0,1.0,1.455243794268509,instance,informative+redundant
1,0.21398593818064593,0.0,0.2682926829268293,0.25806451612903225,0.1536025388463888,0.0,0.44817811746854386,0.9919632606199771,1.0,1.3982984530073248,instance,informative+redundant
1,0.1568505440572715,0.0,0.21739130434782605,0.3870967741935484,0.39689303997158054,0.0,0.44731285545904464,0.9913892078071183,1.0,0.36540309825685685,instance,informative+redundant
1,0.27451373210163177,0.4,0.17948717948717952,0.25806451612903225,0.15869996949259735,0.25,0.5079351837642815,1.0,1.0,0.2628852005778456,instance,informative+redundant
1,0.3895702034081031,0.2,0.14107142857142863,0.7419354838709677,0.16906849027891058,0.25,0.4816014674341069,0.9977037887485649,1.0,0.5787631377799038,instance,informative+redundant
1,0.21744215937880274,0.0,0.14107142857142863,0.45161290322580644,0.15828417821870377,0.0,0.47052526289211816,0.994833524684271,1.0,0.6921229312419547,instance,informative+redundant
0,0.7131272711906279,0.8,0.22304832713754652,0.3548387096774194,0.8459203277624471,0.3333333333333333,0.49299491088494174,0.9992038216560509,1.0,-1.0173965909049947,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.45161290322580644,0.15830752186991104,0.0,0.452644218467498,0.994833524684271,1.0,0.8827816626717377,instance,informative+redundant
1,0.2105740275106709,0.0,0.2682926829268293,0.25806451612903225,0.20375045489579557,0.0,0.4212824323473361,0.9936854190585533,1.0,1.408013559016155,instance,informative+redundant
1,0.15515724791515506,0.0,0.21739130434782605,0.3225806451612903,0.15620918097394548,0.0,0.4264467971006004,0.9919632606199771,1.0,0.7135351119906043,instance,informative+redundant
1,0.5841328866554998,0.6,0.11764705882352944,0.25806451612903225,0.7502993768190205,0.0,0.48220479751303935,0.9994259471871412,1.0,0.4054399537295652,instance,informative+redundant
1,0.22859523045826902,0.0,0.14107142857142863,0.7419354838709677,0.16078253513189988,0.0,0.4521182825614275,0.9936854190585533,1.0,0.9649381001544322,instance,informative+redundant
1,0.2857849919163231,0.2,0.11764705882352944,0.25806451612903225,0.63978862928062,0.0,0.4839884889052227,0.9982778415614236,1.0,0.930101884003232,instance,informative+redundant
1,0.2685334292200725,0.4,0.0982142857142857,0.3548387096774194,0.15392514600979929,0.5,0.5126238852650666,1.0,0.9818181818181818,0.6508768859193822,instance,informative+redundant
1,0.3349536801161299,0.2,0.2202898550724638,0.3870967741935484,0.1569810889616698,1.0,0.5009603006355703,1.0,1.0,0.06431860980110664,instance,informative+redundant
1,0.2685334292200725,0.4,0.14107142857142863,0.45161290322580644,0.15575278680478455,0.5,0.5050462813500449,1.0,1.0,0.47321078488352525,instance,informative+redundant
1,0.3098234534547848,0.2,0.14107142857142863,0.1935483870967742,0.16385134616573716,0.0,0.4981768472795066,0.9988518943742825,1.0,1.5681033647663825,instance,informative+redundant
0,0.6838424950045954,1.0,0.782608695652174,0.3225806451612903,0.783774247897403,1.0,0.519988710465118,1.0,1.0,-0.852895193105159,instance,informative+redundant
1,0.28639560023349997,0.2,0.0982142857142857,0.3225806451612903,0.6931407400882575,0.0,0.4801053791412224,0.9988518943742825,1.0,0.743517585575577,instance,informative+redundant
1,0.25164657285150893,0.4,0.21739130434782605,0.3870967741935484,0.22814860946280613,1.0,0.534685058711643,1.0,1.0,1.0125243186117558,instance,informative+redundant
1,0.21744215937880274,0.2,0.21739130434782605,0.3225806451612903,0.15352200039410668,0.0,0.4978765137458149,0.9988518943742825,0.9818181818181818,1.6608778954831824,instance,informative+redundant
1,0.2973234534547846,0.0,0.2682926829268293,0.25806451612903225,0.16210669756685192,0.0,0.4291380487490921,0.994833524684271,1.0,1.4165767506955247,instance,informative+redundant
1,0.29010505502991124,0.0,0.14107142857142863,0.6451612903225806,0.16292897400144263,0.0,0.44988724151785087,0.9913892078071183,0.9818181818181818,1.3036918608581873,instance,informative+redundant
1,0.5001611645242031,0.4,0.14107142857142863,0.7419354838709677,0.5755283931630851,0.5,0.5225120720330608,1.0,1.0,0.8613813447726842,instance,informative+redundant
1,0.18950409476200192,0.2,0.2202898550724638,0.3225806451612903,0.22664326315946237,0.0,0.49375009195527986,0.9982778415614236,1.0,0.7276638555519606,instance,informative+redundant
1,0.13366545370530813,0.2,0.6875,0.1935483870967742,0.4572315413335447,0.0,0.48405286650417556,0.9988518943742825,0.9818181818181818,0.6329564369850907,instance,informative+redundant
1,0.21540256887461484,0.2,0.2202898550724638,0.25806451612903225,0.18464818393272875,0.16666666666666666,0.46799200477816416,0.9994259471871412,1.0,-0.0006803543123705066,instance,informative+redundant
1,0.16592351822143714,0.0,0.0982142857142857,0.3548387096774194,0.2612946861336186,0.5,0.44094669767635697,0.9965556831228473,1.0,0.9854328545882917,instance,informative+redundant
1,0.2927779989093302,0.0,0.14107142857142863,0.22580645161290322,0.2600114883757535,0.0,0.4498490954181229,0.9954075774971297,1.0,1.232521495198541,instance,informative+redundant
1,0.2381089925456359,0.2,0.2682926829268293,0.25806451612903225,0.16283224316984235,0.0,0.4589880794711474,0.9988518943742825,1.0,1.5469159937022279,instance,informative+redundant
1,0.12854865726481868,0.0,0.11764705882352944,0.25806451612903225,0.2850113847249709,0.0,0.4789032559280032,0.9959816303099885,0.9636363636363636,0.93629368425963,instance,informative+redundant
1,0.2932637321016318,0.0,0.23376623376623373,0.3225806451612903,0.6636217477752131,0.0,0.48544599980434133,0.9942594718714122,0.9818181818181818,0.8588310801563392,instance,informative+redundant
1,0.735105108877722,0.6,0.14107142857142863,0.45161290322580644,0.5193373601468455,0.0,0.497279155509348,0.9994259471871412,1.0,0.48455767579279235,instance,informative+redundant
1,0.2756813145192142,0.2,0.14107142857142863,0.45161290322580644,0.1964940184770108,0.16666666666666666,0.48712764745387394,0.9994259471871412,1.0,0.43326517034451856,instance,informative+redundant
1,0.25730926901335427,0.0,0.2202898550724638,0.3548387096774194,0.19590363289058937,0.0,0.44034393039905684,0.9919632606199771,1.0,0.11268781141203653,instance,informative+redundant
1,0.306290810727454,0.6,0.2682926829268293,0.2903225806451613,0.1579580395018481,1.0,0.5029733410992169,1.0,1.0,1.4065239836496504,instance,informative+redundant
1,0.2570692355412816,0.0,0.23376623376623373,0.3225806451612903,0.16822415150425601,0.0,0.4421807232433559,0.9902411021814007,1.0,0.36986965937727506,instance,informative+redundant
1,0.3862733282099716,0.4,0.2202898550724638,0.3870967741935484,0.16741277897254359,0.0,0.4886638885044199,0.9988518943742825,1.0,0.8150467961118091,instance,informative+redundant
1,0.2993236623368414,0.2,0.04761904761904767,0.1935483870967742,0.30031105370662636,0.0,0.4970193004079563,0.9994259471871412,0.9818181818181818,0.795182629021485,instance,informative+redundant
1,0.21540256887461484,0.0,0.21739130434782605,0.3870967741935484,0.21966073686804066,0.0,0.45364576510712296,0.9959816303099885,1.0,-0.425446956635861,instance,informative+redundant
1,0.20759018488810388,0.0,0.14107142857142863,0.3225806451612903,0.15389766251985398,0.0,0.38755873548184605,0.9931113662456946,1.0,1.5777207014166712,instance,informative+redundant
1,0.23493163598822298,0.2,0.2202898550724638,0.3870967741935484,0.1933893833608183,0.0,0.4859343207703526,0.9988518943742825,1.0,0.9029294678277711,instance,informative+redundant
1,0.23493163598822298,0.0,0.23376623376623373,0.3225806451612903,0.7386126799308537,0.0,0.46093099452250186,0.9959816303099885,1.0,0.8469948325645824,instance,informative+redundant
1,0.37036423730088064,0.6,0.14107142857142863,0.7741935483870968,0.15701867907170275,0.3333333333333333,0.5282235586006353,1.0,1.0,0.6292936659824862,instance,informative+redundant
1,0.2060334292200725,0.2,0.2682926829268293,0.25806451612903225,0.16418349732411103,0.0,0.4756538922280169,0.9988518943742825,1.0,0.968034181102941,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.45161290322580644,0.15665536307909783,0.0,0.4212799239545729,0.9862227324913893,1.0,1.0604623771909267,instance,informative+redundant
1,0.32589776473566445,0.6,0.14107142857142863,0.45161290322580644,0.16878691395103884,0.3333333333333333,0.47806496901133366,0.9994259471871412,1.0,1.2628386020385898,instance,informative+redundant
1,0.2868727288093722,0.2,0.21739130434782605,0.3870967741935484,0.15473332568630066,0.0,0.47440642153281076,0.9988518943742825,1.0,0.8741752395552786,instance,informative+redundant
1,0.27814260234668753,0.0,0.21739130434782605,0.3225806451612903,0.15659723141265586,0.0,0.45202607107768966,0.9971297359357061,1.0,0.7524532318678528,instance,informative+redundant
1,0.187765943567329,0.0,0.17948717948717952,0.25806451612903225,0.6319959610340594,0.0,0.4778055706725862,0.9965556831228473,1.0,1.0792802056531807,instance,informative+redundant
1,0.3039939439188002,0.4,0.2202898550724638,0.3870967741935484,0.19909623983177072,0.0,0.4875275430405517,0.9994259471871412,1.0,0.2602320005293361,instance,informative+redundant
1,0.5758147187940181,0.0,0.21739130434782605,0.3870967741935484,0.6648130408675725,0.0,0.46297852133315964,0.9954075774971297,1.0,0.9900086890268058,instance,informative+redundant
1,0.29010505502991124,0.2,0.14107142857142863,0.6451612903225806,0.17620991288380145,0.0,0.49778651976546384,0.9994259471871412,1.0,0.8517777290835397,instance,informative+redundant
1,0.43663430899891564,0.4,0.14107142857142863,0.7741935483870968,0.4568253626547787,1.0,0.5213389671826953,1.0,1.0,0.8361684204200341,instance,informative+redundant
0,0.7345974311253851,1.0,0.782608695652174,0.3225806451612903,0.7941136410761525,1.0,0.5809907708700741,1.0,1.0,-0.6549241682628263,instance,informative+redundant
1,0.2706459217025087,0.0,0.14107142857142863,0.45161290322580644,0.5825560062792864,0.0,0.4665566131987644,0.9954075774971297,1.0,1.3457846457158245,instance,informative+redundant
1,0.26974058124848843,0.2,0.21739130434782605,0.3870967741935484,0.4119271342530071,0.0,0.46555131614004375,0.9982778415614236,1.0,0.8705724939886803,instance,informative+redundant
1,0.22568131451921425,0.0,0.7769516728624535,0.4838709677419355,0.456564349407301,0.0,0.44248703894919594,0.9925373134328358,1.0,0.26797634322492336,instance,informative+redundant
1,0.18865079094870985,0.0,0.2202898550724638,0.3548387096774194,0.16068710214062737,0.0,0.4326270916899412,0.9971297359357061,1.0,-0.024327084727978194,instance,informative+redundant
0,0.7088971263354831,1.0,0.8589285714285715,0.3225806451612903,0.8454913106656918,0.75,0.54906499441592,1.0,1.0,-0.38664404460330626,instance,informative+redundant
1,0.21538171981836318,0.0,0.14107142857142863,0.7419354838709677,0.15690125036302904,0.0,0.4736489420993547,0.9971297359357061,1.0,1.354712399842815,instance,informative+redundant
1,0.23783212037197476,0.0,0.2202898550724638,0.3870967741935484,0.1542638923903178,0.0,0.3910329755982911,0.994833524684271,1.0,0.8167697801634811,instance,informative+redundant
1,0.20492238594778556,0.0,0.2202898550724638,0.3548387096774194,0.2020914955228209,0.0,0.4482946373627601,0.994833524684271,1.0,0.9719478272325212,instance,informative+redundant
1,0.31163430899891564,0.2,0.21739130434782605,0.3225806451612903,0.3477207905325699,0.0,0.48093888460513534,0.9994259471871412,0.9636363636363636,1.3930840442103785,instance,informative+redundant
1,0.21592351822143718,0.4,0.2202898550724638,0.4838709677419355,0.17152113827759286,1.0,0.5293908181003484,1.0,1.0,1.3271890701358293,instance,informative+redundant
1,0.18950409476200192,0.4,0.14107142857142863,0.7419354838709677,0.1915749008350165,0.0,0.4951492734973941,0.9994259471871412,1.0,0.5364369308447925,instance,informative+redundant
0,0.5909993990627558,0.8,0.7797101449275362,0.41935483870967744,0.8408834044266007,0.7142857142857143,0.5293562869457611,1.0,1.0,-0.9290096754773748,instance,informative+redundant
1,0.27814260234668753,0.4,0.14107142857142863,0.7741935483870968,0.1564404319860585,0.0,0.4721421522976086,0.9988518943742825,1.0,0.6266813692548608,instance,informative+redundant
1,0.27845909229699206,0.2,0.21739130434782605,0.3870967741935484,0.30691529707409015,0.5,0.4834036531507139,0.9982778415614236,1.0,0.9047746311951634,instance,informative+redundant
1,0.2460910172959534,0.0,0.14107142857142863,0.7419354838709677,0.15295707795716051,0.0,0.42191275663212857,0.9936854190585533,1.0,1.3040462492954938,instance,informative+redundant
1,0.24890724791515506,0.4,0.14107142857142863,0.6451612903225806,0.16457101991150125,0.0,0.4762213304104236,0.9994259471871412,1.0,0.7603126259486201,instance,informative+redundant
1,0.36952367905123396,0.0,0.2202898550724638,0.3548387096774194,0.15438495643005445,0.0,0.4482068240113457,0.9959816303099885,1.0,1.0740101086892593,instance,informative+redundant
1,0.3099444368074753,0.0,0.23376623376623373,0.3225806451612903,0.4713955674458219,0.0,0.47099189672995456,0.9954075774971297,1.0,-0.0887610339771763,instance,informative+redundant
0,0.8053888827628215,1.0,0.9017857142857143,0.2903225806451613,0.8151940110774099,1.0,0.5701504867116887,1.0,1.0,-0.9511061857034188,instance,informative+redundant
1,0.21073808760112622,0.2,0.2202898550724638,0.3870967741935484,0.6638904456380127,0.0,0.43986759492239,0.9988518943742825,1.0,0.6080487771720479,instance,informative+redundant
1,0.21744215937880274,0.0,0.14107142857142863,0.7741935483870968,0.15377817633365887,0.0,0.41391264446633336,0.9965556831228473,0.9818181818181818,0.9385649777186238,instance,informative+redundant
0,0.6689665707799275,0.8,0.8823529411764706,0.22580645161290322,0.8361630495248519,1.0,0.5220371018606592,1.0,0.9818181818181818,-0.7913293452512347,instance,informative+redundant
0,0.749734056432671,1.0,0.9017857142857143,0.25806451612903225,0.8407975522934281,1.0,0.5962067655519335,1.0,1.0,-1.2504848466612704,instance,informative+redundant
1,0.2385158653789039,0.2,0.2202898550724638,0.3870967741935484,0.27581492232642757,0.25,0.4573468305738425,0.9988518943742825,1.0,0.6548674527395683,instance,informative+redundant
1,0.2641454560820995,0.6,0.14107142857142863,0.22580645161290322,0.18096943371330287,1.0,0.5040675313552826,1.0,1.0,1.113285435155051,instance,informative+redundant
1,0.2060334292200725,0.2,0.11764705882352944,0.25806451612903225,0.2390474504520793,0.0,0.45077797627817673,0.9982778415614236,1.0,-0.025870805354098015,instance,informative+redundant
1,0.25068131451921416,0.0,0.14107142857142863,0.45161290322580644,0.16211589456358633,0.0,0.40202717774156427,0.9959816303099885,1.0,0.4250447356608248,instance,informative+redundant
1,0.21073808760112622,0.0,0.14107142857142863,0.2903225806451613,0.2206411259936119,0.0,0.4284050392245975,0.9896670493685419,1.0,1.7569816703517296,instance,informative+redundant
1,0.2911028736645169,0.0,0.2202898550724638,0.3225806451612903,0.1529025349500247,0.0,0.4885497530636733,0.9971297359357061,1.0,1.1365197475001505,instance,informative+redundant
1,0.20492238594778556,0.0,0.23376623376623373,0.3225806451612903,0.18874605803102634,0.0,0.4560304441073547,0.9896670493685419,1.0,0.4985106761200283,instance,informative+redundant
