y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.4,0.7692307692307692,0.5263157894736842,0.49117328622525147,1.0,0.5127617577419541,1.0,1.0,0.6416523135198245,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.21788027294975398,0.0,0.48210031033042233,0.9994908350305499,1.0,2.517981715575199,instance,xgb_top30
1,0.0,0.6,0.46153846153846156,0.47368421052631576,0.4992955351100793,1.0,0.5345734169921994,1.0,1.0,-0.6422465322877025,instance,xgb_top30
1,0.2222222222222222,0.2,0.3666666666666667,0.42105263157894735,0.5326250942182372,1.0,0.510782693391711,1.0,1.0,-0.14888945347934013,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.2198038471217335,0.25,0.4520301379986944,0.9959266802443992,1.0,2.0502351679901056,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7368421052631579,0.20214125777277392,0.5,0.49620022297104116,0.9994908350305499,1.0,1.4560522931455042,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.22322564944136064,0.0,0.3308535257725945,0.995417515274949,1.0,1.6545760277217747,instance,xgb_top30
1,0.1428571428571429,0.6,0.18623481781376516,0.8421052631578947,0.2474311032857311,0.0,0.4892887653867529,0.9994908350305499,1.0,1.8635511714072626,instance,xgb_top30
1,0.375,0.4,0.7017543859649122,0.631578947368421,0.4016885227013721,0.0,0.47057623269750537,0.9984725050916496,1.0,0.1985060479907766,instance,xgb_top30
1,0.0,0.0,0.17391304347826086,0.47368421052631576,0.3851663131409623,0.0,0.42867704853186184,0.9923625254582484,1.0,1.754457043332987,instance,xgb_top30
1,0.11111111111111116,0.2,0.7829787234042553,0.5789473684210527,0.45207836870365437,1.0,0.5384615382312387,1.0,1.0,0.6416656890946015,instance,xgb_top30
1,0.4,0.4,0.21052631578947367,0.3157894736842105,0.2942822336722276,1.0,0.5241953837782556,1.0,1.0,0.8464571543786525,instance,xgb_top30
0,0.6666666666666667,0.8,0.8137651821862348,0.631578947368421,0.6489372388519062,1.0,0.5287225247182066,1.0,1.0,-1.1806832448124642,instance,xgb_top30
1,0.8333333333333334,0.4,0.2962962962962963,0.42105263157894735,0.5163364313251685,1.0,0.5261322358159992,1.0,1.0,0.5349574632955028,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.21370191176498832,0.0,0.44545310294010765,0.9918533604887984,1.0,2.31136479232973,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.42105263157894735,0.4293370504045809,0.0,0.43068022864244915,0.9989816700610998,1.0,0.6881825838760548,instance,xgb_top30
1,0.25,0.0,0.16216216216216217,0.7894736842105263,0.4023462839511881,0.0,0.4437894365414703,0.9959266802443992,1.0,0.8857213514854267,instance,xgb_top30
1,0.16666666666666663,0.0,0.2857142857142857,0.47368421052631576,0.28792823822647806,0.0,0.41992813405504326,0.9913441955193483,1.0,1.617883070131597,instance,xgb_top30
1,0.0,0.6,0.08571428571428574,0.42105263157894735,0.19387198397737526,0.0,0.4988437172816377,0.9994908350305499,1.0,2.7573521939718533,instance,xgb_top30
1,0.18181818181818177,0.0,0.1466666666666666,0.5789473684210527,0.38324073089800115,0.0,0.4581042847981388,0.9974541751527495,1.0,1.335160457076666,instance,xgb_top30
1,0.16666666666666663,0.6,0.15263157894736845,0.631578947368421,0.2469074387326251,0.0,0.4901345468088659,0.9994908350305499,1.0,1.1559572206291315,instance,xgb_top30
1,0.09090909090909094,0.2,0.15263157894736845,0.631578947368421,0.3025213504078983,0.0,0.4730505698668551,0.9984725050916496,1.0,0.30190531138035753,instance,xgb_top30
0,0.6666666666666667,0.4,0.8473684210526315,0.47368421052631576,0.5917870643679791,0.6666666666666666,0.5042286824319842,1.0,1.0,0.479443499543949,instance,xgb_top30
1,0.2222222222222222,0.4,0.08571428571428574,0.42105263157894735,0.21239192982086552,0.6666666666666666,0.5284773757738056,1.0,1.0,1.8059313198728553,instance,xgb_top30
1,0.5555555555555556,0.6,0.15263157894736845,0.631578947368421,0.249629853981005,0.0,0.48654612016597154,0.9994908350305499,1.0,2.3327219023566315,instance,xgb_top30
1,0.1428571428571429,0.0,0.18623481781376516,0.8421052631578947,0.19094044155495604,0.0,0.455658454264001,0.9943991853360489,1.0,0.7850500041906889,instance,xgb_top30
0,0.7142857142857143,0.8,0.8473684210526315,0.42105263157894735,0.5791132903153865,1.0,0.5127997366409107,1.0,1.0,-0.6155613271807159,instance,xgb_top30
1,0.0,0.2,0.7017543859649122,0.6842105263157895,0.3929675010446595,0.0,0.4824657327906564,0.9984725050916496,0.9,0.9596626673996317,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.20549242327790013,0.0,0.42685707790581173,0.9928716904276986,1.0,1.1504994580623369,instance,xgb_top30
1,0.25,0.0,0.2962962962962963,0.42105263157894735,0.2583432255315731,0.0,0.3971987247913248,0.9974541751527495,1.0,1.0591878207257497,instance,xgb_top30
1,0.75,0.6,0.18623481781376516,0.8421052631578947,0.44321109331683717,0.5,0.48780511385182546,0.9994908350305499,1.0,0.6602560993918644,instance,xgb_top30
0,0.75,0.8,0.851063829787234,0.5263157894736842,0.7021813479216443,1.0,0.5636691355187317,1.0,1.0,-1.1570885130516335,instance,xgb_top30
1,0.23076923076923073,0.0,0.46153846153846156,0.3157894736842105,0.30357386913529183,0.0,0.44205242784110266,0.9918533604887984,1.0,0.9240424274888185,instance,xgb_top30
1,0.1428571428571429,0.0,0.21052631578947367,0.3684210526315789,0.5621583441641015,0.0,0.45165563451453106,0.9969450101832994,1.0,0.16814936979209272,instance,xgb_top30
0,0.8461538461538461,1.0,0.8137651821862348,0.42105263157894735,0.7532636557201688,1.0,0.5518205058686706,1.0,1.0,-1.8925873342098583,instance,xgb_top30
1,0.09999999999999998,0.2,0.16216216216216217,0.6842105263157895,0.20617278373059644,0.0,0.4800562932723703,0.9979633401221996,1.0,2.5238565832463182,instance,xgb_top30
1,0.18181818181818177,0.4,0.15263157894736845,0.6842105263157895,0.24449536179596976,0.0,0.46416958223090865,0.9984725050916496,1.0,0.8540807144202228,instance,xgb_top30
1,0.6666666666666667,0.8,0.3661971830985915,0.7368421052631579,0.448886083200818,1.0,0.5192433457221783,1.0,1.0,-0.09846919132744453,instance,xgb_top30
1,0.19999999999999996,0.2,0.22999999999999998,0.5263157894736842,0.395742817772769,0.14285714285714285,0.42581760418581405,0.9989816700610998,1.0,0.3863011344156445,instance,xgb_top30
1,0.0,0.2,0.3666666666666667,0.42105263157894735,0.5490169150186899,0.2,0.5140903020277929,1.0,1.0,-0.7345061314502779,instance,xgb_top30
1,0.18181818181818177,0.0,0.15263157894736845,0.6842105263157895,0.25308917788258556,0.0,0.44900974295332996,0.9969450101832994,1.0,0.0493284561056503,instance,xgb_top30
1,0.0,0.0,0.14893617021276595,0.47368421052631576,0.182067812636169,0.0,0.47456430290038154,0.9969450101832994,0.9666666666666667,1.9286042897570719,instance,xgb_top30
1,0.6666666666666667,0.6,0.0,0.3157894736842105,0.36069892656981706,0.5,0.5120358234460918,1.0,1.0,0.6062450877285833,instance,xgb_top30
1,0.0,0.0,0.7829787234042553,0.7894736842105263,0.45297202580957097,0.0,0.449217453701773,0.9969450101832994,1.0,-0.19942351777704995,instance,xgb_top30
1,0.09999999999999998,0.2,0.21052631578947367,0.3684210526315789,0.3101990765845142,0.0,0.482829826959679,0.9989816700610998,1.0,0.6487540020332001,instance,xgb_top30
1,0.2727272727272727,0.6,0.15263157894736845,0.9473684210526315,0.20961242939281505,1.0,0.5191622577657371,1.0,1.0,1.4265344613604702,instance,xgb_top30
1,0.09090909090909094,0.4,0.15263157894736845,0.47368421052631576,0.26061525395415586,1.0,0.5065606766635284,1.0,1.0,1.0519551200001824,instance,xgb_top30
1,0.1428571428571429,0.0,0.21212121212121215,0.631578947368421,0.2105764480049957,0.0,0.45710177405300045,0.9959266802443992,1.0,2.041833224406103,instance,xgb_top30
1,0.0,0.2,0.21052631578947367,0.2631578947368421,0.20060806259600988,0.0,0.43320151263620166,0.9989816700610998,1.0,0.7117688765387403,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7894736842105263,0.3862008919364769,0.2,0.49577831958752927,0.9994908350305499,1.0,-0.0182877697332062,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.9473684210526315,0.2069037026694014,0.0,0.4864792306713627,0.9989816700610998,1.0,1.9845126748366821,instance,xgb_top30
1,0.18181818181818177,0.4,0.14893617021276595,0.5263157894736842,0.23529727660346705,0.0,0.48104842506061096,0.9989816700610998,1.0,1.6467480761542865,instance,xgb_top30
0,0.5454545454545454,0.6,0.7073170731707317,0.3684210526315789,0.8258467348327267,1.0,0.5197826178408844,1.0,1.0,-1.9566897441251978,instance,xgb_top30
1,0.16666666666666663,0.0,0.21052631578947367,0.3684210526315789,0.5116498957453376,0.0,0.4522945671259293,0.9974541751527495,1.0,0.31385306381966077,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.39167719030857995,0.0,0.4567884919341232,0.994908350305499,1.0,0.2042599077540079,instance,xgb_top30
1,0.1428571428571429,0.2,0.46153846153846156,0.47368421052631576,0.34443140523809934,0.0,0.4530677252700901,0.9984725050916496,1.0,1.494650483873358,instance,xgb_top30
1,0.0,0.2,0.8214285714285714,0.3157894736842105,0.23688556139214656,0.0,0.43911812152727503,0.9979633401221996,1.0,1.362169554207854,instance,xgb_top30
0,0.8181818181818181,1.0,0.21739130434782605,0.42105263157894735,0.7468850632430706,0.75,0.5598189790676682,1.0,1.0,-1.7063881011973312,instance,xgb_top30
1,0.0,0.4,0.14893617021276595,0.47368421052631576,0.24676347428872647,1.0,0.5082824685639069,1.0,1.0,1.6658550268590242,instance,xgb_top30
1,0.0,0.2,0.3666666666666667,0.42105263157894735,0.3438198463198413,0.0,0.4854135768587172,0.9989816700610998,1.0,0.3897724379626441,instance,xgb_top30
1,0.16666666666666663,0.2,0.21212121212121215,0.47368421052631576,0.4059035953208192,0.5,0.5101236228060626,1.0,1.0,0.933379472179927,instance,xgb_top30
1,0.4,0.6,0.15263157894736845,0.7368421052631579,0.35210577285892897,1.0,0.5484224588660085,1.0,1.0,0.9203555369194528,instance,xgb_top30
1,0.0,0.2,0.2142857142857143,0.5263157894736842,0.3050605745498217,0.0,0.4937223532818914,0.9994908350305499,1.0,0.14826227301865139,instance,xgb_top30
1,0.5,0.8,0.16216216216216217,0.5789473684210527,0.5191345123114868,1.0,0.5152863011046913,1.0,1.0,-0.23503555801392836,instance,xgb_top30
1,0.25,0.0,0.15384615384615385,0.47368421052631576,0.5264825511364032,0.0,0.4733936292195807,0.9974541751527495,1.0,-0.07734351613052126,instance,xgb_top30
1,0.25,0.2,0.15263157894736845,0.9473684210526315,0.25985076666428997,0.375,0.5142134788338195,1.0,1.0,1.43881431787871,instance,xgb_top30
1,0.0,0.2,0.6612903225806452,0.5263157894736842,0.34852812490248974,0.0,0.44262249053676017,0.9984725050916496,1.0,0.3600071674722328,instance,xgb_top30
1,0.19999999999999996,0.4,0.3661971830985915,0.47368421052631576,0.5052665725184134,0.0,0.4882845053270388,0.9994908350305499,0.9666666666666667,-0.09679111877164012,instance,xgb_top30
1,0.4545454545454546,0.2,0.29268292682926833,0.5789473684210527,0.31670633664326875,0.0,0.4377387145132514,0.9979633401221996,1.0,1.2928094653347315,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7894736842105263,0.3477881464728737,0.3333333333333333,0.49973042659734956,0.9994908350305499,1.0,0.9080484901199256,instance,xgb_top30
1,0.1333333333333333,0.0,0.15263157894736845,0.7894736842105263,0.22301985209869207,0.0,0.45070137837874746,0.9969450101832994,1.0,2.6338920231703438,instance,xgb_top30
1,0.4375,0.4,0.15263157894736845,0.9473684210526315,0.2690440800886769,0.4444444444444444,0.5126478262251022,1.0,1.0,1.458038300338826,instance,xgb_top30
1,0.09999999999999998,0.2,0.3661971830985915,0.47368421052631576,0.21303411640006453,0.0,0.47562557466828315,0.9979633401221996,1.0,0.30305377162159275,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.8421052631578947,0.18465332939368218,0.0,0.40031081164439464,0.9969450101832994,0.9666666666666667,1.7770969787737734,instance,xgb_top30
1,0.08333333333333337,0.2,0.15263157894736845,0.7368421052631579,0.34287249976892575,0.0,0.49251922127234793,0.9979633401221996,1.0,1.665559005305638,instance,xgb_top30
1,0.16666666666666663,0.0,0.18623481781376516,0.8421052631578947,0.18480581998466183,0.0,0.42906504968885595,0.9969450101832994,1.0,1.4704927897269229,instance,xgb_top30
1,0.0,0.4,0.17391304347826086,0.631578947368421,0.48220967975712986,0.0,0.4815868393708982,0.9989816700610998,1.0,-0.9680733524667093,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.18113038228852119,0.5,0.491038440184589,0.9984725050916496,1.0,2.0617481632992862,instance,xgb_top30
1,0.18181818181818177,0.6,0.782608695652174,0.42105263157894735,0.2842393577686887,0.4,0.5586650441069183,1.0,1.0,1.4616189232454677,instance,xgb_top30
1,0.0,0.0,0.46153846153846156,0.3157894736842105,0.5154460145219355,0.0,0.47613178624093944,0.9964358452138493,1.0,0.6579430661346827,instance,xgb_top30
1,0.2222222222222222,0.2,0.18623481781376516,0.6842105263157895,0.3790533626690348,0.3333333333333333,0.5068549681347159,1.0,1.0,1.0032430153948924,instance,xgb_top30
0,0.0,1.0,0.8378378378378378,0.6842105263157895,0.7785512334411253,1.0,0.5537871402822943,1.0,1.0,-1.2389848988445775,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.8421052631578947,0.31683061220847597,0.0,0.4423007882081098,0.9959266802443992,1.0,0.20815368929055297,instance,xgb_top30
0,0.8,0.6,0.7073170731707317,0.47368421052631576,0.74233222969124,1.0,0.5677429835049534,1.0,1.0,-1.4201115753797793,instance,xgb_top30
1,0.5454545454545454,0.4,0.16216216216216217,0.5789473684210527,0.48204642936840336,0.3333333333333333,0.459438994105965,0.9994908350305499,1.0,0.1945498697254209,instance,xgb_top30
1,0.0,0.0,0.2962962962962963,0.42105263157894735,0.23278962941704162,0.0,0.4624473438784512,0.9969450101832994,1.0,2.1143803806072214,instance,xgb_top30
1,0.16666666666666663,0.2,0.14893617021276595,0.5263157894736842,0.276057855853172,0.0,0.49069714106732987,0.9994908350305499,1.0,0.9718382793518373,instance,xgb_top30
1,0.0,0.4,0.22999999999999998,0.5263157894736842,0.23485748707171733,0.0,0.47447378409103236,0.9984725050916496,1.0,0.5913305073967102,instance,xgb_top30
0,0.9285714285714286,1.0,0.8137651821862348,0.8421052631578947,0.8212196548439721,1.0,0.5854161627604505,1.0,1.0,-2.0176115883075108,instance,xgb_top30
1,0.0,0.0,0.7017543859649122,0.631578947368421,0.38720244144680377,0.0,0.4445248012660218,0.9969450101832994,1.0,0.7359544835502094,instance,xgb_top30
1,0.0,0.6,0.7829787234042553,0.5789473684210527,0.5128237694565536,1.0,0.5172096794107144,1.0,1.0,0.3520606359842708,instance,xgb_top30
1,0.16666666666666663,0.4,0.29268292682926833,0.5789473684210527,0.2124540166422187,0.5,0.47671328037283156,0.9994908350305499,1.0,1.2332162366093813,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.22870097999709593,0.0,0.43929633213516284,0.995417515274949,1.0,2.0539167982900755,instance,xgb_top30
1,0.5,0.2,0.2962962962962963,0.42105263157894735,0.39823669093867065,0.0,0.4589153171510528,0.9989816700610998,1.0,0.004427808449528803,instance,xgb_top30
1,0.0,0.0,0.21212121212121215,0.631578947368421,0.28274854074778705,0.0,0.45719506305413093,0.9974541751527495,1.0,1.916630395127748,instance,xgb_top30
1,0.6470588235294117,0.4,0.15263157894736845,0.47368421052631576,0.3628267558701084,1.0,0.5141457664925959,1.0,1.0,0.6417566256898052,instance,xgb_top30
1,0.33333333333333337,0.2,0.21052631578947367,0.2631578947368421,0.37447666164023496,0.0,0.46794939074644015,0.9984725050916496,1.0,-0.059098771464661255,instance,xgb_top30
0,0.6666666666666667,0.8,0.0,0.3157894736842105,0.7847280936551356,0.5,0.476071568347745,0.9990328820116054,1.0,-2.1087474989184907,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.30367320982652857,0.0,0.4631366505069202,0.9974541751527495,1.0,0.6957887944183611,instance,xgb_top30
1,0.1428571428571429,0.0,0.14893617021276595,0.5789473684210527,0.18873786373767576,0.0,0.4460951281504387,0.9928716904276986,0.9666666666666667,2.2960304087853074,instance,xgb_top30
1,0.0,0.4,0.16216216216216217,0.7894736842105263,0.45749082051962614,1.0,0.5105523972355337,1.0,0.9666666666666667,-0.7567745281096456,instance,xgb_top30
1,0.6666666666666667,0.4,0.21052631578947367,0.3684210526315789,0.49171102071796413,0.0,0.4932467944765224,0.9994908350305499,1.0,0.2592175805777352,instance,xgb_top30
0,0.8333333333333334,0.8,0.21702127659574466,0.9473684210526315,0.6926703537105667,1.0,0.5232020704338678,1.0,1.0,-1.6476174298066864,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.19177851677393853,0.0,0.4523875567893775,0.9964358452138493,1.0,1.7710733877824252,instance,xgb_top30
1,0.18181818181818177,0.0,0.1466666666666666,0.47368421052631576,0.35193575903813645,0.0,0.4820326813403851,0.9974541751527495,1.0,0.8886673454493659,instance,xgb_top30
1,0.19999999999999996,0.2,0.8214285714285714,0.3157894736842105,0.48857881271199355,0.0,0.49545045918383235,0.9994908350305499,1.0,0.7558789432101549,instance,xgb_top30
1,0.16666666666666663,0.0,0.08571428571428574,0.42105263157894735,0.1793848604007705,0.0,0.4330132834482492,0.9943991853360489,0.9666666666666667,2.195555055072732,instance,xgb_top30
1,0.0,0.2,0.21052631578947367,0.3157894736842105,0.4899254606763526,0.0,0.4909305235391618,0.9984725050916496,1.0,0.43528270054669876,instance,xgb_top30
0,0.7777777777777778,0.6,0.8137651821862348,0.631578947368421,0.7375506593943809,0.6666666666666666,0.503349358209491,1.0,1.0,-1.4073391456710334,instance,xgb_top30
1,0.25,0.0,0.15263157894736845,0.8421052631578947,0.19741268128574418,0.0,0.4408956189195413,0.9933808553971487,1.0,2.0827153005016568,instance,xgb_top30
1,0.33333333333333337,0.6,0.14893617021276595,0.47368421052631576,0.4538114826118739,0.0,0.4924164169459474,0.9989816700610998,1.0,0.2758727287303586,instance,xgb_top30
1,0.16666666666666663,0.0,0.22999999999999998,0.42105263157894735,0.19976270493315268,0.0,0.4770811858041162,0.9969450101832994,1.0,2.1320162732604815,instance,xgb_top30
1,0.15384615384615385,0.4,0.14893617021276595,0.5263157894736842,0.2509142990265668,0.2857142857142857,0.49704033493267463,0.9994908350305499,1.0,2.2066579275886165,instance,xgb_top30
1,0.0,0.0,0.29268292682926833,0.5789473684210527,0.2439355001880819,0.0,0.44118509594965005,0.994908350305499,1.0,1.2415799840735995,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.6842105263157895,0.22670657388110638,0.0,0.4729855869248295,0.9979633401221996,1.0,0.008777800653667702,instance,xgb_top30
1,0.5,0.4,0.3661971830985915,0.7368421052631579,0.26233514114571,0.8,0.4663303860518766,0.9989816700610998,1.0,1.014560886956994,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.18636169191662205,0.0,0.4367667554719247,0.9933808553971487,1.0,2.5461160906998668,instance,xgb_top30
1,0.0,0.4,0.631578947368421,0.42105263157894735,0.23774757247743672,0.5,0.4995251776555951,0.9994908350305499,1.0,1.7215069198013453,instance,xgb_top30
