y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.0,0.03260869565217395,0.6666666666666666,0.11024863865390822,0.0,0.4558213779253054,0.9839679358717435,1.0,2.148124404782262,instance,f_classif_corr_top40
1,0.25,0.0,0.13793103448275867,0.8333333333333334,0.5067509160472343,0.0,0.4562016580163263,0.9659318637274549,0.975,1.8698842903932829,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.1002985805356062,0.0,0.45326788569243437,0.9639278557114228,1.0,2.9062926868378436,instance,f_classif_corr_top40
1,0.2142857142857143,0.0,0.09259259259259256,0.5,0.10895198034041309,0.0,0.4766905684360657,0.9899799599198397,0.95,0.7160884846396361,instance,f_classif_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.6666666666666666,0.11076931406132434,0.0,0.4451106863720906,0.9679358717434869,1.0,1.6841861303768173,instance,f_classif_corr_top40
1,0.06666666666666665,0.6,0.8596491228070176,1.0,0.7503344115803704,1.0,0.5063011397270615,1.0,1.0,0.45102766634408564,instance,f_classif_corr_top40
1,0.0,0.0,0.21739130434782605,0.5833333333333334,0.09870509404032052,0.0,0.4764231339778635,0.9819639278557114,1.0,1.737788496897552,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.11015565188685328,0.0,0.41255988686776246,0.9519038076152304,1.0,1.0234839161212264,instance,f_classif_corr_top40
1,0.9,0.6,0.13793103448275867,0.8333333333333334,0.7748930659946254,0.0,0.48899755817836166,0.9979959919839679,1.0,-0.10202437676714772,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.75,0.3216730875427368,0.0,0.48766577437914305,0.9919839679358717,1.0,0.9548484488758816,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.11609919894920573,0.14285714285714285,0.49236611272011443,0.9939879759519038,1.0,0.962296555368432,instance,f_classif_corr_top40
1,0.4285714285714286,0.0,0.03260869565217395,0.6666666666666666,0.45156815819883456,0.0,0.4813655894256368,0.9859719438877755,1.0,0.47449636232622544,instance,f_classif_corr_top40
1,0.2727272727272727,0.0,0.13793103448275867,0.8333333333333334,0.23059842751518012,0.0,0.4304660361623388,0.9779559118236473,1.0,1.1633268554760148,instance,f_classif_corr_top40
1,0.625,0.0,0.8076923076923077,0.4166666666666667,0.10195035909271616,0.0,0.47015612744809643,0.9879759519038076,1.0,0.8609919239534378,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.4443340519268445,0.0,0.44295718756415015,0.9759519038076152,0.975,1.5702457142850095,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.8681318681318682,0.6666666666666666,0.1408183655129368,0.3333333333333333,0.4729133975618486,0.9879759519038076,1.0,1.0680264072618184,instance,f_classif_corr_top40
1,0.4666666666666667,0.8,0.8596491228070176,0.75,0.7207126618845948,0.5,0.5079920810650577,1.0,1.0,-0.0833442689212372,instance,f_classif_corr_top40
1,0.0,0.0,0.1428571428571429,0.4166666666666667,0.7635956610353034,0.0,0.4613586558417403,0.9899799599198397,0.975,-0.9283512627960705,instance,f_classif_corr_top40
1,0.25,0.0,0.03260869565217395,0.75,0.10759488346868051,0.0,0.43341823987013695,0.9619238476953907,1.0,1.7613543460952104,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09636317770903385,0.0,0.46009437522744523,0.9418837675350702,1.0,2.348331492753387,instance,f_classif_corr_top40
1,0.8888888888888888,0.2,0.7647058823529411,0.5833333333333334,0.7736511379259159,1.0,0.5128433408473863,1.0,1.0,-0.5146129492135559,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.11076169656031792,0.0,0.49266316465666815,0.9939879759519038,0.975,1.409205466554924,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.6666666666666666,0.2386437520889329,1.0,0.5036784246647108,1.0,0.975,0.570450044748052,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.1606024225811371,0.0,0.4257892974041687,0.9879759519038076,1.0,1.2787900348365484,instance,f_classif_corr_top40
1,0.8571428571428572,0.4,0.23913043478260865,0.6666666666666666,0.7750495348292821,1.0,0.511049328662087,1.0,1.0,-0.8178093304441665,instance,f_classif_corr_top40
1,0.6363636363636364,0.2,0.13793103448275867,0.8333333333333334,0.1486997157678971,0.3333333333333333,0.4818629962736287,0.9979959919839679,1.0,1.0390272094244462,instance,f_classif_corr_top40
1,0.7777777777777778,1.0,0.9245283018867925,0.5833333333333334,0.7522437694737455,1.0,0.5155357649509129,1.0,1.0,0.5149503926459337,instance,f_classif_corr_top40
1,0.06666666666666665,0.2,0.13793103448275867,0.8333333333333334,0.7696330518648481,0.0,0.472051597328921,0.9959919839679359,0.95,1.4875570527814423,instance,f_classif_corr_top40
1,0.0,0.2,0.052631578947368474,0.5,0.23161247754361808,0.3333333333333333,0.48177483185910563,0.9919839679358717,1.0,1.3849873690932804,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.1017799963081557,0.0,0.4445350377976808,0.969939879759519,1.0,1.1983395635552938,instance,f_classif_corr_top40
1,0.375,0.2,0.03260869565217395,0.6666666666666666,0.13349786041502743,0.0,0.4973496413693832,0.9979959919839679,1.0,0.29036691345897603,instance,f_classif_corr_top40
1,0.2222222222222222,0.2,0.21739130434782605,0.5833333333333334,0.1160582390032382,0.0,0.477941908427136,0.9979959919839679,1.0,1.5551181700052403,instance,f_classif_corr_top40
1,0.25,0.2,0.23913043478260865,0.75,0.10020298152111395,0.0,0.43962572458757454,0.9939879759519038,1.0,1.0822195329739746,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.7747218351507357,0.0,0.4636294458375938,0.9939879759519038,1.0,-0.101911478919282,instance,f_classif_corr_top40
