y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.3818001978239367,0.6363636363636364,0.2692319844128619,0.2727272727272727,0.4886204840749673,0.9979633401221996,1.0,0.9557578532287874,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7727272727272727,0.3471874762769659,0.0,0.4918408700704925,0.9964358452138493,1.0,0.4902813453163931,instance,informative+noise
1,0.5217391304347826,0.2,0.2573579739904175,0.6363636363636364,0.21826063487494718,1.0,0.5002865503840792,1.0,1.0,2.5856491149335907,instance,informative+noise
1,0.2222222222222222,0.4,0.3818001978239367,0.5454545454545454,0.30657764754682215,1.0,0.504789864374266,1.0,1.0,1.0947204345756196,instance,informative+noise
1,0.4285714285714286,0.6,0.2573579739904175,0.5909090909090909,0.321431446782001,1.0,0.5017785390459225,1.0,1.0,0.888784212127241,instance,informative+noise
1,0.2857142857142857,0.2,0.2573579739904175,0.7727272727272727,0.2637919079222929,0.0,0.4906749674889115,0.9994908350305499,1.0,1.205874400190179,instance,informative+noise
1,0.375,0.4,0.2573579739904175,0.6818181818181818,0.21077100734721743,0.0,0.49999100425729637,0.9994908350305499,1.0,1.1515702517080197,instance,informative+noise
1,0.4285714285714286,0.0,0.2573579739904175,0.9545454545454546,0.18741747070186376,0.0,0.4689097781099505,0.9938900203665988,1.0,1.566421371771543,instance,informative+noise
1,0.1428571428571429,0.2,0.3818001978239367,0.4090909090909091,0.4022137043888496,0.42857142857142855,0.4780265108139605,0.9989816700610998,1.0,-0.029553632567428656,instance,informative+noise
1,0.625,0.0,0.475,0.4090909090909091,0.4907489736703621,0.0,0.4796791328723806,0.9974541751527495,1.0,0.11104670222278576,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.30267186611345676,0.0,0.4892930848332805,0.9979633401221996,1.0,2.049515591746118,instance,informative+noise
1,0.19047619047619047,0.4,0.2573579739904175,0.9545454545454546,0.24012311873024067,0.6666666666666666,0.5025212873393785,1.0,1.0,1.6653235650681895,instance,informative+noise
1,0.13043478260869568,0.2,0.3818001978239367,0.5,0.23787781015508314,1.0,0.502335697621441,1.0,1.0,1.2522549060838883,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5,0.31086114483142024,0.0,0.47402299541784576,0.9933808553971487,1.0,1.551575578441706,instance,informative+noise
1,0.3571428571428571,0.2,0.3818001978239367,0.7272727272727273,0.3858224152510258,0.0,0.4902210498905226,0.9984725050916496,1.0,1.521582727316216,instance,informative+noise
1,0.6153846153846154,0.6,0.475,0.36363636363636365,0.5026075168671452,0.0,0.49046335624254256,0.9989816700610998,1.0,0.39196768971741014,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.2155181763246311,0.0,0.48627293380555714,0.9974541751527495,1.0,1.9263073892788882,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.45454545454545453,0.33054698105665814,0.25,0.4981714682066163,0.9989816700610998,1.0,0.02974718638332826,instance,informative+noise
1,0.3214285714285714,0.4,0.2573579739904175,0.7727272727272727,0.19376401501272428,1.0,0.5036988125865514,1.0,1.0,1.0261299386315301,instance,informative+noise
1,0.09090909090909094,0.4,0.9375,0.18181818181818182,0.3846336608126384,0.5,0.5034143009031143,1.0,1.0,0.004393608036335126,instance,informative+noise
1,0.48,0.2,0.475,0.45454545454545453,0.2635060500608867,0.5,0.47968337825280294,0.9979633401221996,1.0,0.36373212638479724,instance,informative+noise
1,0.09090909090909094,0.8,0.2573579739904175,0.9545454545454546,0.42356282288954655,0.6666666666666666,0.5107382993784108,1.0,1.0,0.4025252402662952,instance,informative+noise
1,0.09090909090909094,0.2,0.2573579739904175,0.9545454545454546,0.33997872382769534,0.0,0.4956814831240216,0.9994908350305499,1.0,0.40381863339409163,instance,informative+noise
0,0.8235294117647058,0.8,0.7426420260095825,0.4090909090909091,0.617016220515246,0.5,0.5119614518260236,1.0,1.0,-0.2874703235398955,instance,informative+noise
1,0.4285714285714286,0.4,0.2573579739904175,0.7727272727272727,0.3125936365880321,1.0,0.5050480858311415,1.0,1.0,0.37359222287240773,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.45454545454545453,0.17765752087282977,0.0,0.45962728632933014,0.9964358452138493,1.0,1.7942671884962234,instance,informative+noise
1,0.2857142857142857,0.2,0.2573579739904175,0.3181818181818182,0.20779649444030163,0.0,0.48200339620631927,0.9989816700610998,1.0,1.6685306903124795,instance,informative+noise
1,0.16666666666666663,0.6,0.2573579739904175,0.36363636363636365,0.255134305729277,0.0,0.49623112348988174,0.9994908350305499,1.0,0.8680131685284758,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.24902285326822282,0.0,0.491260982469402,0.9989816700610998,1.0,1.2288268382678091,instance,informative+noise
1,0.1333333333333333,0.0,0.2573579739904175,0.9545454545454546,0.3208055018861412,0.0,0.4788364618058245,0.9898167006109979,1.0,1.2481472507266622,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5454545454545454,0.4267686625891192,1.0,0.5010125786430157,1.0,1.0,0.8233904607377538,instance,informative+noise
0,0.7142857142857143,0.6,0.7426420260095825,0.5909090909090909,0.5855334920946144,1.0,0.5159872043353109,1.0,1.0,-0.09072019556011329,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.45454545454545453,0.27852775796529305,0.0,0.4745256675249365,0.9969450101832994,1.0,2.4743950294547776,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.4090909090909091,0.23774250822150805,0.0,0.46008015132748337,0.994908350305499,1.0,0.7024229878193847,instance,informative+noise
1,0.4285714285714286,0.4,0.3818001978239367,0.5,0.4608376634586394,1.0,0.5319105505136417,1.0,0.9857142857142858,0.1145290895163494,instance,informative+noise
1,0.0,0.0,0.475,0.36363636363636365,0.2548017772554583,0.0,0.49025315069176856,0.9974541751527495,1.0,1.1757192384372506,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5454545454545454,0.2279646923209686,0.0,0.49706218119263146,0.9994908350305499,1.0,1.2670610064275492,instance,informative+noise
0,0.4,1.0,0.6181998021760633,0.2727272727272727,0.6893050432521339,1.0,0.520317224407801,1.0,1.0,-0.782116484082412,instance,informative+noise
1,0.5833333333333333,1.0,0.475,0.36363636363636365,0.5384453993447078,1.0,0.5146845523550975,1.0,1.0,-0.7226884364993429,instance,informative+noise
0,0.4285714285714286,0.6,0.6181998021760633,0.45454545454545453,0.6449542207186165,0.0,0.4897266697553003,0.9990328820116054,1.0,-0.8510570609200547,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.7727272727272727,0.3083812202169751,0.3333333333333333,0.4915810446492547,0.9989816700610998,1.0,0.742584556441336,instance,informative+noise
1,0.41666666666666663,0.2,0.2573579739904175,0.9545454545454546,0.2146782649923208,0.0,0.4957888606141181,0.9994908350305499,1.0,2.579665342827383,instance,informative+noise
1,0.2941176470588235,0.4,0.2573579739904175,0.36363636363636365,0.5404137151949858,1.0,0.5061528959252382,1.0,1.0,-0.7631227271663633,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6818181818181818,0.2482792600115023,0.0,0.4967185178823986,0.9984725050916496,0.9857142857142858,0.1827523906917258,instance,informative+noise
1,0.625,0.4,0.475,0.36363636363636365,0.48349654967088684,0.25,0.49351257536447735,0.9989816700610998,1.0,0.5232880810984929,instance,informative+noise
1,0.16666666666666663,0.2,0.3818001978239367,0.5,0.3395216154433982,0.0,0.49716293355248875,0.9989816700610998,1.0,-0.0005557767812332429,instance,informative+noise
1,0.34782608695652173,0.0,0.3818001978239367,0.5454545454545454,0.20484280503947722,0.0,0.466759054444812,0.9969450101832994,1.0,2.6274523078223,instance,informative+noise
1,0.0,0.0,0.475,0.45454545454545453,0.4373559007432787,0.0,0.4658929212135321,0.995417515274949,0.9857142857142858,-0.48073601990587517,instance,informative+noise
1,0.18181818181818177,0.0,0.2573579739904175,0.9545454545454546,0.4486319016721758,0.0,0.4616759790022481,0.9938900203665988,1.0,0.07452180454978613,instance,informative+noise
1,0.09090909090909094,0.2,0.2573579739904175,0.6818181818181818,0.33024577900151264,0.0,0.48172428260597544,0.9979633401221996,0.9857142857142858,0.724636451929334,instance,informative+noise
1,0.33333333333333337,0.2,0.3818001978239367,0.45454545454545453,0.21844845678559616,0.0,0.49250947665910116,0.9979633401221996,1.0,-0.14847095769427804,instance,informative+noise
1,0.3571428571428571,0.2,0.3818001978239367,0.5909090909090909,0.3838421340643691,1.0,0.5127839826179792,1.0,0.9857142857142858,0.9259628942432138,instance,informative+noise
1,0.11111111111111116,0.0,0.3818001978239367,0.7272727272727273,0.40415140189944365,0.0,0.4747811511834039,0.9933808553971487,1.0,0.3909529792388123,instance,informative+noise
1,0.1578947368421053,0.2,0.3818001978239367,0.4090909090909091,0.45004166691875913,0.0,0.48906491939439345,0.9984725050916496,1.0,-0.6899625581494417,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.4090909090909091,0.3483042337814607,0.0,0.49147173949530654,0.9994908350305499,1.0,0.709155289736651,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.9545454545454546,0.2737510409319016,0.5,0.5019940495181437,1.0,1.0,1.2802152086090839,instance,informative+noise
1,0.6,0.4,0.475,0.36363636363636365,0.29993262396209985,0.0,0.4922265039802609,0.9994908350305499,1.0,0.9154036745800225,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.45454545454545453,0.4417930325484015,0.0,0.4869317568295404,0.9969450101832994,1.0,-0.1082806319591292,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5,0.3838639342209388,0.5,0.5071546500906954,1.0,1.0,0.21527677489661148,instance,informative+noise
0,0.625,1.0,0.7426420260095825,0.4090909090909091,0.6052953007901924,1.0,0.5081929920191068,1.0,0.9857142857142858,-0.7697052083815347,instance,informative+noise
1,0.1578947368421053,0.6,0.3818001978239367,0.4090909090909091,0.36787041965057377,1.0,0.5001174834695493,1.0,0.9857142857142858,0.7963435495647642,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.32816878445652103,0.0,0.4818510995593607,0.994908350305499,1.0,0.513693035646784,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.9545454545454546,0.2650898459206029,0.18181818181818182,0.46423842599244136,0.9989816700610998,1.0,1.4230888263079726,instance,informative+noise
0,0.6875,0.4,0.525,0.36363636363636365,0.6750212893891266,0.6,0.49101862270154983,0.9970986460348162,1.0,-0.844766835223469,instance,informative+noise
1,0.75,0.4,0.3818001978239367,0.45454545454545453,0.39693622920735505,0.0,0.4960496596147159,0.9989816700610998,1.0,0.2948837164349662,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.4279337730251058,0.0,0.4760126009661656,0.9918533604887984,1.0,0.07877949362823865,instance,informative+noise
1,0.2857142857142857,0.2,0.3818001978239367,0.7272727272727273,0.2018999134584053,0.0,0.49315382522416773,0.9984725050916496,1.0,2.4172539196590974,instance,informative+noise
1,0.41666666666666663,0.4,0.2573579739904175,0.9545454545454546,0.27602273628178997,1.0,0.5016170944505896,1.0,1.0,2.129645700687855,instance,informative+noise
1,0.09999999999999998,0.4,0.2573579739904175,0.4090909090909091,0.22810507841233507,0.0,0.48034202212306243,0.9989816700610998,0.9857142857142858,1.2228277621881811,instance,informative+noise
0,0.75,0.8,0.7426420260095825,0.5909090909090909,0.6828173965739411,0.8333333333333334,0.5157678995862703,1.0,1.0,-0.5020916898156997,instance,informative+noise
1,0.30000000000000004,0.2,0.2573579739904175,0.6818181818181818,0.2894232315045532,0.0,0.4854828839305668,0.9984725050916496,0.9857142857142858,-0.019524270381096637,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.9545454545454546,0.19561739188020927,0.0,0.49245650790898854,0.9994908350305499,1.0,1.7168881691506959,instance,informative+noise
1,0.1333333333333333,0.0,0.3818001978239367,0.5909090909090909,0.3721623326880056,0.0,0.4870029023351783,0.9974541751527495,1.0,0.9441241692072857,instance,informative+noise
1,0.0,0.4,0.475,0.7727272727272727,0.32571960527958455,0.5,0.4991744378346562,0.9994908350305499,1.0,1.104057968299786,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.6818181818181818,0.4055739394537772,0.0,0.4859974456479128,0.9984725050916496,1.0,0.597098032672506,instance,informative+noise
0,0.5,1.0,0.7426420260095825,0.5,0.6989928452754847,1.0,0.5309636621607571,1.0,1.0,-0.373089183605339,instance,informative+noise
1,0.33333333333333337,0.0,0.3818001978239367,0.5454545454545454,0.2177375883255221,0.0,0.4673687173501714,0.9964358452138493,1.0,0.9811988926952316,instance,informative+noise
1,0.5,0.2,0.475,0.36363636363636365,0.4014770924481671,0.0,0.4776329515877007,0.9979633401221996,1.0,0.1367879271276101,instance,informative+noise
1,0.2571428571428571,0.2,0.475,0.36363636363636365,0.4400783343607785,0.6,0.4892610567357829,0.9994908350305499,1.0,-0.17459602036572605,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.7272727272727273,0.22582100071961853,0.5,0.48956162632292366,0.9943991853360489,0.9857142857142858,1.5433422537798707,instance,informative+noise
1,0.4285714285714286,0.2,0.3818001978239367,0.7272727272727273,0.3076415797929847,1.0,0.5067899686845289,1.0,0.9857142857142858,0.7735632309880627,instance,informative+noise
1,0.13043478260869568,0.2,0.3818001978239367,0.5454545454545454,0.44667262680499065,0.0,0.49855552251148416,0.9994908350305499,1.0,1.129458696035519,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.2727272727272727,0.2678861478313399,0.0,0.4932803420114107,0.9994908350305499,1.0,1.580918114508534,instance,informative+noise
1,0.33333333333333337,0.4,0.2573579739904175,0.9545454545454546,0.31566366787380057,0.3333333333333333,0.4826756502505861,0.9994908350305499,1.0,1.395097939833141,instance,informative+noise
1,0.09090909090909094,0.2,0.2573579739904175,0.9545454545454546,0.3074280855736796,0.1111111111111111,0.48978577170414295,0.9979633401221996,1.0,1.2771948409546237,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.2652297458475795,0.0,0.49834609406699526,0.9989816700610998,1.0,0.9216770412048346,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.7727272727272727,0.2384334038574898,0.0,0.4909331077689254,0.9984725050916496,1.0,1.216165534745375,instance,informative+noise
1,0.0,0.6,0.2573579739904175,0.9545454545454546,0.36516806870634555,0.5,0.4884299391497414,0.9994908350305499,1.0,1.839857858987695,instance,informative+noise
1,0.3529411764705882,0.0,0.2573579739904175,0.9545454545454546,0.2804979300086913,0.0,0.4693402303916244,0.995417515274949,1.0,1.1810121593077765,instance,informative+noise
1,0.5333333333333333,0.4,0.2573579739904175,0.9545454545454546,0.2829309330519396,0.6,0.47975512820911825,0.9989816700610998,1.0,0.6607633474895888,instance,informative+noise
1,0.6,0.4,0.3818001978239367,0.5,0.3562453448958067,0.0,0.4963425441395901,0.9994908350305499,0.9857142857142858,0.9742571302529525,instance,informative+noise
0,0.8888888888888888,1.0,0.6181998021760633,0.5909090909090909,0.7903309025462483,1.0,0.5220524564576946,1.0,1.0,-1.265130584269291,instance,informative+noise
1,0.5217391304347826,0.4,0.2573579739904175,0.9545454545454546,0.30208675829001974,0.0,0.49806341378521957,0.9994908350305499,1.0,1.289634524830724,instance,informative+noise
1,0.33333333333333337,0.6,0.2573579739904175,0.45454545454545453,0.3339240760713905,1.0,0.5042087503987023,1.0,1.0,0.30966893430150133,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.45454545454545453,0.5241474596152211,0.0,0.47821108416601144,0.9984725050916496,1.0,-0.7286267606489001,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.9545454545454546,0.18793861895883868,0.0,0.474997797094699,0.9918533604887984,1.0,3.0862690475092553,instance,informative+noise
1,0.33333333333333337,0.0,0.3818001978239367,0.7727272727272727,0.2791666238676737,0.0,0.4918114220649057,0.9974541751527495,1.0,0.6776888380960285,instance,informative+noise
0,0.5,0.8,0.7426420260095825,0.5,0.7389134535011308,1.0,0.5100476556504232,1.0,0.9857142857142858,-1.4905658610251005,instance,informative+noise
0,0.3846153846153846,0.8,0.6181998021760633,0.4090909090909091,0.6972831458928941,1.0,0.5092194355434128,1.0,1.0,0.05742659462636062,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.7727272727272727,0.18871893530095007,0.0,0.4935527245630934,0.9984725050916496,1.0,1.6552738060048477,instance,informative+noise
1,0.16666666666666663,0.0,0.3818001978239367,0.5,0.23067301343663582,0.0,0.48646431453215044,0.995417515274949,1.0,2.51203280447141,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.9545454545454546,0.3082140552753353,0.0,0.4756911032861383,0.9989816700610998,1.0,0.4820329246613742,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.3713349088272343,0.0,0.4776139302320269,0.9928716904276986,1.0,1.1754346786291159,instance,informative+noise
1,0.5217391304347826,0.8,0.2573579739904175,0.9545454545454546,0.23907528398933076,0.3333333333333333,0.5022230284324679,1.0,1.0,2.1227661068099435,instance,informative+noise
