y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.36305732484076436,0.5,0.36747692140748056,0.0,0.4954591747370002,0.9994908350305499,1.0,0.40876590670553253,instance,relief_top30
1,0.6666666666666667,0.6,0.6517412935323383,0.375,0.4877747505900012,1.0,0.5098743478426361,1.0,1.0,0.12811568850223365,instance,relief_top30
1,0.36363636363636365,0.6,0.21746293245469517,0.75,0.3905805110891575,0.3333333333333333,0.4884474083567427,0.9994908350305499,1.0,0.33806880240868015,instance,relief_top30
1,0.19999999999999996,0.2,0.36305732484076436,0.5,0.3763291527081204,1.0,0.5227909339914045,1.0,1.0,0.24479129732206487,instance,relief_top30
0,0.5714285714285714,0.4,0.7580645161290323,0.375,0.5381662711211354,0.0,0.48995206599964947,0.9990328820116054,1.0,-1.323891900585039,instance,relief_top30
1,0.09090909090909094,0.4,0.6517412935323383,0.5,0.5070806508491185,0.0,0.49843204313755685,0.9994908350305499,0.9666666666666667,-0.6306886376804138,instance,relief_top30
1,0.41666666666666663,0.2,0.2647058823529411,0.4166666666666667,0.41766553918908467,0.5,0.4859999496003914,0.9994908350305499,1.0,0.41366719635306265,instance,relief_top30
1,0.75,0.8,0.5636363636363637,0.4166666666666667,0.4995986756360399,1.0,0.5210753024083301,1.0,1.0,-0.23739817359879176,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7916666666666666,0.24661321822531823,0.0,0.42592045157627967,0.9898167006109979,1.0,1.6121480906534562,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.396413696459437,0.0,0.39956513964802487,0.9913441955193483,0.9666666666666667,0.5683502019928901,instance,relief_top30
1,0.09090909090909094,0.2,0.36305732484076436,0.2916666666666667,0.23827403196943137,0.0,0.47325798118013873,0.9989816700610998,1.0,2.1994666145709347,instance,relief_top30
0,0.75,1.0,0.7825370675453047,0.3333333333333333,0.5278743457193121,1.0,0.571126372878619,1.0,1.0,0.04953949958653303,instance,relief_top30
1,0.0,0.4,0.27083333333333337,0.375,0.5049842111153034,1.0,0.5360379649441035,1.0,1.0,-1.0178969497638528,instance,relief_top30
1,0.0,0.0,0.27083333333333337,0.3333333333333333,0.48690777149608827,0.0,0.4312340527743742,0.9974541751527495,0.9666666666666667,0.04041223256859479,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23189893243587878,0.0,0.41369425796144543,0.9918533604887984,1.0,2.1541304604359626,instance,relief_top30
0,0.4,1.0,0.7580645161290323,0.2916666666666667,0.5956025568795882,1.0,0.563666545350892,1.0,1.0,-0.8926733261369421,instance,relief_top30
0,0.625,1.0,0.28301886792452835,0.2916666666666667,0.7027849183526793,1.0,0.5600614433747391,1.0,1.0,-0.6848275402876345,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.7083333333333334,0.23031794149631102,0.0,0.4644353669013278,0.9984725050916496,1.0,3.3960410239732646,instance,relief_top30
0,0.8333333333333334,0.8,0.7825370675453047,0.7916666666666666,0.761268121452803,0.75,0.5302696561997715,1.0,1.0,-1.5697659751501087,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.75,0.2345211964475809,0.0,0.4759996715956081,0.9989816700610998,1.0,2.646048122515036,instance,relief_top30
0,0.8571428571428572,1.0,0.6369426751592357,0.20833333333333334,0.7622247121256377,1.0,0.5376639379834566,1.0,1.0,-2.519184711646845,instance,relief_top30
1,0.36363636363636365,0.4,0.36305732484076436,0.5416666666666666,0.37379847742175787,0.0,0.4947336151295396,0.9994908350305499,1.0,0.5020748341115968,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.7916666666666666,0.2334473750123386,0.0,0.44976862510366267,0.9959266802443992,1.0,2.2595209904239795,instance,relief_top30
1,0.18181818181818177,0.4,0.24193548387096775,0.4583333333333333,0.3263453427401715,0.3333333333333333,0.4953533172994784,0.9994908350305499,1.0,1.0006882601147569,instance,relief_top30
1,0.09999999999999998,0.4,0.21746293245469517,0.9166666666666666,0.25233430197528894,0.5,0.5049829786378812,1.0,1.0,0.7954785683443437,instance,relief_top30
1,0.25,0.2,0.2647058823529411,0.5416666666666666,0.49076553808716217,0.0,0.4505636046266146,0.9979633401221996,1.0,0.3505813978479376,instance,relief_top30
1,0.4,0.2,0.21746293245469517,0.9166666666666666,0.240958684582032,0.0,0.440530213423696,0.9989816700610998,1.0,1.3942423168158986,instance,relief_top30
1,0.09090909090909094,0.0,0.21746293245469517,0.9583333333333334,0.2452194619169445,0.0,0.4593626384743884,0.995417515274949,1.0,1.7269121045651095,instance,relief_top30
1,0.33333333333333337,0.6,0.36305732484076436,0.5,0.4679432338536621,0.0,0.44029937789345175,0.9994908350305499,1.0,0.38152408228025375,instance,relief_top30
1,0.0,0.2,0.4698795180722891,0.4166666666666667,0.29695575713598826,0.0,0.4854458398270862,0.9989816700610998,1.0,0.8140526985888487,instance,relief_top30
1,0.1428571428571429,0.4,0.24193548387096775,0.6666666666666666,0.48283855442358414,1.0,0.5108823262962934,1.0,1.0,-0.10039741130647864,instance,relief_top30
1,0.23529411764705888,0.2,0.24193548387096775,0.6666666666666666,0.30994093362732333,0.25,0.5213885968753801,1.0,1.0,0.843234690430022,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.9583333333333334,0.254025966398045,0.0,0.46692238238614336,0.9964358452138493,1.0,1.7818446160969235,instance,relief_top30
1,0.0,0.0,0.17204301075268813,0.375,0.3285078557005646,0.0,0.4373692251447321,0.9964358452138493,1.0,0.8457592768316109,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.3333333333333333,0.30072312543924395,0.0,0.4336566346838816,0.9938900203665988,1.0,1.971860175353249,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.8333333333333334,0.26418690137499234,0.0,0.45364164920849825,0.9933808553971487,1.0,1.4893002325206062,instance,relief_top30
1,0.19999999999999996,0.4,0.24193548387096775,0.6666666666666666,0.46240651398846,0.6666666666666666,0.5080376033866181,1.0,1.0,1.1175520798514416,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.4583333333333333,0.28985893589007183,0.0,0.3983194992832062,0.9913441955193483,1.0,1.5968768712916912,instance,relief_top30
1,0.5714285714285714,0.4,0.5636363636363637,0.4166666666666667,0.4303273970164819,0.6666666666666666,0.5114768471288305,1.0,1.0,0.5264329926794821,instance,relief_top30
1,0.0,0.6,0.36305732484076436,0.2916666666666667,0.4192693645845378,1.0,0.518558749069737,1.0,1.0,0.6621545484891767,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23058211315114485,0.0,0.43026933906985976,0.9974541751527495,1.0,3.2256080348665486,instance,relief_top30
1,0.8461538461538461,0.6,0.2647058823529411,0.4166666666666667,0.41566629478256006,0.5714285714285714,0.4775317278809471,0.9994908350305499,1.0,0.3440585855419287,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.9166666666666666,0.23403475093665188,0.0,0.40449810972454714,0.9989816700610998,1.0,2.3539577438069705,instance,relief_top30
1,0.0,0.2,0.5636363636363637,0.4166666666666667,0.3674353988063165,0.0,0.45771992112160487,0.9989816700610998,1.0,1.070892181962275,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.3333333333333333,0.23393744694736107,0.0,0.4168654550453803,0.9979633401221996,1.0,3.0475259759527464,instance,relief_top30
1,0.0,0.2,0.27083333333333337,0.375,0.49827818294219817,0.0,0.48555966605950496,0.9979633401221996,1.0,-1.0402526019211624,instance,relief_top30
1,0.33333333333333337,0.4,0.21746293245469517,0.5,0.25398904311577297,0.0,0.4772025014343436,0.9989816700610998,1.0,1.2913678651293317,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.2916666666666667,0.23161236276956998,0.0,0.4544076884977055,0.9893075356415478,1.0,2.5244834884653216,instance,relief_top30
1,0.33333333333333337,0.2,0.36305732484076436,0.5833333333333334,0.2908914642904158,0.0,0.43634414084282136,0.9979633401221996,1.0,0.8799131873161045,instance,relief_top30
1,0.25,0.6,0.2647058823529411,0.4166666666666667,0.5079900560169403,1.0,0.515297734344697,1.0,1.0,0.1195590007033313,instance,relief_top30
0,0.9090909090909091,0.6,0.7580645161290323,0.375,0.7330573056555595,0.0,0.47162740517422963,0.9990328820116054,1.0,-1.1923667919482164,instance,relief_top30
1,0.5,0.4,0.6517412935323383,0.4583333333333333,0.3805857397036563,0.25,0.5078414365869803,1.0,1.0,0.7746659728508448,instance,relief_top30
1,0.0,0.0,0.6517412935323383,0.5833333333333334,0.44367675992593003,0.0,0.46087395875922976,0.9943991853360489,1.0,-0.0095930277315606,instance,relief_top30
0,0.75,1.0,0.6369426751592357,0.5833333333333334,0.5626698327880947,1.0,0.5542729892032029,1.0,1.0,-0.05688988673264896,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.9166666666666666,0.2562300234562095,0.0,0.4951132612879954,0.9994908350305499,1.0,2.4057716552143646,instance,relief_top30
1,0.5,0.0,0.21746293245469517,0.9166666666666666,0.23962671498229876,0.0,0.47038035216910357,0.9974541751527495,1.0,2.1440416904437507,instance,relief_top30
1,0.19999999999999996,0.2,0.24193548387096775,0.3333333333333333,0.40205524253461977,0.0,0.46000183624439617,0.9984725050916496,1.0,0.6958562504323058,instance,relief_top30
1,0.4,0.0,0.21746293245469517,0.3333333333333333,0.23929160664325694,0.0,0.45896629082410934,0.9943991853360489,1.0,1.82866783657379,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7916666666666666,0.23827190207679144,0.0,0.39746392218252347,0.9938900203665988,1.0,1.4018789498142465,instance,relief_top30
1,0.41666666666666663,0.6,0.2647058823529411,0.4166666666666667,0.41009417157347633,0.25,0.47775561125904464,0.9989816700610998,1.0,0.4644531664024243,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.4166666666666667,0.2800490395112847,0.0,0.46842711306920637,0.9974541751527495,1.0,1.8016745154744203,instance,relief_top30
1,0.5833333333333333,0.8,0.24193548387096775,0.75,0.3686039630852901,1.0,0.5789140529789316,1.0,1.0,0.8416086945241262,instance,relief_top30
1,0.4444444444444444,0.8,0.21746293245469517,0.5,0.4119428341839282,0.8,0.49063384069731364,0.9994908350305499,1.0,0.4187062820795008,instance,relief_top30
1,0.8461538461538461,0.2,0.24193548387096775,0.6666666666666666,0.3564637452005003,0.0,0.4391970899321044,0.9994908350305499,1.0,1.0805424677387634,instance,relief_top30
1,0.0,0.6,0.36305732484076436,0.6666666666666666,0.44473968326605595,1.0,0.5168812044393241,1.0,1.0,0.4734644452456033,instance,relief_top30
1,0.0,0.2,0.17204301075268813,0.375,0.47993860383214104,0.5,0.5201274201065871,1.0,1.0,-0.2953509027757705,instance,relief_top30
1,0.16666666666666663,0.4,0.21746293245469517,0.3333333333333333,0.40089078735374517,0.0,0.4854292741098569,0.9994908350305499,1.0,1.2717910561993688,instance,relief_top30
1,0.0,0.2,0.17204301075268813,0.375,0.44220176136378164,0.0,0.4825209950732424,0.9989816700610998,1.0,-0.0014505013180200505,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.625,0.26382387952274244,0.0,0.4616879785936955,0.9989816700610998,1.0,1.472019803225174,instance,relief_top30
0,0.375,0.8,0.34825870646766166,0.5833333333333334,0.5918619966599753,1.0,0.5570865955351829,1.0,1.0,-0.7943331467582276,instance,relief_top30
1,0.23529411764705888,0.4,0.21746293245469517,0.9583333333333334,0.27175586719033606,0.25,0.49606771676972805,0.9994908350305499,1.0,1.3273100176637205,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.9583333333333334,0.3960396615032883,0.0,0.45588604830119295,0.9979633401221996,1.0,0.3828574785497186,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7916666666666666,0.25042313623602264,0.0,0.46508148740481403,0.9969450101832994,1.0,1.0566754752851673,instance,relief_top30
0,0.15384615384615385,0.6,0.7580645161290323,0.2916666666666667,0.6724560343976876,0.5,0.5046494025972358,1.0,1.0,-0.44800064016779056,instance,relief_top30
1,0.15384615384615385,0.4,0.21746293245469517,0.9166666666666666,0.2590074788168789,1.0,0.5032903953476388,1.0,1.0,1.6555568571671928,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.2800196357244955,0.0,0.4726753485217341,0.994908350305499,1.0,1.1878761478326696,instance,relief_top30
1,0.2857142857142857,0.4,0.21746293245469517,0.9583333333333334,0.34442708548613693,0.0,0.4929436510744799,0.9989816700610998,1.0,0.5096460086029374,instance,relief_top30
1,0.33333333333333337,0.0,0.686046511627907,0.3333333333333333,0.3119680212126963,0.0,0.4568875974642851,0.9964358452138493,1.0,1.0471099202055212,instance,relief_top30
1,0.1428571428571429,0.0,0.2647058823529411,0.4166666666666667,0.3709389980093447,0.0,0.4123511420040269,0.9913441955193483,1.0,0.8470113314634596,instance,relief_top30
1,0.5,0.2,0.36305732484076436,0.5833333333333334,0.2448473308846859,0.0,0.49581935952156797,0.9994908350305499,1.0,1.4858902392637854,instance,relief_top30
1,0.4285714285714286,0.4,0.21746293245469517,0.5,0.2530055852885086,0.25,0.5008706552237281,1.0,1.0,1.4568051424987187,instance,relief_top30
1,0.25,0.4,0.21746293245469517,0.9166666666666666,0.23997959396893975,0.3333333333333333,0.513319297135798,1.0,1.0,1.5208279110913836,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9166666666666666,0.231070908837414,0.25,0.5034093703960041,1.0,1.0,2.535448348607372,instance,relief_top30
1,0.4,0.0,0.21746293245469517,0.5,0.270742289772131,0.0,0.4488787826318531,0.994908350305499,1.0,0.7381421958404206,instance,relief_top30
1,0.19999999999999996,0.4,0.24193548387096775,0.6666666666666666,0.5049487835537824,0.0,0.4747773052921205,0.9984725050916496,1.0,0.3105778640590911,instance,relief_top30
1,0.09999999999999998,0.4,0.21746293245469517,0.9583333333333334,0.2750597488995937,0.0,0.44760799155692454,0.9989816700610998,1.0,0.6696800236251655,instance,relief_top30
1,0.5,0.4,0.21746293245469517,0.75,0.3258569778500898,0.4,0.47501010592217885,0.9989816700610998,1.0,0.28529301333767054,instance,relief_top30
1,0.0,0.4,0.2647058823529411,0.4166666666666667,0.5069011223978154,0.5,0.49997147640869966,0.9994908350305499,1.0,0.07884027431688634,instance,relief_top30
1,0.4117647058823529,0.4,0.21746293245469517,0.9583333333333334,0.3484657260142554,1.0,0.5359208660057447,1.0,1.0,0.8944235616262174,instance,relief_top30
1,0.0,0.0,0.17204301075268813,0.375,0.43399893908693177,0.0,0.4655486262803018,0.9959266802443992,1.0,-0.26193408822425385,instance,relief_top30
1,0.1428571428571429,0.0,0.36305732484076436,0.5,0.24869971929958867,0.0,0.43869924707765884,0.9943991853360489,1.0,1.7634327279780753,instance,relief_top30
1,0.41666666666666663,0.6,0.2647058823529411,0.4166666666666667,0.4618671364207635,1.0,0.5130120025540486,1.0,1.0,0.2942663951484851,instance,relief_top30
1,0.2222222222222222,0.2,0.21746293245469517,0.9166666666666666,0.23942266979732052,0.0,0.3970894446673957,0.9979633401221996,1.0,2.2000050985441493,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.375,0.24004460794968951,0.3333333333333333,0.5093151824431787,1.0,1.0,1.8610816562760446,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.875,0.23229135707067083,0.0,0.4097070180067366,0.9893075356415478,1.0,2.376528885241974,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.5,0.23446482931652735,0.0,0.46505966206213367,0.9979633401221996,1.0,2.2609869913416563,instance,relief_top30
1,0.125,0.6,0.21746293245469517,0.9166666666666666,0.30305037609716656,0.0,0.4921698902647639,0.9994908350305499,1.0,0.9265217799079725,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9583333333333334,0.24026060634556207,0.25,0.47603662316406026,0.9984725050916496,1.0,1.5823944365762483,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.375,0.39653814406376553,0.0,0.4155671490618187,0.9974541751527495,1.0,1.3908847395843469,instance,relief_top30
0,0.16666666666666663,0.2,0.7825370675453047,0.4166666666666667,0.7401503999109887,0.5,0.47797311601279835,0.9970986460348162,1.0,-1.4468603102696789,instance,relief_top30
1,0.19999999999999996,0.4,0.21746293245469517,0.3333333333333333,0.34501623153382,0.0,0.460575554553199,0.9989816700610998,1.0,0.5024422907455288,instance,relief_top30
1,0.19999999999999996,0.2,0.36305732484076436,0.5,0.25645778867419944,0.5,0.45612133200365734,0.9994908350305499,1.0,1.627794610274246,instance,relief_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.6666666666666666,0.2838528017764351,0.0,0.4401851402116512,0.995417515274949,1.0,1.803507711968061,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.625,0.272380182083932,0.0,0.46684653539289245,0.994908350305499,1.0,1.6571672363831664,instance,relief_top30
1,0.0,0.2,0.27083333333333337,0.375,0.4143252292894517,1.0,0.5222083106750757,1.0,1.0,0.024424430621202243,instance,relief_top30
1,0.5,0.4,0.24193548387096775,0.6666666666666666,0.30039457657855617,1.0,0.5001457488772574,1.0,0.9666666666666667,1.4064560354735631,instance,relief_top30
1,0.5,0.6,0.36305732484076436,0.7916666666666666,0.3725262188364762,0.0,0.47726226043715725,0.9989816700610998,1.0,0.9020437373543737,instance,relief_top30
1,0.6666666666666667,0.6,0.24193548387096775,0.5416666666666666,0.5073059751699626,1.0,0.5066898249970032,1.0,1.0,0.1972871452032923,instance,relief_top30
1,0.18181818181818177,0.2,0.21746293245469517,0.4166666666666667,0.2877972359115524,0.0,0.4879780693034066,0.9979633401221996,1.0,0.9903495675501882,instance,relief_top30
1,0.33333333333333337,0.4,0.24193548387096775,0.6666666666666666,0.34157721454162226,0.0,0.46371719463779015,0.9989816700610998,1.0,2.0473969121974025,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.34075073605204587,0.0,0.4710590152909744,0.994908350305499,1.0,0.5602340525579126,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23986078900917418,0.0,0.44899893006988145,0.995417515274949,1.0,0.7187916480953515,instance,relief_top30
1,0.6666666666666667,0.6,0.6517412935323383,0.625,0.4838690599158404,1.0,0.5300031539937959,1.0,1.0,0.25805705975582516,instance,relief_top30
1,0.33333333333333337,0.6,0.21746293245469517,0.8333333333333334,0.2499039916616157,1.0,0.5083622652271258,1.0,1.0,1.4588306474709392,instance,relief_top30
1,0.16666666666666663,0.0,0.36305732484076436,0.5,0.39476002262295506,0.0,0.4129002456275048,0.9928716904276986,1.0,0.029620186948998005,instance,relief_top30
