y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.2573579739904175,0.9523809523809523,0.29905919615733073,0.2,0.4932012764529078,0.9994908350305499,1.0,1.169773135881243,instance,informative
1,0.25,0.0,0.3818001978239367,0.7619047619047619,0.33255117558916136,0.0,0.47368468698869726,0.9969450101832994,0.9666666666666667,1.5967224669087081,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.3264776021228346,0.0,0.47545215027181187,0.9964358452138493,1.0,1.2573590988204744,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.36025899143351714,0.0,0.47394177787742664,0.9984725050916496,1.0,0.8124832259116163,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.306333194530787,0.0,0.4248176166955778,0.9933808553971487,0.9666666666666667,-0.24301843047294464,instance,informative
1,0.09090909090909094,0.2,0.2573579739904175,0.6666666666666666,0.46936318643226194,0.3333333333333333,0.47001049959677543,0.9984725050916496,1.0,0.982881655445311,instance,informative
1,0.16666666666666663,0.4,0.2573579739904175,0.8571428571428571,0.3002661989887666,0.0,0.4995362998706969,0.9994908350305499,1.0,1.0240274342155653,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3815181164902256,0.0,0.4771649446096202,0.9994908350305499,1.0,0.3709818132774848,instance,informative
1,0.0,0.4,0.2573579739904175,0.5238095238095238,0.37777344559688564,0.0,0.492696013341515,0.9994908350305499,1.0,0.7969104889213006,instance,informative
1,0.25,0.0,0.2573579739904175,0.7142857142857143,0.28866631562908707,0.0,0.45185391103331773,0.9964358452138493,1.0,1.12723674381236,instance,informative
1,0.0,0.0,0.2573579739904175,0.9047619047619048,0.4798997423811301,0.0,0.41265322628006873,0.9974541751527495,1.0,0.43393370821942473,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.20047959742273758,1.0,0.5070059476453803,1.0,1.0,2.2620220537587774,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.2199542850069589,0.3333333333333333,0.48350646716151546,0.9989816700610998,1.0,2.078977575908331,instance,informative
1,0.2222222222222222,0.0,0.2573579739904175,0.6190476190476191,0.27226442154396074,0.0,0.4486849425800683,0.9938900203665988,1.0,1.7164808099252507,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.17484654446615322,0.0,0.4449869043474195,0.9872708757637475,0.9666666666666667,1.250043648182671,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.20978196465340554,0.0,0.49500341880643406,0.9994908350305499,1.0,2.6168920111159832,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.4074980197441641,0.0,0.49012969222568636,0.9974541751527495,1.0,-0.25680001871504127,instance,informative
1,0.25,0.2,0.2573579739904175,0.7142857142857143,0.37938925767896936,0.0,0.4916730255855365,0.9989816700610998,1.0,1.1237332112182923,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.3404470653001277,0.25,0.4593729082551429,0.9989816700610998,1.0,-0.021591998904794428,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.6666666666666666,0.2720573884461804,0.0,0.4181267348901302,0.9969450101832994,1.0,0.95122993888954,instance,informative
0,0.6,0.8,0.7426420260095825,0.7619047619047619,0.7432933866260546,1.0,0.5286200519594765,1.0,1.0,-0.6936626955236812,instance,informative
1,0.5,0.2,0.3818001978239367,0.47619047619047616,0.2837797164788321,0.0,0.44262781917014904,0.9979633401221996,1.0,0.5408493778585207,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.1972291908514484,0.0,0.4592923985056977,0.9938900203665988,1.0,1.9469951330072297,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.22715256246208587,0.0,0.46070826099397055,0.9969450101832994,0.9666666666666667,1.7729388832887483,instance,informative
1,0.11111111111111116,0.0,0.2573579739904175,0.6666666666666666,0.20003293157547863,0.0,0.4344749248493476,0.9943991853360489,1.0,1.6448343357746522,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.3511415184628115,0.0,0.43192699382661626,0.9862525458248472,0.9666666666666667,0.7588181062959921,instance,informative
0,0.8571428571428572,1.0,0.525,0.38095238095238093,0.5450903324364509,1.0,0.5478298534362276,1.0,1.0,-0.31808566572441266,instance,informative
1,0.0,0.6,0.2573579739904175,0.6190476190476191,0.22830982100115838,1.0,0.5183141882000368,1.0,1.0,1.8291504874235758,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.19045919583897036,0.0,0.4474404458801531,0.9918533604887984,1.0,2.2151864538710426,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.1843927071865445,0.0,0.47697923934548025,0.9989816700610998,1.0,2.736482235535217,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.4996506799797592,0.0,0.4620347124566023,0.9938900203665988,1.0,-0.4062431964336473,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.33135665047273977,0.0,0.460291806827426,0.9989816700610998,1.0,0.13908776938839626,instance,informative
1,0.2857142857142857,0.0,0.475,0.3333333333333333,0.39689675622606124,0.0,0.44513860933847993,0.9959266802443992,1.0,0.4389516174881958,instance,informative
1,0.2222222222222222,0.4,0.2573579739904175,0.9523809523809523,0.4794815349679076,0.2,0.49229201704418213,0.9984725050916496,1.0,0.5280132486133016,instance,informative
1,0.11111111111111116,0.2,0.3818001978239367,0.5238095238095238,0.47103436230478657,1.0,0.5012679714954139,1.0,1.0,-0.00416704162237294,instance,informative
0,0.75,0.8,0.525,0.23809523809523808,0.6878158605842384,0.5,0.5253979355722125,1.0,1.0,-1.4388028982184446,instance,informative
1,0.0,0.4,0.475,0.42857142857142855,0.48285589192309386,0.0,0.49331470125042065,0.9994908350305499,1.0,-0.04846262028713007,instance,informative
1,0.3846153846153846,0.2,0.2573579739904175,0.6666666666666666,0.3151403615252495,1.0,0.5090244386812672,1.0,1.0,0.8901665659735043,instance,informative
1,0.25,0.2,0.475,0.38095238095238093,0.41019433757626333,0.0,0.48244730385708035,0.9984725050916496,1.0,0.30763379263996127,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.2857142857142857,0.25723616039521724,0.0,0.4997263071946054,0.9994908350305499,0.9666666666666667,0.322538401127313,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3063460114487754,0.0,0.40449278646740794,0.9933808553971487,0.9666666666666667,0.22939450112067475,instance,informative
1,0.0,0.6,0.3818001978239367,0.5238095238095238,0.30860747519062703,0.3333333333333333,0.487585512434105,0.9994908350305499,1.0,0.9454501881536984,instance,informative
0,0.8571428571428572,0.8,0.6181998021760633,0.47619047619047616,0.4827188039254876,1.0,0.5862084792480602,1.0,1.0,-0.521897484556155,instance,informative
1,0.0,0.6,0.475,0.38095238095238093,0.4627427329311331,1.0,0.5342991261637503,1.0,1.0,-0.9826541818603942,instance,informative
1,0.0,0.2,0.3818001978239367,0.8095238095238095,0.500425327516891,0.0,0.47852288073526006,0.9979633401221996,1.0,-0.07646739568593532,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.24604787329190775,0.0,0.4600162524643715,0.9974541751527495,1.0,1.0490348089167303,instance,informative
0,0.8,1.0,0.6181998021760633,0.7142857142857143,0.6188262954583164,1.0,0.5225623162591084,1.0,1.0,-0.16384970916475014,instance,informative
0,0.5,0.6,0.6181998021760633,0.38095238095238093,0.7278645473571435,1.0,0.5317745955217674,1.0,1.0,-0.6258018246333462,instance,informative
1,0.25,0.2,0.3818001978239367,0.7619047619047619,0.18630473403747844,0.0,0.46723498194422275,0.9979633401221996,1.0,1.9735962277974917,instance,informative
0,0.6,1.0,0.6181998021760633,0.5238095238095238,0.6740005540650748,0.5,0.5315294570383479,1.0,1.0,-0.7007744617716137,instance,informative
1,0.0,0.4,0.3818001978239367,0.42857142857142855,0.19447448468763168,0.5,0.5033678183175799,1.0,1.0,1.8212533150304275,instance,informative
0,0.8,1.0,0.6181998021760633,0.5714285714285714,0.7266652240799955,1.0,0.534602861035409,1.0,1.0,-0.9112384693367271,instance,informative
1,0.25,0.2,0.2573579739904175,0.5714285714285714,0.3674695082300422,0.0,0.49196675207800544,0.9989816700610998,1.0,0.5036254227752182,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2846749935072553,0.0,0.45068198025774786,0.995417515274949,1.0,1.5479668973534235,instance,informative
1,0.4444444444444444,0.4,0.2573579739904175,0.6190476190476191,0.36874303644647133,1.0,0.5467547806980606,1.0,1.0,0.4404240611117121,instance,informative
1,0.30000000000000004,0.0,0.3818001978239367,0.7142857142857143,0.34895942088164944,0.0,0.4520228773672763,0.9918533604887984,1.0,0.3725984495649504,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.48928749922923664,0.0,0.43995110585409225,0.9974541751527495,1.0,0.5772160728778908,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.20034922885374196,0.0,0.47934088535043295,0.9984725050916496,0.9666666666666667,1.0551652315487612,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.23334689954639387,0.0,0.44157843714297396,0.9984725050916496,1.0,1.9670719323109156,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.473023393195946,0.0,0.4304704423693495,0.9959266802443992,1.0,0.5739249629277081,instance,informative
1,0.2727272727272727,0.0,0.2573579739904175,0.5238095238095238,0.33417760003146046,0.0,0.47888817683378604,0.9969450101832994,1.0,1.3779620174416463,instance,informative
1,0.33333333333333337,0.0,0.475,0.42857142857142855,0.34714562441052477,0.0,0.4678771661484781,0.995417515274949,1.0,0.002002093476640924,instance,informative
1,0.6666666666666667,0.6,0.3818001978239367,0.5714285714285714,0.33844390927191415,0.3333333333333333,0.4949081427739612,0.9994908350305499,1.0,0.08387912216288253,instance,informative
1,0.25,0.4,0.2573579739904175,0.8571428571428571,0.19611108464325522,0.0,0.4822561028231769,0.9989816700610998,1.0,2.44199223168024,instance,informative
1,0.16666666666666663,0.2,0.3818001978239367,0.5714285714285714,0.38217259259163183,0.0,0.49935543438394203,0.9994908350305499,1.0,1.4041008526777503,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.7142857142857143,0.338653284968053,0.0,0.48760439354900387,0.9989816700610998,1.0,1.6459919522388045,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6190476190476191,0.24224515199483987,0.0,0.4878244465835164,0.9979633401221996,1.0,1.3385888423073367,instance,informative
1,0.0,0.4,0.475,0.3333333333333333,0.22139736160875595,0.0,0.4921677340952848,0.9984725050916496,1.0,1.1036324235340889,instance,informative
1,0.25,0.0,0.2573579739904175,0.2857142857142857,0.44427469626221217,0.0,0.4276236070942866,0.9964358452138493,1.0,1.6174666184927877,instance,informative
1,0.0,0.2,0.2573579739904175,0.5714285714285714,0.37383314710616644,0.2,0.4880560148237445,0.9994908350305499,1.0,1.0080866549574306,instance,informative
1,0.16666666666666663,0.0,0.3818001978239367,0.42857142857142855,0.30431214802995454,0.0,0.47712511190287965,0.9974541751527495,1.0,0.7056870410231894,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.1955297541352211,0.0,0.4503303410600199,0.9923625254582484,1.0,2.1121518967838484,instance,informative
1,0.3846153846153846,0.2,0.475,0.5238095238095238,0.36370146550565463,0.3333333333333333,0.45610633939592615,0.9984725050916496,1.0,-0.08374443423397356,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2082241140894302,0.0,0.3775983250820846,0.9877800407331976,1.0,2.4483866996366404,instance,informative
1,0.25,0.2,0.2573579739904175,0.7142857142857143,0.25374166813701093,1.0,0.5134520422461761,1.0,1.0,0.5365142096448418,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.22107894400192912,0.0,0.41898241553352755,0.9979633401221996,1.0,2.117735665711182,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.45191781287362964,0.0,0.4873616894263495,0.9989816700610998,0.9666666666666667,-1.1155621715029223,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.18308454958665737,0.0,0.45803512789873746,0.995417515274949,1.0,1.152299728211103,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2139138754049702,0.0,0.4580879928453727,0.9943991853360489,1.0,1.8344796892171438,instance,informative
1,0.0,0.0,0.3818001978239367,0.5238095238095238,0.3427266685184708,0.0,0.45370042711297864,0.9959266802443992,1.0,0.6661882538882189,instance,informative
1,0.0,0.4,0.475,0.38095238095238093,0.4954968097586391,0.0,0.4847091735749949,0.9994908350305499,1.0,-0.1843825245541945,instance,informative
0,0.75,0.8,0.6181998021760633,0.7142857142857143,0.7354134597043769,0.0,0.494172763013777,0.9990328820116054,1.0,-0.9648021087908715,instance,informative
1,0.1875,0.2,0.3818001978239367,0.5714285714285714,0.3038876483543209,0.6666666666666666,0.5151393837194651,1.0,1.0,1.4931155368513505,instance,informative
1,0.25,0.0,0.3818001978239367,0.5714285714285714,0.42015113758931444,0.0,0.45488477615235245,0.9923625254582484,1.0,0.6177125470929136,instance,informative
0,0.6666666666666667,0.8,0.7426420260095825,0.5714285714285714,0.47331561270909683,1.0,0.5158844067374969,1.0,1.0,0.10863230887827578,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.25932051678738777,0.0,0.4855837580876564,0.9989816700610998,1.0,1.7405213693507016,instance,informative
1,0.6,0.2,0.2573579739904175,0.7619047619047619,0.24197590504598943,1.0,0.525681652939044,1.0,1.0,1.7793948655991674,instance,informative
1,0.8,0.4,0.3818001978239367,0.5238095238095238,0.3499789255447915,1.0,0.5135773305172429,1.0,1.0,0.9372775014000849,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.2798354715194602,0.0,0.45932375241468404,0.9989816700610998,1.0,0.8663937472520814,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.21662111599216488,0.0,0.43665073241203656,0.969959266802444,1.0,1.968545284169468,instance,informative
1,0.0,0.4,0.475,0.38095238095238093,0.36964003349690977,0.0,0.49450438411358943,0.9994908350305499,1.0,0.22261115365387038,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.3614088182363244,0.0,0.47841278480596594,0.9974541751527495,1.0,2.089345244730174,instance,informative
1,0.375,0.4,0.475,0.47619047619047616,0.310270914712934,0.0,0.46070523260329577,0.9994908350305499,1.0,0.7236540819076643,instance,informative
1,0.09090909090909094,0.2,0.2573579739904175,0.9523809523809523,0.46556789982038416,0.0,0.48087900973008946,0.9984725050916496,1.0,0.47743539904163124,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.2434668196695024,0.0,0.4442581266437915,0.9974541751527495,1.0,0.8069918291358721,instance,informative
1,0.16666666666666663,0.0,0.3818001978239367,0.7619047619047619,0.29665938935503977,0.3333333333333333,0.47438567954742583,0.9969450101832994,1.0,0.8885751485411381,instance,informative
1,0.09090909090909094,0.6,0.2573579739904175,0.47619047619047616,0.5326002592882336,0.5,0.49408025110612985,0.9994908350305499,1.0,-0.7232928050174585,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.22102208789631977,0.0,0.44485381928329215,0.9913441955193483,0.9333333333333333,0.2522704769174152,instance,informative
1,0.0,0.4,0.3818001978239367,0.42857142857142855,0.39651917265141245,0.0,0.4935927028359176,0.9989816700610998,1.0,1.0614522299170364,instance,informative
1,0.1428571428571429,0.0,0.3818001978239367,0.7142857142857143,0.4675945965118133,0.0,0.4330507995661126,0.995417515274949,1.0,0.699248873121676,instance,informative
0,0.6666666666666667,1.0,0.7426420260095825,0.6190476190476191,0.7839816910429926,1.0,0.5300322873769429,1.0,0.9666666666666667,-0.6818144598430819,instance,informative
1,0.2727272727272727,0.4,0.2573579739904175,0.9523809523809523,0.25654881135030383,0.6666666666666666,0.5037750995907977,1.0,1.0,1.604430566363667,instance,informative
1,0.4,0.6,0.2573579739904175,0.9523809523809523,0.41179443322883336,0.0,0.4990499195769672,0.9994908350305499,1.0,-1.1250544081205702,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3543160632172293,0.1111111111111111,0.419255325251492,0.9969450101832994,1.0,0.554772873360741,instance,informative
0,0.75,0.6,0.7426420260095825,0.7619047619047619,0.6132385818593873,0.5,0.44835005204250444,0.9980657640232108,1.0,-0.47775965149442695,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.25722369399060285,0.0,0.48308721450058345,0.995417515274949,1.0,1.1069187427903093,instance,informative
1,0.0,0.2,0.3818001978239367,0.6190476190476191,0.27510171636357883,0.4,0.5282952348530308,1.0,1.0,1.0031664565931344,instance,informative
1,0.6666666666666667,0.4,0.3818001978239367,0.47619047619047616,0.3502210754203581,0.0,0.4790673625917511,0.9989816700610998,1.0,0.1411101528566293,instance,informative
1,0.18181818181818177,0.2,0.2573579739904175,0.9523809523809523,0.36427361449432144,0.0,0.466191520029405,0.9979633401221996,1.0,0.8110729549221799,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.34843133754611655,0.0,0.43633076146506344,0.9923625254582484,1.0,1.4726814451942807,instance,informative
