y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8357843137254902,0.8,0.6181998021760633,0.631578947368421,0.6874483996628719,1.0,0.5743197447378066,1.0,1.0,-1.5288284529013974,instance,informative+rand_extra
1,0.12,0.2,0.3818001978239367,0.8421052631578947,0.19918028108265318,0.0,0.48952936382924495,0.9989816700610998,1.0,2.0553751595032925,instance,informative+rand_extra
1,0.13043478260869568,0.4,0.2573579739904175,0.7894736842105263,0.3506818500893635,0.0,0.4765693862153906,0.9984725050916496,1.0,0.717842553353681,instance,informative+rand_extra
1,0.49612403100775193,0.6,0.475,0.47368421052631576,0.4111795683203532,0.5,0.5242210763965061,1.0,1.0,0.16940687996289394,instance,informative+rand_extra
1,0.15517241379310343,0.0,0.3818001978239367,0.8421052631578947,0.3537498088638492,0.0,0.43184231955482877,0.9969450101832994,1.0,0.17763094761945075,instance,informative+rand_extra
1,0.4147727272727273,0.4,0.3818001978239367,0.7894736842105263,0.4349727656136232,0.75,0.4701544351418503,0.9994908350305499,1.0,-0.411972277101312,instance,informative+rand_extra
1,0.2897727272727273,0.0,0.2573579739904175,0.2631578947368421,0.3807819720864836,0.0,0.47205527469096753,0.9938900203665988,1.0,-0.21107436567826954,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.2573579739904175,0.5789473684210527,0.23597590261194934,0.0,0.461652130762763,0.9979633401221996,0.9393939393939394,1.7443212345725216,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.2573579739904175,0.7368421052631579,0.3906615088798636,0.0,0.4992298513523149,0.9994908350305499,1.0,0.11913344726096015,instance,informative+rand_extra
1,0.24939467312348673,0.0,0.475,0.42105263157894735,0.42202556451938567,0.0,0.4617085622827283,0.995417515274949,1.0,-0.3471887464741453,instance,informative+rand_extra
1,0.15517241379310343,0.2,0.3818001978239367,0.8421052631578947,0.3355002405718747,0.0,0.4947920548190218,0.9994908350305499,1.0,0.7939510373017238,instance,informative+rand_extra
1,0.4147727272727273,0.0,0.2573579739904175,0.7894736842105263,0.3206146526802405,0.3333333333333333,0.4806931081562392,0.9974541751527495,1.0,0.9421227220943679,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.2573579739904175,1.0,0.29709412844943184,0.0,0.4600090147291298,0.9943991853360489,1.0,0.3384019431216516,instance,informative+rand_extra
1,0.14555555555555566,0.2,0.3818001978239367,0.7894736842105263,0.2765259006347285,0.0,0.49678907902939196,0.9989816700610998,1.0,1.729303533231337,instance,informative+rand_extra
1,0.17796610169491522,0.0,0.2573579739904175,0.8947368421052632,0.3433751125514102,0.0,0.4555503062238735,0.995417515274949,1.0,0.4733800653166985,instance,informative+rand_extra
1,0.15250000000000008,0.0,0.3818001978239367,0.47368421052631576,0.3611792521395437,0.1111111111111111,0.4387229059702932,0.9928716904276986,1.0,0.1919567728465518,instance,informative+rand_extra
1,0.25462962962962965,0.6,0.2573579739904175,0.9473684210526315,0.27680509620991256,0.3333333333333333,0.49078386009752917,0.9994908350305499,1.0,1.4367986240354287,instance,informative+rand_extra
1,0.21767241379310343,0.4,0.2573579739904175,0.7894736842105263,0.3386510704774538,0.0,0.4749961301758491,0.9989816700610998,1.0,1.365800775520281,instance,informative+rand_extra
0,0.7372093023255814,1.0,0.7426420260095825,0.7894736842105263,0.705895501703194,1.0,0.5215946836606754,1.0,1.0,-1.692456757804081,instance,informative+rand_extra
1,0.2551724137931034,0.0,0.475,0.42105263157894735,0.4280652885788303,0.0,0.4720783501133733,0.9974541751527495,1.0,0.07261121859286183,instance,informative+rand_extra
1,0.14835164835164838,0.2,0.3818001978239367,0.8421052631578947,0.40095653425607125,0.2,0.4782268438770697,0.9979633401221996,1.0,0.3817237382561712,instance,informative+rand_extra
1,0.2335216572504708,0.2,0.2573579739904175,0.7894736842105263,0.40214884081196534,0.3333333333333333,0.48328877925142577,0.9989816700610998,1.0,1.2093101981788559,instance,informative+rand_extra
1,0.23863636363636365,0.0,0.2573579739904175,0.6842105263157895,0.287640960503993,0.14285714285714285,0.48419191728269384,0.9974541751527495,1.0,0.9672182348989433,instance,informative+rand_extra
0,0.5738095238095238,0.8,0.7426420260095825,0.47368421052631576,0.680303012291884,0.5,0.49944917451180426,0.9990328820116054,1.0,-1.9507450726130768,instance,informative+rand_extra
1,0.564935064935065,0.2,0.2573579739904175,1.0,0.28692849367237105,0.0,0.4824064856071645,0.9984725050916496,1.0,1.3234925232512227,instance,informative+rand_extra
1,0.5625814863102999,0.4,0.2573579739904175,0.7894736842105263,0.3917049103758514,0.0,0.4424596826868228,0.9989816700610998,1.0,0.018180518128907506,instance,informative+rand_extra
1,0.14555555555555566,0.4,0.3818001978239367,0.7894736842105263,0.4020204244940834,0.0,0.4682706741763817,0.9989816700610998,1.0,0.6375203117532158,instance,informative+rand_extra
1,0.15102040816326534,0.2,0.2573579739904175,0.8947368421052632,0.3453427218661198,0.5,0.489527937231069,0.9989816700610998,1.0,0.8541556474376336,instance,informative+rand_extra
1,0.1595238095238095,0.2,0.3818001978239367,0.5789473684210527,0.29064380265675016,0.5,0.5098724539561761,1.0,1.0,0.2942317147637352,instance,informative+rand_extra
1,0.17796610169491522,0.4,0.3818001978239367,0.7894736842105263,0.4281949522537098,0.0,0.4793428853379268,0.9994908350305499,1.0,-0.07546723666045013,instance,informative+rand_extra
1,0.46984126984126984,0.0,0.2573579739904175,0.8947368421052632,0.40483610146727245,0.0,0.4595377294675538,0.995417515274949,1.0,0.36174723099932493,instance,informative+rand_extra
1,0.46818181818181825,0.6,0.2573579739904175,0.6842105263157895,0.3124749858648449,0.6666666666666666,0.5003265525487166,1.0,1.0,0.8422107618183203,instance,informative+rand_extra
1,0.2978436657681941,0.2,0.3818001978239367,0.631578947368421,0.42426075847204414,0.0,0.493189953881949,0.9994908350305499,1.0,0.26047350480785153,instance,informative+rand_extra
1,0.34463276836158196,0.2,0.475,0.631578947368421,0.4294557002529503,0.0,0.48627792950575643,0.9989816700610998,0.9696969696969697,-0.002359527876145375,instance,informative+rand_extra
1,0.2692307692307693,0.0,0.2573579739904175,0.7894736842105263,0.4030419844218863,0.0,0.4598565275040837,0.9969450101832994,1.0,1.4443809330441957,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.3818001978239367,0.47368421052631576,0.416164326872058,0.0,0.43760068320626977,0.9964358452138493,1.0,1.2341417308901523,instance,informative+rand_extra
1,0.11728395061728403,0.0,0.2573579739904175,0.5789473684210527,0.2840069437477055,0.0,0.4802509018901371,0.9964358452138493,1.0,2.1306494918092946,instance,informative+rand_extra
1,0.19072708113804004,0.4,0.2573579739904175,0.7368421052631579,0.2756304592580941,0.4,0.5031694176838407,1.0,1.0,1.3222272492697584,instance,informative+rand_extra
1,0.31994047619047616,0.2,0.2573579739904175,0.47368421052631576,0.39490275682810216,0.0,0.49627627971588584,0.9994908350305499,1.0,0.15307828475003596,instance,informative+rand_extra
1,0.12692307692307692,0.0,0.2573579739904175,0.7368421052631579,0.252827477286646,0.0,0.4370160650554187,0.9928716904276986,0.9696969696969697,1.2862970252586807,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.2573579739904175,0.7368421052631579,0.3718653932984429,0.25,0.4701312896442653,0.995417515274949,1.0,1.2275701318303331,instance,informative+rand_extra
1,0.09000000000000008,0.0,0.2573579739904175,0.8421052631578947,0.2983112750586736,0.0,0.41718657174038043,0.995417515274949,1.0,1.1924595047221995,instance,informative+rand_extra
1,0.020000000000000018,0.6,0.475,0.42105263157894735,0.405657162252994,0.5,0.4687939792804894,0.9994908350305499,1.0,-0.5451485382734408,instance,informative+rand_extra
1,0.2853658536585366,0.0,0.2573579739904175,0.7368421052631579,0.21437293098647459,0.5,0.4717961243371064,0.9974541751527495,1.0,1.875183367196779,instance,informative+rand_extra
1,0.09953703703703698,0.4,0.2573579739904175,0.7894736842105263,0.3640784410797515,0.2857142857142857,0.4980548032813027,0.9994908350305499,1.0,1.2340018053367212,instance,informative+rand_extra
1,0.3770833333333333,0.0,0.2573579739904175,0.9473684210526315,0.4112136566678536,0.0,0.4458701219053859,0.9943991853360489,1.0,0.35880144302978917,instance,informative+rand_extra
1,0.15263748597081928,0.4,0.2573579739904175,0.631578947368421,0.3619125054166177,0.0,0.4847669559404022,0.9989816700610998,1.0,0.6926797557779141,instance,informative+rand_extra
0,0.6904761904761905,1.0,0.6181998021760633,0.5263157894736842,0.6422302065870141,1.0,0.5342075622145177,1.0,1.0,-0.8340338682726068,instance,informative+rand_extra
1,0.42619047619047623,0.0,0.2573579739904175,0.5263157894736842,0.329348194346747,0.0,0.4831802645816391,0.9974541751527495,1.0,0.21130958903096897,instance,informative+rand_extra
0,0.900462962962963,0.8,0.7426420260095825,0.7894736842105263,0.6678329333536512,0.5,0.5222815556386862,1.0,1.0,-1.1767106886949958,instance,informative+rand_extra
1,0.24702380952380953,0.6,0.3818001978239367,0.8421052631578947,0.4146396146596807,0.3333333333333333,0.4998597983075135,0.9994908350305499,1.0,0.243609773699436,instance,informative+rand_extra
1,0.020000000000000018,0.0,0.2573579739904175,0.8947368421052632,0.307380986908106,0.0,0.4563676337353614,0.9933808553971487,1.0,2.271161573738275,instance,informative+rand_extra
1,0.5655120481927711,0.0,0.2573579739904175,0.5789473684210527,0.3292709124316602,0.0,0.4854111089950036,0.9964358452138493,1.0,1.3065034941821254,instance,informative+rand_extra
1,0.14677103718199613,0.2,0.3818001978239367,0.7894736842105263,0.37714179603170006,0.0,0.48130971065828154,0.9984725050916496,1.0,0.3202376476877135,instance,informative+rand_extra
0,0.8933209647495362,1.0,0.7426420260095825,0.6842105263157895,0.755571771135406,1.0,0.5304798942612947,1.0,1.0,-1.1918994054470051,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.3818001978239367,0.7894736842105263,0.3907630584724914,0.0,0.4587064735468629,0.9984725050916496,1.0,0.8521273316083051,instance,informative+rand_extra
1,0.2692307692307693,0.4,0.475,0.5263157894736842,0.4237748751494551,1.0,0.5407482547697484,1.0,1.0,0.26748165482457664,instance,informative+rand_extra
1,0.16616161616161618,0.0,0.2573579739904175,0.9473684210526315,0.344714294631712,0.0,0.4692022828514495,0.9974541751527495,1.0,0.8337864139601674,instance,informative+rand_extra
1,0.03703703703703698,0.0,0.2573579739904175,0.7368421052631579,0.285224613655887,0.0,0.479064751966906,0.9969450101832994,1.0,1.532410074617674,instance,informative+rand_extra
1,0.13043478260869568,0.0,0.475,0.5263157894736842,0.40877858572482406,0.0,0.4596517699393491,0.9964358452138493,1.0,0.19767009391612864,instance,informative+rand_extra
1,0.06172839506172845,0.2,0.3818001978239367,0.7894736842105263,0.3251136853072488,0.0,0.45284201421428916,0.9994908350305499,1.0,1.9117548314315211,instance,informative+rand_extra
1,0.2915360501567398,0.4,0.2573579739904175,0.7894736842105263,0.3727942116499511,1.0,0.5120599936088424,1.0,1.0,0.16840588021401104,instance,informative+rand_extra
1,0.09953703703703698,0.0,0.2573579739904175,0.3684210526315789,0.3888101983299349,0.0,0.47109331590168213,0.9964358452138493,1.0,-0.24699414588322902,instance,informative+rand_extra
0,0.6363636363636364,0.6,0.525,0.42105263157894735,0.7385206394926108,0.6666666666666666,0.48111335972845615,0.9990328820116054,1.0,-1.5832178534771277,instance,informative+rand_extra
1,0.26279069767441854,0.2,0.475,0.3684210526315789,0.2595384037434429,0.0,0.4781559055026827,0.9994908350305499,1.0,0.4132312003550832,instance,informative+rand_extra
1,0.19166666666666665,0.0,0.2573579739904175,0.7368421052631579,0.15235063298104767,0.0,0.4388457326338494,0.9908350305498982,0.9696969696969697,1.4988857863838907,instance,informative+rand_extra
1,0.3928571428571428,0.6,0.3818001978239367,0.5789473684210527,0.4291961303739388,0.5,0.5107901523601126,1.0,0.9696969696969697,-0.3939867008031206,instance,informative+rand_extra
1,0.24200913242009137,0.4,0.2573579739904175,0.47368421052631576,0.415930025570895,0.0,0.49202005574036534,0.9989816700610998,1.0,0.2651645935127404,instance,informative+rand_extra
0,0.7948275862068965,1.0,0.525,0.5789473684210527,0.6381861367507405,1.0,0.5798230952352947,1.0,1.0,-0.8859577693669872,instance,informative+rand_extra
1,0.14677103718199613,0.0,0.2573579739904175,0.5789473684210527,0.3053582198848567,0.0,0.4439560230782018,0.9887983706720977,1.0,1.5054342108416168,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.2573579739904175,0.7894736842105263,0.377216629946204,0.0,0.4786679920943241,0.9964358452138493,1.0,0.8392037566428205,instance,informative+rand_extra
1,0.10667903525046385,0.0,0.475,0.42105263157894735,0.3764777154824047,0.2,0.44935055629631737,0.9943991853360489,1.0,0.7363788312605178,instance,informative+rand_extra
1,0.09000000000000008,0.0,0.2573579739904175,0.7368421052631579,0.33890143931842925,0.0,0.43601602823055907,0.9964358452138493,1.0,1.3483953148244292,instance,informative+rand_extra
1,0.5546875,0.4,0.2573579739904175,0.7894736842105263,0.4299979119220255,0.0,0.4889112515686641,0.9994908350305499,1.0,0.1522223003518476,instance,informative+rand_extra
0,0.8132716049382716,0.8,0.525,0.3157894736842105,0.7207819539254112,1.0,0.5299820288548532,1.0,1.0,-1.2986528679207743,instance,informative+rand_extra
1,0.19072708113804004,0.0,0.2573579739904175,0.7368421052631579,0.20374662482625816,0.25,0.46273532368075165,0.9959266802443992,1.0,1.8630018332503513,instance,informative+rand_extra
1,0.12037037037037035,0.2,0.2573579739904175,0.631578947368421,0.4034184410586108,0.0,0.4929321999949342,0.9994908350305499,1.0,0.3112695830358474,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.3818001978239367,0.8421052631578947,0.21697114870770245,0.0,0.4621068105841688,0.9964358452138493,1.0,1.526944756188803,instance,informative+rand_extra
1,0.16421568627450978,0.2,0.2573579739904175,0.7368421052631579,0.29970937001376186,0.3333333333333333,0.5418781772506962,1.0,1.0,2.05962940694032,instance,informative+rand_extra
1,0.03703703703703698,0.0,0.2573579739904175,0.9473684210526315,0.20911042053390455,0.0,0.4646375324429838,0.9959266802443992,1.0,0.9134619877155494,instance,informative+rand_extra
1,0.14677103718199613,0.4,0.2573579739904175,0.42105263157894735,0.3086928448876094,0.0,0.48950300456110385,0.9989816700610998,1.0,-0.21761604876359664,instance,informative+rand_extra
1,0.30180180180180183,0.2,0.2573579739904175,0.7894736842105263,0.3531213880304793,0.3333333333333333,0.4763439414667424,0.9979633401221996,1.0,0.778017538962907,instance,informative+rand_extra
1,0.20517241379310347,0.0,0.2573579739904175,0.9473684210526315,0.25566473755172164,0.0,0.4574769265957006,0.9964358452138493,1.0,1.886576962464676,instance,informative+rand_extra
1,0.2006172839506173,0.0,0.2573579739904175,0.7894736842105263,0.23953105657395984,0.0,0.45756955787844444,0.994908350305499,1.0,1.5740604244476242,instance,informative+rand_extra
1,0.26279069767441854,0.0,0.3818001978239367,0.47368421052631576,0.35581661982969354,0.0,0.44988239608794967,0.9974541751527495,1.0,0.47446630490455916,instance,informative+rand_extra
1,0.1523109243697479,0.2,0.3818001978239367,0.7894736842105263,0.24092526660131092,0.0,0.46410680499525825,0.9979633401221996,1.0,1.498342075898261,instance,informative+rand_extra
1,0.5478021978021979,0.2,0.2573579739904175,0.631578947368421,0.3255968310467341,0.0,0.4672974663852135,0.9979633401221996,1.0,1.233352099643017,instance,informative+rand_extra
1,0.26030219780219777,0.2,0.2573579739904175,0.8947368421052632,0.3604904661213566,0.0,0.4791604878013175,0.9979633401221996,1.0,0.5106297738794253,instance,informative+rand_extra
1,0.06172839506172845,0.2,0.2573579739904175,0.7894736842105263,0.4000202568129071,0.0,0.4974146777093209,0.9994908350305499,1.0,1.4212479996305258,instance,informative+rand_extra
1,0.5189732142857143,0.2,0.3818001978239367,0.7894736842105263,0.3679367819901533,0.0,0.48622636533331476,0.9984725050916496,1.0,0.43918595314955317,instance,informative+rand_extra
1,0.539787798408488,0.2,0.3818001978239367,0.7894736842105263,0.40138001998545336,1.0,0.5012422623320463,1.0,1.0,0.14917453538888967,instance,informative+rand_extra
1,0.12692307692307692,0.0,0.2573579739904175,0.7368421052631579,0.20815975354343846,0.0,0.42003143896043416,0.9887983706720977,1.0,1.816822814184408,instance,informative+rand_extra
1,0.09000000000000008,0.0,0.475,0.42105263157894735,0.3575512591205776,0.0,0.4553320328425655,0.9974541751527495,1.0,1.2136483857632054,instance,informative+rand_extra
1,0.38076923076923075,0.4,0.475,0.47368421052631576,0.3879386116698285,0.5,0.5241157178533111,1.0,1.0,0.33683004820904294,instance,informative+rand_extra
1,0.07534246575342474,0.2,0.3818001978239367,0.7894736842105263,0.3410086697384219,0.0,0.46095181808738195,0.9979633401221996,1.0,0.7009882165745027,instance,informative+rand_extra
1,0.13636363636363635,0.4,0.3818001978239367,0.8421052631578947,0.37355636547610693,0.0,0.4904903572675454,0.9989816700610998,1.0,0.5376953838135602,instance,informative+rand_extra
