y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4545454545454546,0.2,0.5598802395209581,0.34782608695652173,0.41275397215588205,1.0,0.5081307555189876,1.0,1.0,0.24355536846246387,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.6086956521739131,0.2253379154871909,0.25,0.49035001719194926,0.9994908350305499,0.9666666666666667,1.591436607998015,instance,random_N1_top30
1,0.16666666666666663,0.2,0.28045748383888613,0.7391304347826086,0.23141843800772044,0.0,0.47998386264516857,0.9979633401221996,1.0,1.4429851251071182,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6956521739130435,0.49724675710183275,0.0,0.4780600396526936,0.9984725050916496,1.0,0.9301891876547067,instance,random_N1_top30
1,0.0,0.0,0.217741935483871,0.2608695652173913,0.19557443950446746,0.0,0.47320669816856653,0.9959266802443992,1.0,1.4892264875015353,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.3000772866609074,0.25,0.45857663380743074,0.995417515274949,1.0,1.8755603280461526,instance,random_N1_top30
1,0.1333333333333333,0.4,0.28045748383888613,0.7391304347826086,0.27343442699964876,0.0,0.45743792689337137,0.9989816700610998,1.0,1.9223782289610545,instance,random_N1_top30
1,0.375,0.6,0.28045748383888613,0.5217391304347826,0.2141734698159068,1.0,0.5052963156879494,1.0,1.0,1.0990470645661696,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.3364574281848945,0.0,0.4748135483998771,0.9969450101832994,1.0,1.97307116880597,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5217391304347826,0.43142272175832874,0.0,0.43195765138056885,0.9923625254582484,1.0,1.8913922985030205,instance,random_N1_top30
1,0.5,0.0,0.28045748383888613,0.5652173913043478,0.33148900957320926,0.0,0.4707723221487057,0.9974541751527495,1.0,0.8807770218282465,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5652173913043478,0.33531462928530764,0.0,0.46424053535108467,0.9974541751527495,1.0,0.9023473176216962,instance,random_N1_top30
1,0.6666666666666667,0.8,0.28045748383888613,0.5217391304347826,0.3855897979624885,0.5,0.49232881421607033,0.9994908350305499,1.0,1.0761232967694865,instance,random_N1_top30
0,0.8181818181818181,0.8,0.7195425161611139,0.7391304347826086,0.7984297182175542,1.0,0.5167048680865951,1.0,1.0,-2.1125887272658277,instance,random_N1_top30
1,0.125,0.0,0.28045748383888613,0.5217391304347826,0.3305055224856016,0.0,0.4847859295891629,0.9974541751527495,1.0,1.3304668337877876,instance,random_N1_top30
1,0.25,0.0,0.28045748383888613,0.6086956521739131,0.3119976022896688,0.0,0.45804785327712416,0.9974541751527495,1.0,1.5004181187712347,instance,random_N1_top30
1,0.0,0.0,0.5074183976261127,0.30434782608695654,0.49070244721039125,0.0,0.4476026503624213,0.9974541751527495,1.0,-1.158764106299671,instance,random_N1_top30
1,0.16666666666666663,0.0,0.28045748383888613,0.7391304347826086,0.20705532692892448,0.0,0.4708625920111462,0.9969450101832994,1.0,3.3400666403846224,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.7391304347826086,0.19983698661173382,1.0,0.5126864993928516,1.0,1.0,0.9084962566038909,instance,random_N1_top30
0,0.6666666666666667,1.0,0.49258160237388726,0.391304347826087,0.7753483713538237,1.0,0.5655872780788223,1.0,0.9666666666666667,-1.705188097158304,instance,random_N1_top30
0,0.5,0.6,0.7195425161611139,0.43478260869565216,0.7200704258644164,1.0,0.5259210795229168,1.0,1.0,-1.0121263383515253,instance,random_N1_top30
1,0.33333333333333337,0.0,0.28045748383888613,0.9565217391304348,0.19910150781495284,0.0,0.4433556102078119,0.995417515274949,1.0,2.9619601101944038,instance,random_N1_top30
1,0.4,0.4,0.28045748383888613,0.6086956521739131,0.28713152657146246,0.0,0.4644921908254942,0.9984725050916496,1.0,2.102148841753618,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6956521739130435,0.3844209690272068,0.0,0.4784404028085065,0.9974541751527495,1.0,1.1873846862605117,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.479214097214827,0.0,0.4044817169728875,0.9928716904276986,0.9666666666666667,0.8015490263884023,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.6086956521739131,0.28685885889145546,0.0,0.4639422064130051,0.9989816700610998,1.0,1.6808840951439752,instance,random_N1_top30
1,0.16666666666666663,0.6,0.28045748383888613,0.5217391304347826,0.4537250714888049,0.75,0.5269551547725062,1.0,1.0,0.19021391094471543,instance,random_N1_top30
1,0.11111111111111116,0.4,0.217741935483871,0.43478260869565216,0.264052790523981,0.3333333333333333,0.43530474758882953,0.9984725050916496,1.0,1.0055813144045926,instance,random_N1_top30
0,0.8333333333333334,1.0,0.7195425161611139,0.43478260869565216,0.8106004992185495,1.0,0.5814410962075107,1.0,1.0,-3.237059073910954,instance,random_N1_top30
1,0.4285714285714286,0.2,0.28045748383888613,0.6086956521739131,0.4589091112047743,0.0,0.4540488398121354,0.9989816700610998,1.0,0.38609348181095265,instance,random_N1_top30
1,0.125,0.2,0.28045748383888613,0.782608695652174,0.29539172661838065,0.0,0.48497446279852774,0.9979633401221996,1.0,1.89202048616543,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.19126289247442446,0.0,0.4389073340482518,0.995417515274949,1.0,2.385404730686834,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.2608695652173913,0.2592401613393419,0.0,0.4526428067813252,0.9918533604887984,0.9333333333333333,0.7464653330846057,instance,random_N1_top30
0,0.9230769230769231,1.0,0.7195425161611139,0.6956521739130435,0.7081439047499755,1.0,0.5407799918214887,1.0,1.0,-1.892523810614944,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.3840819053534744,0.0,0.4931580277693003,0.9994908350305499,1.0,0.7011511766178472,instance,random_N1_top30
1,0.625,0.4,0.28045748383888613,0.782608695652174,0.389334066940331,0.3333333333333333,0.4920268463494071,0.9994908350305499,1.0,0.9051285041554337,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.2608695652173913,0.3160585785754734,0.0,0.44999431053971195,0.9974541751527495,1.0,0.9085686571775454,instance,random_N1_top30
1,0.4545454545454546,0.0,0.2808219178082192,0.34782608695652173,0.4491988509529746,0.0,0.45678502924568376,0.995417515274949,1.0,0.6533309585283779,instance,random_N1_top30
1,0.8181818181818181,0.6,0.28045748383888613,0.5217391304347826,0.44562754998619303,1.0,0.5184357642784442,1.0,1.0,0.3324773592278928,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5217391304347826,0.2105481125083199,0.0,0.4609496589024026,0.9974541751527495,1.0,1.4824569525267424,instance,random_N1_top30
1,0.19999999999999996,0.0,0.28045748383888613,0.6956521739130435,0.237252989934975,0.0,0.42290763379047824,0.9913441955193483,1.0,2.6561576565582845,instance,random_N1_top30
1,0.18181818181818177,0.2,0.217741935483871,0.4782608695652174,0.30706195429371264,0.0,0.48045447493471816,0.9979633401221996,1.0,0.09031942525341478,instance,random_N1_top30
1,0.09090909090909094,0.4,0.5598802395209581,0.4782608695652174,0.30924177606574865,1.0,0.5080579507740972,1.0,1.0,0.5027327577182782,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.6956521739130435,0.42919987089581485,1.0,0.5087018049126597,1.0,1.0,1.9939440118867016,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.2618570059135763,0.0,0.41678688764106564,0.9969450101832994,1.0,2.0274261994816207,instance,random_N1_top30
1,0.2222222222222222,0.0,0.2808219178082192,0.21739130434782608,0.39663394656363093,0.0,0.47696693671745405,0.9969450101832994,1.0,1.6644544569397421,instance,random_N1_top30
1,0.19999999999999996,0.6,0.28045748383888613,0.5652173913043478,0.39659001992212883,0.0,0.42499153319840355,0.9989816700610998,1.0,1.2742329272977275,instance,random_N1_top30
1,0.07692307692307687,0.2,0.28045748383888613,0.6521739130434783,0.41734003893404825,0.0,0.47331282273187303,0.9989816700610998,1.0,0.19264783660561702,instance,random_N1_top30
0,0.8181818181818181,0.4,0.7195425161611139,0.5652173913043478,0.6861745301507792,0.5,0.4972882263295667,0.9990328820116054,1.0,-1.4264772652791868,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.782608695652174,0.25577189513196796,0.14285714285714285,0.4900734036067329,0.9994908350305499,1.0,1.116298817036351,instance,random_N1_top30
1,0.25,0.2,0.217741935483871,0.30434782608695654,0.1954478066733828,0.3333333333333333,0.5053603063655927,1.0,1.0,2.010885742915058,instance,random_N1_top30
1,0.09090909090909094,0.0,0.28045748383888613,0.6521739130434783,0.28785851922222605,0.0,0.48235028113824274,0.9964358452138493,1.0,1.1877447730051673,instance,random_N1_top30
1,0.625,0.4,0.28045748383888613,0.6956521739130435,0.450398663832812,0.0,0.4706095748797775,0.9989816700610998,1.0,-0.38741772310008654,instance,random_N1_top30
1,0.16666666666666663,0.0,0.28045748383888613,0.9565217391304348,0.1937776678623807,0.0,0.47189508775870226,0.9959266802443992,1.0,2.4094539348288384,instance,random_N1_top30
1,0.15384615384615385,0.0,0.28045748383888613,0.43478260869565216,0.29891018432141436,0.0,0.44013792086236025,0.9964358452138493,1.0,1.3325925676160606,instance,random_N1_top30
1,0.09090909090909094,0.2,0.28045748383888613,0.5217391304347826,0.20024613640308697,0.0,0.4625761216743872,0.9979633401221996,1.0,1.2684332731594838,instance,random_N1_top30
1,0.1333333333333333,0.0,0.28045748383888613,0.34782608695652173,0.19161321384146685,0.0,0.44476274244988456,0.9959266802443992,0.9333333333333333,0.7718223230242897,instance,random_N1_top30
1,0.125,0.4,0.28045748383888613,0.9565217391304348,0.4189317980658207,0.5,0.462390276295067,0.9994908350305499,1.0,1.1608852364594002,instance,random_N1_top30
1,0.5,0.6,0.5598802395209581,0.43478260869565216,0.48621129044245964,0.3333333333333333,0.46724641384658094,0.9994908350305499,1.0,0.3253929813100798,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.5217391304347826,0.3313949210215793,0.0,0.4784648905563955,0.9989816700610998,1.0,1.379560063338326,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.2608695652173913,0.2954359122291895,0.0,0.4201719735038463,0.994908350305499,1.0,1.379440498045598,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.7391304347826086,0.22472555687664963,0.0,0.46142667087621125,0.9959266802443992,1.0,1.6689673711132837,instance,random_N1_top30
1,0.4,0.4,0.28045748383888613,0.9565217391304348,0.38166729024649426,1.0,0.5024340784965868,1.0,1.0,0.7666725077713079,instance,random_N1_top30
1,0.2857142857142857,0.0,0.28045748383888613,0.2608695652173913,0.20410495266250706,0.0,0.48589584299919264,0.9974541751527495,1.0,1.499387467888656,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.6956521739130435,0.43368687750656476,0.3333333333333333,0.5030243183695426,1.0,1.0,0.6166616003882751,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.9565217391304348,0.27900204239869275,0.0,0.42792113063975945,0.9984725050916496,1.0,0.819131222563426,instance,random_N1_top30
0,0.5,0.8,0.7195425161611139,0.43478260869565216,0.6767908443879216,1.0,0.5131318933507747,1.0,1.0,-0.8556643834934118,instance,random_N1_top30
1,0.1428571428571429,0.0,0.28045748383888613,0.34782608695652173,0.21376625676494937,0.0,0.44471584001711795,0.9862525458248472,1.0,1.9969727698721649,instance,random_N1_top30
1,0.16666666666666663,0.0,0.28045748383888613,0.6521739130434783,0.2536451300995388,0.0,0.4612157792007975,0.9974541751527495,1.0,1.4823195965465943,instance,random_N1_top30
1,0.09090909090909094,0.0,0.28045748383888613,0.7391304347826086,0.2611725113457294,0.0,0.41559440980468765,0.9928716904276986,1.0,1.3113642919804127,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.273314308203244,0.0,0.4797333404059123,0.9979633401221996,1.0,1.6646899464990075,instance,random_N1_top30
0,0.5,0.8,0.49258160237388726,0.7391304347826086,0.6617035087421955,1.0,0.5265897393516082,1.0,1.0,-0.3846876073866913,instance,random_N1_top30
1,0.0,0.2,0.2808219178082192,0.2608695652173913,0.4115861159305011,0.0,0.4468409196328017,0.9979633401221996,1.0,1.8770770998945778,instance,random_N1_top30
1,0.33333333333333337,0.4,0.28045748383888613,0.6086956521739131,0.22154801814294212,1.0,0.5282139400499193,1.0,1.0,1.8227449634535597,instance,random_N1_top30
0,0.4,1.0,0.7195425161611139,0.6956521739130435,0.7679761625078625,1.0,0.529045595483944,1.0,1.0,-3.0237039305366866,instance,random_N1_top30
1,0.1428571428571429,0.0,0.28045748383888613,0.5652173913043478,0.21382377439016087,0.0,0.43369410412498377,0.9933808553971487,1.0,1.4521051477281333,instance,random_N1_top30
1,0.07692307692307687,0.4,0.28045748383888613,0.7391304347826086,0.3109223069385657,1.0,0.5127073456172251,1.0,1.0,1.9302651940607485,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.34782608695652173,0.2599607703804286,1.0,0.5074170214788369,1.0,1.0,1.3210505196854023,instance,random_N1_top30
1,0.19999999999999996,0.4,0.28045748383888613,0.6521739130434783,0.3109129858133901,0.0,0.48370846497042963,0.9984725050916496,1.0,1.3415029953958209,instance,random_N1_top30
1,0.25,0.0,0.217741935483871,0.43478260869565216,0.19676290695442544,0.0,0.4467022286785862,0.9974541751527495,1.0,2.2885832855206183,instance,random_N1_top30
1,0.2857142857142857,0.2,0.28045748383888613,0.6521739130434783,0.43711627534875275,0.0,0.474760311328041,0.9989816700610998,1.0,0.17727135421562829,instance,random_N1_top30
1,0.16666666666666663,0.6,0.28045748383888613,0.6086956521739131,0.279660868552288,0.0,0.48529584747891097,0.9994908350305499,1.0,1.6013823978574688,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.28687508693979835,0.0,0.4574373988957695,0.995417515274949,1.0,0.8552526365953562,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.5217391304347826,0.21252544224932823,0.5,0.5093439813574117,1.0,1.0,1.0615145024539552,instance,random_N1_top30
1,0.15384615384615385,0.0,0.28045748383888613,0.5652173913043478,0.3789631868446133,0.0,0.4729997221558725,0.9974541751527495,1.0,2.127349729612544,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.6086956521739131,0.3266390578304126,0.5,0.50672407662981,1.0,1.0,0.956067090617426,instance,random_N1_top30
0,0.375,0.8,0.7195425161611139,0.4782608695652174,0.5871158483612227,1.0,0.5018165074508396,1.0,1.0,-1.5839289188327728,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.19598141005463932,0.16666666666666666,0.42016278327947676,0.9918533604887984,1.0,1.9623178726316461,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.4782608695652174,0.2480318511292487,0.0,0.4411145801383286,0.9984725050916496,1.0,1.2051402355700878,instance,random_N1_top30
1,0.5384615384615384,0.4,0.28045748383888613,0.8260869565217391,0.36610392224642496,0.5,0.47803013297975805,0.9994908350305499,1.0,0.5806912728263394,instance,random_N1_top30
0,0.0,0.8,0.7195425161611139,0.6956521739130435,0.7854160957294405,1.0,0.5404911006940714,1.0,1.0,-0.7633445709455322,instance,random_N1_top30
1,0.2727272727272727,0.0,0.28045748383888613,0.34782608695652173,0.2552872213803008,0.0,0.48886310257759436,0.9964358452138493,1.0,1.7075583729527228,instance,random_N1_top30
1,0.2857142857142857,0.0,0.28045748383888613,0.5217391304347826,0.44833922677351545,0.375,0.472383883796617,0.9974541751527495,1.0,0.20560268888092764,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.6521739130434783,0.263390620602153,0.2857142857142857,0.45214030622046464,0.9984725050916496,1.0,1.018025655468775,instance,random_N1_top30
1,0.2727272727272727,0.2,0.28045748383888613,0.6521739130434783,0.36901706228328335,0.5555555555555556,0.4899703619435283,0.9984725050916496,1.0,0.9770081561968078,instance,random_N1_top30
1,0.1428571428571429,0.2,0.28045748383888613,0.7391304347826086,0.23099158245338158,0.25,0.4716466144411494,0.9989816700610998,1.0,2.185925318286956,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.22440379307539499,0.0,0.47518018243948046,0.9979633401221996,1.0,0.8728480153602206,instance,random_N1_top30
1,0.1428571428571429,0.2,0.28045748383888613,0.7391304347826086,0.2689825153055028,0.5,0.5122197614962726,1.0,1.0,1.9456839570129145,instance,random_N1_top30
1,0.08333333333333337,0.0,0.28045748383888613,0.6521739130434783,0.43183301947512087,0.0,0.4704950828498893,0.9969450101832994,1.0,0.3863143625654412,instance,random_N1_top30
1,0.5555555555555556,0.2,0.2808219178082192,0.34782608695652173,0.42363070472787,0.0,0.4975407499739163,0.9994908350305499,0.9666666666666667,-0.45358290113570227,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.20669069060094242,1.0,0.501817673904146,1.0,0.9666666666666667,0.876609648375402,instance,random_N1_top30
1,0.4,0.0,0.28045748383888613,0.7391304347826086,0.4041853286771073,0.0,0.47496990060636146,0.994908350305499,1.0,1.6198432561279112,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.41798104721544704,0.0,0.47562244909277296,0.9984725050916496,1.0,1.189688371342461,instance,random_N1_top30
1,0.125,0.2,0.28045748383888613,0.5217391304347826,0.38350940187007065,0.0,0.4910974649501554,0.9989816700610998,1.0,1.6232755874743043,instance,random_N1_top30
1,0.0,0.0,0.5598802395209581,0.4782608695652174,0.2578485610549949,0.0,0.437568911935204,0.995417515274949,1.0,-0.015069886790609081,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.6521739130434783,0.3521202068100421,0.0,0.48797979162040983,0.9984725050916496,1.0,0.8899846382405624,instance,random_N1_top30
1,0.47058823529411764,0.4,0.28045748383888613,0.7391304347826086,0.2445186975174704,0.5,0.5231167262514704,1.0,1.0,2.124605404173419,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.3277331083161079,0.0,0.49727568363564534,0.9994908350305499,1.0,1.7291731485864734,instance,random_N1_top30
1,0.4,0.0,0.28045748383888613,0.6086956521739131,0.37808064310338707,0.0,0.4306469148571619,0.9938900203665988,1.0,0.34678482510026826,instance,random_N1_top30
1,0.25,0.0,0.28045748383888613,0.9565217391304348,0.19650201448218585,0.0,0.44758846791766405,0.9943991853360489,1.0,3.633811616622873,instance,random_N1_top30
