y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2542191486798734,0.0,0.16000000000000003,0.6470588235294118,0.21537697312739823,0.0,0.4474495670924086,0.9913892078071183,1.0,1.6291060980142116,instance,xgb_top25
1,0.2116381572669147,0.0,0.08552631578947367,0.9411764705882353,0.19327963164451845,0.0,0.4608447435282841,0.9971297359357061,1.0,2.0384814926836663,instance,xgb_top25
0,0.8012521335799629,0.8,0.8096885813148789,0.5882352941176471,0.7804144797883954,1.0,0.5491222270655429,1.0,1.0,-1.3718493741792854,instance,xgb_top25
1,0.32041057314440824,0.2,0.19047619047619047,0.5294117647058824,0.44919470980223686,1.0,0.5190267589744342,1.0,1.0,0.052967736366997434,instance,xgb_top25
1,0.2536342573549345,0.2,0.19031141868512114,0.6470588235294118,0.2428272418060461,0.0,0.47808088566409934,0.9988518943742825,1.0,1.8847472549581805,instance,xgb_top25
1,0.19279548546765612,0.2,0.08552631578947367,0.5294117647058824,0.26751644598732616,0.0,0.45382064144876755,0.9977037887485649,1.0,1.7151349745180409,instance,xgb_top25
1,0.22779848037631134,0.4,0.16000000000000003,0.5294117647058824,0.2659734633615559,0.5,0.5097960299449933,1.0,1.0,1.1278234457317742,instance,xgb_top25
1,0.27883444650661715,0.4,0.14583333333333337,0.6470588235294118,0.5024829680696038,0.0,0.4949717854099973,0.9988518943742825,1.0,1.476331846896901,instance,xgb_top25
1,0.27377440065315817,0.2,0.08552631578947367,0.7647058823529411,0.19176662408961853,0.0,0.485584572725565,0.9988518943742825,0.96,2.7198607044162717,instance,xgb_top25
1,0.16303358070575136,0.0,0.16000000000000003,0.5294117647058824,0.2072206819142483,0.0,0.3869312676036796,0.9913892078071183,1.0,1.6721183176065157,instance,xgb_top25
0,0.6635218070377864,0.8,0.09375,0.4117647058823529,0.694173594110468,1.0,0.5155156801779246,1.0,1.0,-0.606918236806972,instance,xgb_top25
1,0.1602492683780259,0.4,0.11764705882352944,0.4117647058823529,0.6300006819514196,0.0,0.4946869557858621,0.9994259471871412,1.0,0.386961593449832,instance,xgb_top25
1,0.229819975448733,0.2,0.20833333333333337,0.5882352941176471,0.479747111757285,0.0,0.48257707981787623,0.9988518943742825,1.0,-0.08550283529761744,instance,xgb_top25
1,0.19497019754802858,0.0,0.16000000000000003,0.5294117647058824,0.19367788878133702,0.0,0.4362696619600015,0.9942594718714122,0.96,2.3051378302465535,instance,xgb_top25
1,0.17224292482075587,0.2,0.19047619047619047,0.5882352941176471,0.4754197015594599,0.0,0.4635062271681263,0.9988518943742825,1.0,0.6884156530095938,instance,xgb_top25
1,0.2806810409806655,0.2,0.288135593220339,0.5882352941176471,0.21744360748849606,0.0,0.45499184030566286,0.9982778415614236,1.0,1.0552382080974143,instance,xgb_top25
1,0.297390515245318,0.2,0.863265306122449,0.5294117647058824,0.5074750362975828,0.0,0.4793003926403695,0.9994259471871412,1.0,0.028041519844570727,instance,xgb_top25
1,0.2926806871414118,0.0,0.08479532163742687,0.5294117647058824,0.20926637846880602,0.0,0.4482692898485937,0.9971297359357061,1.0,2.020002239222474,instance,xgb_top25
1,0.31683914457297957,0.0,0.7769516728624535,0.47058823529411764,0.19553440999501104,0.0,0.4268108348505284,0.9936854190585533,1.0,1.3098705676933573,instance,xgb_top25
1,0.2136782468070043,0.4,0.08479532163742687,0.7058823529411765,0.30049631345309535,0.0,0.49408277102831855,0.9982778415614236,1.0,0.45584210779764084,instance,xgb_top25
1,0.2396982075530104,0.0,0.09691629955947134,0.8235294117647058,0.2880517583874006,0.25,0.46155628891607214,0.9959816303099885,1.0,0.08237592275017545,instance,xgb_top25
1,0.24843276591497165,0.0,0.15000000000000002,0.5294117647058824,0.4912530985905899,0.0,0.4208171290001608,0.9908151549942594,1.0,0.20303750997983602,instance,xgb_top25
1,0.2076348892930585,0.0,0.08479532163742687,0.7058823529411765,0.19346917254027796,0.0,0.41929443234816444,0.9965556831228473,1.0,2.28975983903314,instance,xgb_top25
1,0.2236302701141052,0.0,0.09677419354838712,0.5294117647058824,0.8426109131539543,0.0,0.4623625217842413,0.9925373134328358,1.0,0.7717303996689489,instance,xgb_top25
1,0.22696553821929577,0.4,0.09691629955947134,0.8235294117647058,0.19633686163887232,0.4,0.4381247938234827,0.9988518943742825,1.0,1.0259886088930736,instance,xgb_top25
1,0.18882069694945447,0.2,0.08479532163742687,0.5882352941176471,0.19301082823312654,0.5,0.5104636446515844,1.0,1.0,1.945781626496146,instance,xgb_top25
1,0.19249390647774156,0.2,0.7769516728624535,0.5882352941176471,0.5959275759079796,1.0,0.5087538639275504,1.0,1.0,-0.21829282032236183,instance,xgb_top25
1,0.23647819296221362,0.2,0.288135593220339,0.5294117647058824,0.36206933011231046,0.0,0.4627263366165212,0.9982778415614236,1.0,0.38042414874297187,instance,xgb_top25
1,0.2792647398110749,0.6,0.09677419354838712,0.5294117647058824,0.3002121995458159,0.0,0.4320157033843287,0.9988518943742825,1.0,0.04337400991394542,instance,xgb_top25
1,0.6601142779204547,0.2,0.19047619047619047,0.47058823529411764,0.5025580537583866,0.0,0.49596996371179847,0.9994259471871412,1.0,0.9528241690083733,instance,xgb_top25
1,0.2840839447919178,0.2,0.19031141868512114,0.6470588235294118,0.20103904344156182,0.0,0.47201119130338576,0.9988518943742825,1.0,1.5501247129767288,instance,xgb_top25
1,0.27512548542510995,0.0,0.09691629955947134,0.8235294117647058,0.41608520586164444,0.0,0.44746158552174575,0.994833524684271,1.0,-0.09721735523422834,instance,xgb_top25
1,0.26297473735349486,0.0,0.08552631578947367,0.5294117647058824,0.19524884871106662,0.0,0.4692665532896285,0.9971297359357061,1.0,0.8676602902895558,instance,xgb_top25
1,0.16508018625242205,0.0,0.19047619047619047,0.47058823529411764,0.24290744537785697,0.0,0.39515598956885556,0.9925373134328358,1.0,1.1422989824501306,instance,xgb_top25
1,0.14125125250501003,0.2,0.11764705882352944,0.4117647058823529,0.19111863879683588,0.3333333333333333,0.5094603238637109,1.0,1.0,0.3622917447625307,instance,xgb_top25
1,0.16163815726691477,0.0,0.09691629955947134,0.8235294117647058,0.35027454673979,0.0,0.4593966008982253,0.9965556831228473,1.0,0.5483082262114352,instance,xgb_top25
1,0.14877440065315817,0.2,0.19031141868512114,0.7647058823529411,0.2682527814103377,0.0,0.4802422961249332,0.9994259471871412,0.96,0.4685622552736451,instance,xgb_top25
1,0.23242824680700425,0.2,0.08479532163742687,0.7058823529411765,0.21478291169387215,0.0,0.4763523749406028,0.9994259471871412,1.0,1.2701319367631247,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.7058823529411765,0.19140040563842853,0.0,0.4261644072455464,0.9931113662456946,1.0,2.6705032734765504,instance,xgb_top25
1,0.6224606680894256,0.2,0.863265306122449,0.35294117647058826,0.30248171191174167,0.0,0.4673135102249646,0.9988518943742825,1.0,0.36064566819483834,instance,xgb_top25
0,0.46352180703778634,0.8,0.22304832713754652,0.7058823529411765,0.7594344766645132,1.0,0.5280228143459762,1.0,1.0,0.09207272093128421,instance,xgb_top25
1,0.2574058750780457,0.6,0.19031141868512114,0.6470588235294118,0.5097768377098361,0.5,0.45790298488875103,0.9994259471871412,1.0,0.2556991978203137,instance,xgb_top25
1,0.19655352252906855,0.0,0.16000000000000003,0.7058823529411765,0.2249121676208805,0.0,0.47902946543652447,0.9954075774971297,1.0,1.3277160680321514,instance,xgb_top25
1,0.26024926837802587,0.6,0.11764705882352944,0.4117647058823529,0.5306952697218259,0.3333333333333333,0.4405548553523201,0.9988518943742825,1.0,0.2320706644768601,instance,xgb_top25
1,0.2830526185989536,0.2,0.06666666666666665,0.29411764705882354,0.22963645604080307,0.0,0.45968052935889037,0.9982778415614236,1.0,0.8612100174845629,instance,xgb_top25
1,0.25190498813719386,0.0,0.19031141868512114,0.5882352941176471,0.3414585498026622,0.0,0.4156798923585393,0.9931113662456946,1.0,0.47800590138231497,instance,xgb_top25
1,0.32093140647774154,0.0,0.08552631578947367,0.7647058823529411,0.19439597695781669,0.0,0.4691619085915719,0.9954075774971297,1.0,1.3431062043748128,instance,xgb_top25
1,0.264242674950648,0.4,0.19031141868512114,0.6470588235294118,0.4486114231993238,0.3333333333333333,0.49930460908308616,0.9994259471871412,1.0,0.9048231196701138,instance,xgb_top25
1,0.4151531706223536,0.2,0.19031141868512114,0.6470588235294118,0.5786668997877343,0.0,0.4697839124862967,0.9977037887485649,1.0,0.13917756750796728,instance,xgb_top25
0,0.735757325049352,0.8,0.8095238095238095,0.6470588235294118,0.6246678917871771,0.5,0.5084219425598788,1.0,1.0,-1.2237891573344524,instance,xgb_top25
0,0.574529903046068,0.6,0.8095238095238095,0.5294117647058824,0.6649487026293905,0.5,0.5278902625605761,1.0,1.0,-0.7695710693009835,instance,xgb_top25
1,0.32512548542511,0.0,0.19031141868512114,0.5882352941176471,0.3258114344238834,0.0,0.43123425772690993,0.9971297359357061,1.0,-0.15230840915096855,instance,xgb_top25
1,0.22696553821929577,0.0,0.16000000000000003,0.6470588235294118,0.1926877670176414,0.0,0.42926679019907066,0.9971297359357061,1.0,1.8772682985258644,instance,xgb_top25
1,0.3197929191716766,0.2,0.6739130434782609,0.5882352941176471,0.19527750266158694,0.3333333333333333,0.4816799968132257,0.9988518943742825,1.0,1.9863146409966541,instance,xgb_top25
1,0.3185302929090503,0.4,0.19031141868512114,0.5882352941176471,0.1968386884834764,0.0,0.48358074885951774,0.9982778415614236,1.0,1.7271184118045595,instance,xgb_top25
1,0.2574058750780457,0.0,0.20833333333333337,0.5882352941176471,0.37756439351462256,0.0,0.4294167025835465,0.9965556831228473,1.0,0.7920186901997645,instance,xgb_top25
1,0.3547847668205386,0.2,0.08695652173913049,0.4117647058823529,0.1952211315757939,0.0,0.4688753651370401,0.9994259471871412,1.0,2.0948012775055327,instance,xgb_top25
1,0.2245772398110749,0.4,0.08479532163742687,0.8823529411764706,0.19241285601854557,1.0,0.5163487899156205,1.0,1.0,2.439718774397024,instance,xgb_top25
1,0.3197929191716766,0.2,0.08552631578947367,0.5294117647058824,0.19525210753756694,0.0,0.4623067000347686,0.9977037887485649,1.0,1.5564041741411248,instance,xgb_top25
1,0.2792647398110749,0.2,0.16000000000000003,0.5294117647058824,0.26903496470656185,0.0,0.48074489541788046,0.9982778415614236,1.0,0.9911740642503609,instance,xgb_top25
0,0.5600772106984532,1.0,0.8095238095238095,0.5294117647058824,0.5689924977966497,1.0,0.5585069833685419,1.0,1.0,-0.4893291033381228,instance,xgb_top25
0,0.6925854586016236,1.0,0.6949152542372881,0.6470588235294118,0.6679304522795206,1.0,0.575581399968744,1.0,1.0,-1.0810148339368315,instance,xgb_top25
1,0.26024926837802587,0.0,0.09691629955947134,0.8235294117647058,0.2158902766077292,0.0,0.4450931651131702,0.9971297359357061,1.0,1.1067729518339626,instance,xgb_top25
1,0.6473286264696614,0.4,0.76,0.4117647058823529,0.6741753115806007,0.0,0.4982358202037772,0.9994259471871412,1.0,0.2861091387230033,instance,xgb_top25
0,0.7145308513201266,0.8,0.22304832713754652,0.8235294117647058,0.5888841696086872,1.0,0.5168246268426275,1.0,1.0,0.3838787441441586,instance,xgb_top25
1,0.2220970810809162,0.0,0.19031141868512114,0.6470588235294118,0.2694323656435048,0.0,0.43006517836202296,0.9971297359357061,1.0,1.0182957678623001,instance,xgb_top25
1,0.33440330878206626,0.2,0.15000000000000002,0.5294117647058824,0.2935938359450839,0.5,0.5409436653130382,1.0,1.0,0.6387763541279459,instance,xgb_top25
1,0.2999569606649336,0.0,0.19031141868512114,0.5882352941176471,0.315560072862897,0.0,0.4906016002889284,0.9965556831228473,1.0,1.3116851068236226,instance,xgb_top25
1,0.2285283892363622,0.0,0.14583333333333337,0.6470588235294118,0.2677480142234249,0.0,0.4224310244941505,0.9931113662456946,1.0,1.688504332812426,instance,xgb_top25
1,0.5037895342587173,0.6,0.19031141868512114,0.6470588235294118,0.20766063746575447,1.0,0.582727949488783,1.0,1.0,1.0071232166939483,instance,xgb_top25
1,0.21441066538621145,0.2,0.08695652173913049,0.4117647058823529,0.41084493771484604,0.0,0.4728728364507363,0.9977037887485649,1.0,1.0127102133386423,instance,xgb_top25
1,0.39015317062235366,0.2,0.4305555555555556,0.8235294117647058,0.38098663648653697,0.0,0.45588059834102923,0.9977037887485649,1.0,0.8719995487040503,instance,xgb_top25
0,0.7649849390093929,1.0,0.3125,0.5294117647058824,0.7336953888631289,1.0,0.5769049131079782,1.0,1.0,-0.9909776985855734,instance,xgb_top25
1,0.22065498813719386,0.0,0.4305555555555556,0.7058823529411765,0.5727523062790971,0.0,0.48695366461831713,0.9971297359357061,1.0,-0.2116602870818643,instance,xgb_top25
1,0.2709482075530104,0.2,0.09691629955947134,0.8235294117647058,0.3575538772908248,0.0,0.48598186545040134,0.9988518943742825,1.0,0.3613555366293888,instance,xgb_top25
1,0.22804946203329712,0.4,0.16000000000000003,0.6470588235294118,0.19279779431548388,1.0,0.5086945814753572,1.0,1.0,2.7507418007196214,instance,xgb_top25
1,0.23474292482075587,0.2,0.19031141868512114,0.6470588235294118,0.5215611127308313,0.0,0.4785509320078002,0.9988518943742825,1.0,-0.4765427762789146,instance,xgb_top25
1,0.297390515245318,0.4,0.19031141868512114,0.5882352941176471,0.20944430562846816,0.5,0.515564839196677,1.0,1.0,1.1148055512778605,instance,xgb_top25
1,0.3042191486798733,0.2,0.16000000000000003,0.5294117647058824,0.24253507790346707,0.0,0.494934116127862,0.9994259471871412,1.0,1.0076072030740466,instance,xgb_top25
1,0.2027839906002481,0.2,0.20833333333333337,0.5882352941176471,0.2508762434109326,0.0,0.4691998547548034,0.9977037887485649,1.0,1.0904457442811344,instance,xgb_top25
1,0.3296367636205987,0.0,0.08552631578947367,0.5294117647058824,0.214692141105643,0.0,0.4329693138899193,0.9971297359357061,1.0,1.0048302625933938,instance,xgb_top25
1,0.1602492683780259,0.0,0.09691629955947134,0.8235294117647058,0.23628449841179266,0.0,0.4249828439335964,0.9913892078071183,1.0,0.9652545021540091,instance,xgb_top25
1,0.25061006498882243,0.2,0.08479532163742687,0.7058823529411765,0.21927311937288696,0.3333333333333333,0.5134955183086349,1.0,1.0,0.6952398599444171,instance,xgb_top25
1,0.19249390647774156,0.0,0.11764705882352944,0.4117647058823529,0.4663265071522813,0.0,0.45492043741911836,0.9965556831228473,1.0,0.6143235182393174,instance,xgb_top25
1,0.32093140647774154,0.4,0.5,0.5882352941176471,0.24076508642038935,0.3333333333333333,0.4189490448909554,0.9982778415614236,1.0,1.1347680767980433,instance,xgb_top25
1,0.21196759068826787,0.2,0.14583333333333337,0.6470588235294118,0.3858306304204042,0.0,0.4697936068284495,0.9994259471871412,1.0,0.17466693590986568,instance,xgb_top25
0,0.6635218070377864,1.0,0.711864406779661,0.5294117647058824,0.6310493975654685,1.0,0.5494017495339645,1.0,1.0,-0.7827298174746169,instance,xgb_top25
1,0.45265317062235366,0.4,0.19031141868512114,0.6470588235294118,0.48812341766617484,0.0,0.4926285318752489,0.9988518943742825,1.0,0.20923293226767295,instance,xgb_top25
1,0.22804946203329712,0.0,0.08479532163742687,0.7058823529411765,0.19269235861860812,0.0,0.47051364303982135,0.9971297359357061,1.0,2.4530622403934164,instance,xgb_top25
1,0.33240587507804575,0.4,0.14583333333333337,0.5294117647058824,0.8350913822314967,0.0,0.4841712317492288,0.9994259471871412,1.0,-0.44740752898039926,instance,xgb_top25
1,0.40463676362059875,0.0,0.16000000000000003,0.5294117647058824,0.3415897683554886,0.2,0.43722042448289267,0.9965556831228473,1.0,0.2777468354769857,instance,xgb_top25
1,0.2542191486798734,0.0,0.16000000000000003,0.6470588235294118,0.24415959572434964,0.0,0.44748922314027795,0.9902411021814007,1.0,1.3496684298920532,instance,xgb_top25
1,0.25557625815408913,0.2,0.90625,0.47058823529411764,0.3839280594667318,1.0,0.5203159383766425,1.0,1.0,-0.22449980813630344,instance,xgb_top25
1,0.3766111009898585,0.0,0.30508474576271183,0.6470588235294118,0.204503549670363,0.0,0.4591265623270686,0.9971297359357061,1.0,0.9454845092971218,instance,xgb_top25
1,0.35358365006748516,0.2,0.07692307692307687,0.35294117647058826,0.36635239913064854,0.0,0.44963133348566897,0.9977037887485649,1.0,0.4290029275457073,instance,xgb_top25
1,0.2227492683780259,0.0,0.09691629955947134,0.8235294117647058,0.1986056323050051,0.25,0.43148032050581997,0.9965556831228473,1.0,1.8096837060820656,instance,xgb_top25
1,0.30741454139837643,0.2,0.16000000000000003,0.5294117647058824,0.19375662787143078,0.0,0.47320228300554745,0.9994259471871412,1.0,1.295378693285868,instance,xgb_top25
1,0.19249390647774156,0.0,0.14583333333333337,0.6470588235294118,0.2871769757921733,0.0,0.4574163988662546,0.9971297359357061,1.0,0.45109798376163546,instance,xgb_top25
1,0.17224292482075587,0.0,0.19031141868512114,0.5882352941176471,0.6999209113254558,0.0,0.4206825680044577,0.9971297359357061,1.0,-0.4357711152553523,instance,xgb_top25
1,0.19675720488596238,0.0,0.19031141868512114,0.5882352941176471,0.31377250366578524,0.0,0.4350595503059741,0.9959816303099885,1.0,0.9920841378378503,instance,xgb_top25
1,0.3546367636205987,0.4,0.863265306122449,0.5294117647058824,0.6066386166461385,0.5,0.5000990357823708,1.0,1.0,-0.2001545632670696,instance,xgb_top25
1,0.290739208411379,0.0,0.288135593220339,0.5294117647058824,0.772306221876609,0.0,0.4508173086575602,0.9965556831228473,1.0,-0.471722252578838,instance,xgb_top25
1,0.2840839447919178,0.2,0.19047619047619047,0.47058823529411764,0.20282707819361,0.0,0.46986039033805616,0.9994259471871412,1.0,1.3454397967938025,instance,xgb_top25
1,0.2742255082093433,0.0,0.11764705882352944,0.4117647058823529,0.20007852994937686,0.0,0.43797855284962806,0.9942594718714122,1.0,1.2216529766676147,instance,xgb_top25
1,0.2742255082093433,0.4,0.08479532163742687,0.7058823529411765,0.20893770374669984,0.5,0.52036968741963,1.0,1.0,0.8889915055740985,instance,xgb_top25
1,0.19655352252906855,0.8,0.08479532163742687,0.8823529411764706,0.34384171237698247,0.0,0.49119670971817697,0.9994259471871412,1.0,0.7719556527243306,instance,xgb_top25
1,0.4042191486798734,0.0,0.19031141868512114,0.5882352941176471,0.24211856705533696,0.0,0.44263605462941646,0.9942594718714122,1.0,1.3609595140379493,instance,xgb_top25
1,0.18332933373750304,0.2,0.09691629955947134,0.8235294117647058,0.32806469246425696,0.0,0.4495435102678589,0.9977037887485649,1.0,0.37896014782596854,instance,xgb_top25
0,0.6637255993468418,1.0,0.7916666666666666,0.5294117647058824,0.8078646117410323,1.0,0.6022957700915879,1.0,0.92,-2.276411178585686,instance,xgb_top25
1,0.15207933373750304,0.0,0.08479532163742687,0.7058823529411765,0.19264362645116245,0.0,0.41840643065164584,0.9885189437428243,1.0,2.105059565047845,instance,xgb_top25
1,0.35358365006748516,0.4,0.7747747747747747,0.4117647058823529,0.3691418227435539,0.5,0.4857196347772812,0.9988518943742825,1.0,0.5597720068739441,instance,xgb_top25
