y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.2,0.24644549763033174,0.7,0.23418985741399795,0.0,0.4926846989826482,0.9984725050916496,1.0,0.7782203499793361,instance,f_classif_corr_top30
0,0.625,1.0,0.7535545023696683,0.45,0.8256322637684789,1.0,0.5277097985838101,1.0,1.0,-2.141245413836194,instance,f_classif_corr_top30
0,0.8571428571428572,1.0,0.42156862745098034,0.8,0.5919454998510522,1.0,0.5730076873963517,1.0,0.9666666666666667,-1.234545850455901,instance,f_classif_corr_top30
1,0.4,0.2,0.3137931034482758,0.6,0.3618713191674845,1.0,0.5315036069593293,1.0,1.0,1.186530221523296,instance,f_classif_corr_top30
1,0.09090909090909094,0.0,0.22133027522935778,0.65,0.1777456766921645,0.0,0.46866816927614663,0.9974541751527495,1.0,1.9494314304197473,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.65,0.17322728366583018,0.0,0.42565325059215176,0.9918533604887984,1.0,1.84910919488186,instance,f_classif_corr_top30
0,0.25,0.4,0.42156862745098034,0.7,0.5444474113514314,1.0,0.500655998507014,1.0,1.0,0.8192964630263855,instance,f_classif_corr_top30
1,0.4,0.4,0.3137931034482758,0.7,0.5434292186757675,0.0,0.46429509693210835,0.9994908350305499,1.0,0.3146722831041744,instance,f_classif_corr_top30
1,0.5555555555555556,0.4,0.5678233438485805,0.45,0.3443263643181561,0.5,0.4990163222956159,0.9994908350305499,1.0,0.407416932688031,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.6,0.34306498710840116,0.0,0.4687917901038279,0.9969450101832994,1.0,1.9842269999572584,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.7,0.3613444711979759,0.5,0.4998145364758164,0.9994908350305499,1.0,0.004483883043585876,instance,f_classif_corr_top30
1,0.1428571428571429,0.4,0.5784313725490196,0.4,0.40522045110070315,0.0,0.48854800146614275,0.9989816700610998,1.0,0.29628928853993125,instance,f_classif_corr_top30
0,0.0,1.0,0.6862068965517241,0.55,0.5079519077812832,1.0,0.5398911933286369,1.0,1.0,-0.7235479032960099,instance,f_classif_corr_top30
1,0.25,0.0,0.2777777777777778,0.65,0.19413148276043268,0.0,0.4567632078386974,0.9928716904276986,1.0,2.091353008176727,instance,f_classif_corr_top30
1,0.33333333333333337,0.4,0.29447852760736193,0.3,0.5714947325281143,0.0,0.47054683024108945,0.9994908350305499,1.0,0.1476000415466931,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.7,0.20150589343211023,1.0,0.5055521426100522,1.0,1.0,1.3425224508347255,instance,f_classif_corr_top30
1,0.2222222222222222,0.0,0.24644549763033174,0.6,0.21488113375047202,0.0,0.45458876546065585,0.9959266802443992,1.0,0.5581788011186741,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.65,0.22871326237326334,0.0,0.47512302340500023,0.9979633401221996,1.0,1.915796427546179,instance,f_classif_corr_top30
1,0.0,0.4,0.22133027522935778,0.95,0.22136013395767434,0.6666666666666666,0.4881676343091227,0.9989816700610998,1.0,0.7035442340859936,instance,f_classif_corr_top30
1,0.7142857142857143,0.4,0.2777777777777778,0.65,0.3074350163094503,0.6666666666666666,0.5287551540927131,1.0,1.0,1.272439337263939,instance,f_classif_corr_top30
1,0.75,0.6,0.22133027522935778,0.7,0.5065689026801361,1.0,0.5016341667337094,1.0,1.0,0.2788243300894215,instance,f_classif_corr_top30
1,0.1428571428571429,0.2,0.24644549763033174,0.8,0.21372824407666868,0.0,0.46665242515907535,0.9984725050916496,1.0,1.5338157606295877,instance,f_classif_corr_top30
1,0.33333333333333337,0.2,0.22133027522935778,0.75,0.41211199795829456,0.5,0.4848885676136043,0.9989816700610998,1.0,0.691251611768328,instance,f_classif_corr_top30
1,0.0,0.4,0.22133027522935778,0.65,0.18818047789750691,0.0,0.4812388909895138,0.9994908350305499,1.0,2.282817141911208,instance,f_classif_corr_top30
1,0.2222222222222222,0.0,0.5784313725490196,0.5,0.3153836865348928,0.0,0.46994180696911825,0.9964358452138493,1.0,0.960329148878725,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.8,0.24476914442387354,0.0,0.413074556902688,0.9943991853360489,1.0,1.2609534556804165,instance,f_classif_corr_top30
1,0.19999999999999996,0.4,0.22133027522935778,0.6,0.318402381881579,0.0,0.46018941137837166,0.9989816700610998,1.0,0.7411947304114814,instance,f_classif_corr_top30
1,0.0,0.2,0.29447852760736193,0.45,0.19474310243720117,0.0,0.4791996391741372,0.9994908350305499,1.0,1.0459564465335536,instance,f_classif_corr_top30
1,0.25,0.2,0.24644549763033174,0.8,0.5263884172275067,0.0,0.47242128407895645,0.9989816700610998,1.0,1.053388127227952,instance,f_classif_corr_top30
1,0.26315789473684215,0.0,0.22133027522935778,0.65,0.19897703812150608,0.0,0.43544427035770916,0.9933808553971487,1.0,2.47490014071166,instance,f_classif_corr_top30
1,0.33333333333333337,0.6,0.24644549763033174,0.3,0.32697313911492165,0.3333333333333333,0.5368581908827834,1.0,1.0,0.4092027502649287,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.7,0.1863719310627377,0.0,0.44059595296541465,0.9923625254582484,1.0,0.9942271314732486,instance,f_classif_corr_top30
1,0.19999999999999996,0.4,0.3137931034482758,0.5,0.19451061720877078,1.0,0.5211851513110097,1.0,1.0,1.242635131075951,instance,f_classif_corr_top30
1,0.2857142857142857,0.0,0.22133027522935778,0.85,0.20215703541830304,0.0,0.474860158734864,0.9969450101832994,1.0,1.3575921742773445,instance,f_classif_corr_top30
1,0.375,0.2,0.24644549763033174,0.65,0.19373088711323982,0.0,0.4969945330908442,0.9994908350305499,1.0,0.8313596902543167,instance,f_classif_corr_top30
1,0.25,0.4,0.5784313725490196,0.6,0.5250335562294478,0.5,0.43346415048798326,0.9984725050916496,1.0,0.015946266625580734,instance,f_classif_corr_top30
1,0.5,0.6,0.5784313725490196,0.5,0.48804933972364273,0.6666666666666666,0.5300196976683869,1.0,1.0,-0.02358864946477925,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.24644549763033174,0.8,0.19543326671883482,0.0,0.419203119839352,0.9877800407331976,1.0,2.4714489716259678,instance,f_classif_corr_top30
1,0.0,0.2,0.5784313725490196,0.75,0.5248747832570975,0.0,0.4640049936636176,0.9994908350305499,1.0,0.45215956522507167,instance,f_classif_corr_top30
1,0.6923076923076923,0.6,0.22133027522935778,0.65,0.2655617762985901,0.5,0.49494755941181356,0.9994908350305499,1.0,1.5967127637842424,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.2777777777777778,0.65,0.21776559235505655,0.0,0.4367967293720687,0.9938900203665988,1.0,1.2446610425839544,instance,f_classif_corr_top30
1,0.4,0.6,0.3137931034482758,0.55,0.5708991172534426,0.6666666666666666,0.5272657949653693,1.0,1.0,0.2901951292995177,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.9,0.23771252830878342,0.0,0.4719599500389866,0.9974541751527495,1.0,1.0194711803390646,instance,f_classif_corr_top30
0,0.7142857142857143,0.8,0.6862068965517241,0.9,0.6540969111946843,1.0,0.5303338611134258,1.0,1.0,-0.8250965656980415,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.3,0.43059787557431317,0.4,0.4468794489720571,0.9974541751527495,1.0,0.5398814404658896,instance,f_classif_corr_top30
1,0.5,0.4,0.3137931034482758,0.7,0.41741519626673595,0.6,0.5097796247347008,1.0,1.0,0.27715653128760737,instance,f_classif_corr_top30
1,0.1428571428571429,0.2,0.22133027522935778,0.75,0.37382286027068556,0.3333333333333333,0.5010679498771538,1.0,1.0,0.395125649820609,instance,f_classif_corr_top30
1,0.1333333333333333,0.2,0.24644549763033174,0.6,0.19459250204495948,0.3333333333333333,0.4836479896268394,0.9994908350305499,1.0,1.3036623423744,instance,f_classif_corr_top30
1,0.5555555555555556,0.6,0.3137931034482758,0.7,0.24703053785698537,1.0,0.5105693625911327,1.0,1.0,0.6747803811932277,instance,f_classif_corr_top30
1,0.3571428571428571,0.2,0.22133027522935778,0.65,0.2760499672728699,0.2,0.47982367412437354,0.9984725050916496,1.0,0.8954287132754107,instance,f_classif_corr_top30
1,0.23076923076923073,0.2,0.3137931034482758,0.5,0.2051138506167825,0.5,0.5044261175313162,1.0,1.0,1.785953196194911,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.7,0.1755888579583093,0.0,0.4678013750875536,0.9964358452138493,1.0,1.4025676100320432,instance,f_classif_corr_top30
1,0.30000000000000004,0.2,0.22133027522935778,0.65,0.36945025193259184,0.5,0.4769272026295379,0.9979633401221996,1.0,0.8528352957409098,instance,f_classif_corr_top30
1,0.11111111111111116,0.4,0.22133027522935778,1.0,0.3262164936261164,0.5,0.4548055442750971,0.9994908350305499,1.0,1.1869345376883953,instance,f_classif_corr_top30
1,0.5,0.2,0.22133027522935778,0.8,0.47250310807062146,0.3333333333333333,0.5230841188662987,1.0,1.0,0.3315707254227577,instance,f_classif_corr_top30
1,0.0,0.0,0.2777777777777778,0.65,0.334042829431085,0.0,0.4517744746285144,0.9974541751527495,1.0,0.4753141899813221,instance,f_classif_corr_top30
1,0.0,0.0,0.2777777777777778,0.6,0.43365488807902375,0.0,0.47926549881240077,0.9969450101832994,1.0,0.43855562612922216,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.7,0.20533401753610292,0.0,0.45020920599610914,0.9898167006109979,1.0,0.8292323973796247,instance,f_classif_corr_top30
1,0.4444444444444444,0.2,0.2777777777777778,0.65,0.43685936319733343,0.3333333333333333,0.5241384904435586,1.0,1.0,0.9395012655778854,instance,f_classif_corr_top30
1,0.0,0.0,0.2777777777777778,0.65,0.3779291237813085,0.0,0.4267436591785475,0.9969450101832994,1.0,1.0597892581482515,instance,f_classif_corr_top30
1,0.4666666666666667,0.2,0.22133027522935778,0.85,0.2758953188331924,0.0,0.47490567881585877,0.9984725050916496,1.0,1.0819610768883088,instance,f_classif_corr_top30
1,0.2857142857142857,0.2,0.5678233438485805,0.5,0.2859819323061167,0.0,0.47991632658087735,0.9994908350305499,1.0,1.8997684474529577,instance,f_classif_corr_top30
1,0.0,0.2,0.6052631578947368,0.4,0.1860877009251265,0.0,0.43690123569081385,0.9979633401221996,1.0,2.489775584159132,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.65,0.22627096039824635,0.0,0.43997176800381266,0.9969450101832994,1.0,1.5734290437283094,instance,f_classif_corr_top30
1,0.2222222222222222,0.4,0.22133027522935778,0.6,0.20765667720193198,0.0,0.45881259984674416,0.9989816700610998,1.0,0.6150184317193285,instance,f_classif_corr_top30
1,0.0,0.4,0.5678233438485805,0.5,0.533733238455998,0.0,0.4921714608556981,0.9994908350305499,1.0,0.34005573069162137,instance,f_classif_corr_top30
1,0.25,0.0,0.22133027522935778,0.8,0.3985048507332932,0.0,0.443420425039749,0.995417515274949,1.0,0.8551494240159451,instance,f_classif_corr_top30
0,0.8888888888888888,0.8,0.6862068965517241,0.9,0.614284552405505,0.6666666666666666,0.47364459656549684,0.9990328820116054,1.0,-1.3669223419084824,instance,f_classif_corr_top30
1,0.4444444444444444,0.4,0.6052631578947368,0.55,0.4363949756880259,0.5,0.5178844334937206,1.0,1.0,-0.1219893775862546,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.95,0.18928984424069945,1.0,0.5259989770323279,1.0,0.9666666666666667,0.8334497615073843,instance,f_classif_corr_top30
1,0.0,0.4,0.5784313725490196,0.5,0.25010193954547366,0.0,0.49065868941956436,0.9994908350305499,1.0,0.2284520010345856,instance,f_classif_corr_top30
0,0.5454545454545454,0.2,0.42156862745098034,0.8,0.6640444353883282,1.0,0.5039078246251416,1.0,1.0,-0.006105155964197238,instance,f_classif_corr_top30
1,0.6,0.4,0.22133027522935778,0.75,0.44866454027816804,1.0,0.5178664441092828,1.0,1.0,-0.1598983690314666,instance,f_classif_corr_top30
1,0.4,0.2,0.5784313725490196,0.75,0.40947229499126303,0.4,0.46317941200914603,0.9979633401221996,1.0,0.6159354174361878,instance,f_classif_corr_top30
1,0.0,0.2,0.29447852760736193,0.4,0.44827244685355927,0.0,0.4893612171801046,0.9984725050916496,1.0,1.504020873582894,instance,f_classif_corr_top30
1,0.6666666666666667,0.4,0.3137931034482758,0.8,0.5351468963571017,0.0,0.48617137428033097,0.9984725050916496,1.0,-0.22417083736774202,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.35,0.38060913722125866,0.0,0.4765607475129925,0.9969450101832994,1.0,0.30623277537548516,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.7,0.18650158314494164,0.16666666666666666,0.453395752737758,0.9979633401221996,1.0,1.2670865864326153,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.7,0.41612139733537123,0.0,0.460079425731148,0.9979633401221996,1.0,-0.048508651051839845,instance,f_classif_corr_top30
1,0.1333333333333333,0.2,0.22133027522935778,0.6,0.18460833594155301,0.0,0.46619804922058405,0.9984725050916496,1.0,2.6756856023234943,instance,f_classif_corr_top30
1,0.11111111111111116,0.6,0.3137931034482758,0.85,0.2847428654704375,1.0,0.5040948059276849,1.0,1.0,0.7310057411974732,instance,f_classif_corr_top30
1,0.19999999999999996,0.8,0.22133027522935778,0.75,0.32604152133060404,0.0,0.4865596565450889,0.9994908350305499,1.0,0.7831867338537872,instance,f_classif_corr_top30
1,0.25,0.4,0.3137931034482758,0.7,0.1841235677241707,0.0,0.49705468991446533,0.9994908350305499,1.0,0.566673088628802,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.22133027522935778,0.95,0.178614605506961,0.0,0.47855524340735245,0.9974541751527495,1.0,1.4127597030914765,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.7,0.1707671060365964,0.0,0.4282494971476265,0.9933808553971487,1.0,1.40518198173946,instance,f_classif_corr_top30
1,0.4545454545454546,0.4,0.3137931034482758,0.7,0.3716542917593435,0.8333333333333334,0.5186809696812102,1.0,1.0,0.30143428606794925,instance,f_classif_corr_top30
1,0.2857142857142857,0.2,0.5678233438485805,0.4,0.5575569069647996,0.0,0.4755672837909771,0.9994908350305499,1.0,-0.6239532087696512,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.9,0.2654927493267999,0.0,0.45995961138146113,0.9969450101832994,1.0,2.149386733131322,instance,f_classif_corr_top30
1,0.25,0.2,0.22133027522935778,0.95,0.19122036445424984,0.3333333333333333,0.5164597361411154,1.0,1.0,1.6749617716854928,instance,f_classif_corr_top30
1,0.0,0.4,0.24644549763033174,0.8,0.25484595718393044,0.0,0.49901622850876315,0.9994908350305499,1.0,1.0405633558762262,instance,f_classif_corr_top30
1,0.4444444444444444,0.0,0.3137931034482758,0.9,0.3890634057145122,0.0,0.4676184280962634,0.9974541751527495,1.0,1.0462718944861378,instance,f_classif_corr_top30
1,0.09090909090909094,0.4,0.22133027522935778,0.75,0.2914488896180627,0.6666666666666666,0.5057004913648749,1.0,1.0,1.2705673391795904,instance,f_classif_corr_top30
1,0.8333333333333334,0.6,0.5678233438485805,0.5,0.532122246164642,0.6,0.5248786202379891,1.0,1.0,-0.25364181343833186,instance,f_classif_corr_top30
1,0.4444444444444444,0.2,0.22133027522935778,0.6,0.18155654234537,0.0,0.4956071709925397,0.9994908350305499,1.0,1.5297218714924536,instance,f_classif_corr_top30
1,0.5,0.2,0.3137931034482758,0.9,0.29502421378479304,1.0,0.5178033214158558,1.0,1.0,0.5642964426766947,instance,f_classif_corr_top30
1,0.4,0.2,0.22133027522935778,0.75,0.1717096105293504,0.0,0.46614103504724014,0.9979633401221996,1.0,1.3754367727563903,instance,f_classif_corr_top30
1,0.0,0.2,0.9375,0.2,0.4416014393706805,0.0,0.4869054041487555,0.9979633401221996,1.0,-0.054770426518975415,instance,f_classif_corr_top30
1,0.36363636363636365,0.2,0.5678233438485805,0.45,0.2607232141663166,0.0,0.4859131413023343,0.9994908350305499,1.0,1.0923441007439405,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.65,0.3972634333566938,0.0,0.4734582595671698,0.9969450101832994,1.0,0.4608901931256207,instance,f_classif_corr_top30
1,0.5,0.4,0.5784313725490196,0.6,0.3434001869497406,0.0,0.4965310306070456,0.9994908350305499,1.0,0.8410255889457915,instance,f_classif_corr_top30
0,0.625,0.6,0.6862068965517241,0.55,0.7380769676775469,0.3333333333333333,0.49409646832353815,0.9990328820116054,1.0,-0.6785264588366781,instance,f_classif_corr_top30
1,0.7142857142857143,0.8,0.22133027522935778,0.8,0.3627933686403799,1.0,0.5121265625526997,1.0,1.0,0.22349224920277208,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.4,0.1704122403150124,0.0,0.4739175995719459,0.9979633401221996,0.9666666666666667,1.6567393245381705,instance,f_classif_corr_top30
1,0.2857142857142857,0.0,0.22133027522935778,0.85,0.17734083549697832,0.0,0.4476589358360856,0.9964358452138493,1.0,1.1000241927273546,instance,f_classif_corr_top30
1,0.30000000000000004,0.0,0.22133027522935778,0.65,0.2457411367659711,0.0,0.4604846803234889,0.9974541751527495,1.0,1.5897379825536864,instance,f_classif_corr_top30
1,0.09999999999999998,0.2,0.22133027522935778,0.65,0.1965825726474711,0.0,0.45814038905611376,0.9984725050916496,1.0,1.3822539058550092,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.7,0.2853901192087278,0.0,0.47590585564493315,0.9984725050916496,1.0,1.1458501226868605,instance,f_classif_corr_top30
1,0.25,0.2,0.3137931034482758,0.5,0.5593352937693403,0.0,0.4702013321102282,0.9989816700610998,1.0,0.3347300418844614,instance,f_classif_corr_top30
0,0.7333333333333334,1.0,0.6862068965517241,0.55,0.6612503984613106,0.75,0.5343588041787874,1.0,1.0,0.041988850058540014,instance,f_classif_corr_top30
1,0.0,0.4,0.24644549763033174,0.25,0.5053459117037885,0.0,0.49617826232158846,0.9984725050916496,1.0,1.6807552862464707,instance,f_classif_corr_top30
1,0.19999999999999996,0.0,0.24644549763033174,0.6,0.17351274494163438,0.0,0.476361278051042,0.9974541751527495,1.0,0.7560961560756471,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.75,0.5569574759005521,1.0,0.5337246298521774,1.0,1.0,-0.326587447452082,instance,f_classif_corr_top30
1,0.33333333333333337,0.4,0.5678233438485805,0.5,0.20960574067557053,1.0,0.5166989245026439,1.0,0.9666666666666667,0.6715881698707399,instance,f_classif_corr_top30
1,0.2857142857142857,0.2,0.3137931034482758,0.7,0.21619771026182122,0.3333333333333333,0.475068630594188,0.9989816700610998,1.0,1.5239316563097083,instance,f_classif_corr_top30
0,0.0,0.8,0.7786697247706422,0.3,0.45914087442616835,1.0,0.5205546162796564,1.0,1.0,-0.11337571574148113,instance,f_classif_corr_top30
1,0.5,0.8,0.5678233438485805,0.45,0.5525851984207419,1.0,0.5348661361115296,1.0,1.0,-0.3523369052337575,instance,f_classif_corr_top30
0,0.8333333333333334,1.0,0.42156862745098034,0.5,0.7315846877783568,1.0,0.5116648322547435,1.0,1.0,-0.7283750008627446,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.55,0.3647757623995518,0.0,0.46151900562382053,0.9989816700610998,1.0,0.4506989676073001,instance,f_classif_corr_top30
1,0.3846153846153846,0.0,0.22133027522935778,0.95,0.17946210288445474,0.0,0.47143453753734366,0.994908350305499,1.0,2.515316541820308,instance,f_classif_corr_top30
1,0.0,0.6,0.22133027522935778,0.8,0.5279941493590075,1.0,0.5051585843699293,1.0,1.0,-0.5870417788093848,instance,f_classif_corr_top30
1,0.0,0.4,0.3137931034482758,0.85,0.27812822661322023,0.0,0.4653817983155695,0.9984725050916496,0.9666666666666667,0.3208374028354541,instance,f_classif_corr_top30
1,0.2857142857142857,0.4,0.5678233438485805,0.5,0.5722154162236737,0.5,0.4790563204890198,0.9994908350305499,1.0,0.0976467189981512,instance,f_classif_corr_top30
1,0.0,0.2,0.2777777777777778,0.65,0.3920293051799969,0.0,0.49222802747290484,0.9994908350305499,1.0,0.5169542455613576,instance,f_classif_corr_top30
