y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.32448824867323733,0.6956521739130435,0.3471626809561271,0.0,0.43194561960930455,0.994908350305499,1.0,0.19305055412966443,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.7391304347826086,0.3546563061430705,0.3333333333333333,0.5282254376381108,1.0,1.0,1.1229468796997628,instance,xgb_corr_top30
1,0.0,0.2,0.29447852760736193,0.30434782608695654,0.35815336144819077,0.0,0.4630856909851476,0.9994908350305499,1.0,0.9323957992408813,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.6521739130434783,0.3632290709457554,0.0,0.45058613986138674,0.9943991853360489,1.0,0.5257797914440306,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.36351094779096815,0.0,0.4544343620927348,0.9923625254582484,1.0,0.41607609869027284,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.6956521739130435,0.3628703145356509,0.25,0.47783472319731024,0.9994908350305499,1.0,0.6004872327140349,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.5217391304347826,0.35976022100221483,0.0,0.4849931282916189,0.9984725050916496,0.9333333333333333,0.06282309998933927,instance,xgb_corr_top30
1,0.11111111111111116,0.2,0.29447852760736193,0.30434782608695654,0.3620161702585222,0.0,0.4735502696391408,0.9994908350305499,1.0,0.9060876561900431,instance,xgb_corr_top30
1,0.25,0.0,0.1674565560821485,0.6521739130434783,0.3172314059468687,0.0,0.4524065157091486,0.9959266802443992,1.0,1.0487601156711233,instance,xgb_corr_top30
1,0.4444444444444444,0.2,0.32448824867323733,0.6956521739130435,0.3630217042129035,0.0,0.4904894037141486,0.9994908350305499,1.0,0.38959592950962624,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.5652173913043478,0.36141936749466663,0.3333333333333333,0.4971639302277484,0.9994908350305499,1.0,0.5429833962372499,instance,xgb_corr_top30
1,0.11111111111111116,0.0,0.32448824867323733,0.5217391304347826,0.3620633222449686,0.0,0.4164171535506761,0.994908350305499,1.0,0.8543310687286897,instance,xgb_corr_top30
1,0.5,0.2,0.32448824867323733,0.6086956521739131,0.3631590406217723,0.0,0.4839622437980148,0.9979633401221996,1.0,0.7727067458415923,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.43478260869565216,0.3335839382551309,0.0,0.48549177713764247,0.9984725050916496,1.0,0.8057216988423008,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.782608695652174,0.35788131680842794,0.0,0.4430276178722028,0.9933808553971487,0.9333333333333333,-0.15937374675047525,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.32448824867323733,0.5217391304347826,0.36361529741139087,0.0,0.46878615530513246,0.9989816700610998,1.0,0.43250451027573783,instance,xgb_corr_top30
1,0.8,0.2,0.22424242424242424,0.43478260869565216,0.36062541722710784,0.0,0.4732272004957404,0.9979633401221996,1.0,0.8928511849637136,instance,xgb_corr_top30
1,0.5625,0.2,0.32448824867323733,0.9130434782608695,0.36420681864023985,1.0,0.5127656329862478,1.0,1.0,0.36024034016557427,instance,xgb_corr_top30
1,0.33333333333333337,0.6,0.1674565560821485,0.6521739130434783,0.36204609652506703,1.0,0.509393383587565,1.0,1.0,0.2316846724332303,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.1674565560821485,0.6521739130434783,0.36292575532059246,0.0,0.47917718269040543,0.9989816700610998,1.0,0.6959138295340057,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.7391304347826086,0.36463531018640355,0.0,0.4378322963577981,0.9908350305498982,1.0,-0.013367338810633187,instance,xgb_corr_top30
1,0.25,0.2,0.1674565560821485,0.6521739130434783,0.3259541600842092,0.0,0.48542220703938166,0.9984725050916496,1.0,1.2870927478873027,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.32448824867323733,0.43478260869565216,0.3560087344947487,0.6666666666666666,0.5008737775584248,1.0,1.0,0.9977615030300518,instance,xgb_corr_top30
1,0.5,0.4,0.1674565560821485,0.4782608695652174,0.3607248805751887,1.0,0.5013857128890576,1.0,1.0,0.7982638392681147,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.43478260869565216,0.08469977104271775,1.0,0.516632331330767,1.0,1.0,0.6911750204362875,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.9565217391304348,0.341849255882118,0.0,0.4632772513616146,0.9959266802443992,1.0,1.441912178197049,instance,xgb_corr_top30
1,0.09999999999999998,0.2,0.32448824867323733,0.43478260869565216,0.3645242736520353,0.0,0.4901465095117419,0.9989816700610998,1.0,-0.36214959197168545,instance,xgb_corr_top30
1,0.0,0.4,0.1674565560821485,0.2608695652173913,0.363571945136078,0.0,0.4948807965422968,0.9994908350305499,1.0,0.6217667007735856,instance,xgb_corr_top30
1,0.3846153846153846,0.0,0.32448824867323733,0.43478260869565216,0.3623819632038411,0.0,0.4320171308165017,0.9974541751527495,1.0,-0.005673435337625983,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.1674565560821485,0.6521739130434783,0.3600422326497674,0.0,0.4901087843118561,0.9989816700610998,1.0,0.4881557596515689,instance,xgb_corr_top30
0,0.7333333333333334,0.4,0.7757575757575758,0.391304347826087,0.6376377731115677,0.5,0.5150555883273253,1.0,1.0,-0.5038006459143619,instance,xgb_corr_top30
1,0.0,0.8,0.32448824867323733,0.43478260869565216,0.36383913044085003,1.0,0.5252601990446311,1.0,1.0,0.0928014484565264,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.43478260869565216,0.1899833787578794,0.0,0.48663464957520186,0.9984725050916496,1.0,1.0418912676332368,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.6521739130434783,0.3008104193173411,0.0,0.4427510279532466,0.994908350305499,1.0,0.9045298362890286,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.5217391304347826,0.3541380467485272,0.0,0.45828285828266047,0.9964358452138493,1.0,0.8509399404262694,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.6956521739130435,0.3552426167485146,0.0,0.422580210232947,0.9943991853360489,0.9666666666666667,0.5191254631427206,instance,xgb_corr_top30
0,0.6666666666666667,0.6,0.43217665615141954,0.34782608695652173,0.6361354270176727,0.7142857142857143,0.5224879907437868,1.0,1.0,-0.20073589646019632,instance,xgb_corr_top30
1,0.0,0.6,0.1674565560821485,0.4782608695652174,0.3559658906849804,1.0,0.5008971100688429,1.0,1.0,1.2981003038802423,instance,xgb_corr_top30
1,0.2222222222222222,0.0,0.1674565560821485,0.5652173913043478,0.08472602181442868,0.0,0.4706989904263734,0.9964358452138493,1.0,1.0254286548922507,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6956521739130435,0.09721808018943595,0.0,0.42700354022682585,0.9811608961303462,1.0,1.7844696406047476,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5217391304347826,0.36355052950083344,0.0,0.4349602270473918,0.994908350305499,1.0,-0.20803660084019426,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6956521739130435,0.34778520056582596,0.0,0.4567025528027845,0.9979633401221996,1.0,0.23359747427570154,instance,xgb_corr_top30
1,0.19999999999999996,0.0,0.5678233438485805,0.30434782608695654,0.36311481634752596,0.3333333333333333,0.45602202813137904,0.9969450101832994,1.0,0.4326825940428482,instance,xgb_corr_top30
1,0.2222222222222222,0.2,0.32448824867323733,0.6086956521739131,0.3645337275699385,0.0,0.4812871719420211,0.9984725050916496,1.0,0.12101682903606219,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.43478260869565216,0.36406954351182697,0.0,0.4974043088186819,0.9994908350305499,1.0,-0.13412138585272393,instance,xgb_corr_top30
0,0.5,0.8,0.705521472392638,0.21739130434782608,0.6364749791365756,0.5,0.47296151186779756,0.9990328820116054,1.0,-0.8537308365824609,instance,xgb_corr_top30
1,0.0,0.2,0.5678233438485805,0.43478260869565216,0.36423652509203297,0.0,0.46349863666445956,0.9984725050916496,1.0,-0.2830063523210147,instance,xgb_corr_top30
1,0.5,0.6,0.1674565560821485,0.391304347826087,0.3614869731798829,1.0,0.5271033163595514,1.0,1.0,0.6536925168376696,instance,xgb_corr_top30
1,0.4,0.2,0.5678233438485805,0.30434782608695654,0.3641704996688525,0.0,0.47955590784563273,0.9979633401221996,1.0,0.09660506285417818,instance,xgb_corr_top30
1,0.75,0.4,0.32448824867323733,0.30434782608695654,0.3583689714032966,1.0,0.5449024759008403,1.0,0.9666666666666667,0.23808148633821108,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6956521739130435,0.3599462937071273,0.0,0.43039633424401336,0.9979633401221996,0.9666666666666667,0.046144255405525324,instance,xgb_corr_top30
1,0.25,0.4,0.32448824867323733,0.6086956521739131,0.33772017458668346,0.0,0.4854763960336357,0.9984725050916496,1.0,0.679152959110915,instance,xgb_corr_top30
0,0.19999999999999996,0.6,0.6755117513267628,0.5217391304347826,0.6353108606672472,0.6666666666666666,0.535968466013975,1.0,1.0,-0.07795584458403824,instance,xgb_corr_top30
1,0.0,0.6,0.5678233438485805,0.34782608695652173,0.3644928609430821,1.0,0.505882592754383,1.0,1.0,-0.6465426931942482,instance,xgb_corr_top30
1,0.33333333333333337,0.4,0.32448824867323733,0.6956521739130435,0.3640376627111831,1.0,0.5013655650260262,1.0,1.0,0.08778172965202435,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.43478260869565216,0.3618561383082829,0.0,0.42994987340883595,0.9938900203665988,1.0,0.6736363824502569,instance,xgb_corr_top30
0,0.4,1.0,0.6755117513267628,0.8695652173913043,0.6369008447158634,1.0,0.5177411190412077,1.0,1.0,-0.2905847839915073,instance,xgb_corr_top30
0,0.6666666666666667,0.6,0.2831858407079646,0.43478260869565216,0.6388247517283026,1.0,0.5032975758460794,1.0,1.0,-0.6860839901974296,instance,xgb_corr_top30
1,0.16666666666666663,0.4,0.32448824867323733,0.43478260869565216,0.08469977394020006,1.0,0.5061375081132209,1.0,1.0,1.4563221191607583,instance,xgb_corr_top30
0,0.625,0.8,0.6755117513267628,0.391304347826087,0.6376102563843565,1.0,0.5090842817720888,1.0,1.0,-0.35063155706019444,instance,xgb_corr_top30
1,0.3846153846153846,0.0,0.32448824867323733,0.43478260869565216,0.3553490141389475,0.0,0.4748803388975903,0.9969450101832994,1.0,1.1427894551065503,instance,xgb_corr_top30
0,0.08333333333333337,0.6,0.6755117513267628,0.782608695652174,0.6365922180854016,0.0,0.4994510312885433,0.9990328820116054,1.0,-0.5656882212235934,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.391304347826087,0.3613926207837844,0.0,0.4560187065421756,0.994908350305499,1.0,0.2537632274324922,instance,xgb_corr_top30
1,0.375,0.0,0.32448824867323733,0.9130434782608695,0.36057703303347494,0.0,0.46202240637387715,0.9964358452138493,1.0,1.0924117506404827,instance,xgb_corr_top30
1,0.4,0.6,0.32448824867323733,0.8695652173913043,0.3637061601892496,0.6666666666666666,0.5131174782197425,1.0,1.0,0.5186805018862959,instance,xgb_corr_top30
1,0.0,0.2,0.3571428571428571,0.30434782608695654,0.3628383030693861,0.2,0.4408754413077385,0.9984725050916496,1.0,0.25230323211830996,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.5678233438485805,0.391304347826087,0.36428804516926405,0.0,0.49834990305704285,0.9994908350305499,1.0,0.3103599228850796,instance,xgb_corr_top30
1,0.0,0.0,0.3571428571428571,0.43478260869565216,0.09144741973975534,0.0,0.4542233550173388,0.9964358452138493,0.9666666666666667,1.1928866796300082,instance,xgb_corr_top30
1,0.3846153846153846,0.6,0.32448824867323733,0.8260869565217391,0.3627511905660986,0.3333333333333333,0.4449964386552214,0.9989816700610998,1.0,0.9516737628156555,instance,xgb_corr_top30
1,0.25,0.0,0.1674565560821485,0.5217391304347826,0.36339462298421255,0.0,0.4390092344115313,0.9938900203665988,1.0,0.12937062716876097,instance,xgb_corr_top30
1,0.18181818181818177,0.2,0.1674565560821485,0.6521739130434783,0.35872775327106654,1.0,0.5069415529994379,1.0,1.0,0.7829856625371443,instance,xgb_corr_top30
1,0.16666666666666663,0.4,0.5678233438485805,0.391304347826087,0.3611193545448145,0.3333333333333333,0.512684989311458,1.0,1.0,0.14179608098113994,instance,xgb_corr_top30
1,0.6,0.2,0.32448824867323733,0.8695652173913043,0.36434654631742214,0.0,0.4919789243399282,0.9989816700610998,1.0,0.18888841482629468,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.6521739130434783,0.305258687920842,0.0,0.46830763117771745,0.9928716904276986,1.0,1.3471306686618967,instance,xgb_corr_top30
1,0.0,0.6,0.32448824867323733,0.6956521739130435,0.3616861639680615,0.3333333333333333,0.4824582265114926,0.9994908350305499,1.0,0.47744449453762855,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6086956521739131,0.3610057580464008,0.0,0.4919223323078562,0.9994908350305499,1.0,1.0714966095383027,instance,xgb_corr_top30
1,0.25,0.0,0.1674565560821485,0.7391304347826086,0.36101541673043014,0.0,0.46506340997646356,0.994908350305499,1.0,0.62948528148417,instance,xgb_corr_top30
1,0.0,0.2,0.29447852760736193,0.30434782608695654,0.34714582564608987,0.0,0.4688527281939785,0.9989816700610998,1.0,0.603146717672297,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.5217391304347826,0.36384151317919045,0.0,0.4214907446126035,0.9959266802443992,1.0,0.8738425590164609,instance,xgb_corr_top30
1,0.11111111111111116,0.2,0.1674565560821485,0.5652173913043478,0.36134261964628944,0.0,0.47798814334293926,0.9984725050916496,1.0,0.4202924616316732,instance,xgb_corr_top30
1,0.09999999999999998,0.4,0.32448824867323733,0.391304347826087,0.3632918303633311,0.0,0.49590866298119773,0.9989816700610998,1.0,0.31138536774733877,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.2036274679241954,0.0,0.44846761114751,0.9964358452138493,1.0,1.6942145784974227,instance,xgb_corr_top30
1,0.09999999999999998,0.4,0.5678233438485805,0.6086956521739131,0.36407324227164006,0.3333333333333333,0.5098238240419971,1.0,1.0,0.11523279753419596,instance,xgb_corr_top30
1,0.16666666666666663,0.0,0.32448824867323733,0.43478260869565216,0.3354322053004245,0.0,0.40202420676209183,0.9928716904276986,1.0,1.2610187430105713,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.1674565560821485,0.7391304347826086,0.12422318888658351,1.0,0.5203979995418108,1.0,1.0,0.5137642374975228,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.43478260869565216,0.08469977104271775,0.0,0.48619307105063014,0.9994908350305499,1.0,1.5404520404992756,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.391304347826087,0.21929828813446006,0.0,0.4644900969702569,0.9979633401221996,0.9333333333333333,-0.3135134688130156,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.22424242424242424,0.30434782608695654,0.30529276768086167,0.0,0.4886679833383326,0.9994908350305499,1.0,0.4442315499194844,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.4782608695652174,0.08469977104271775,0.0,0.46324478477302444,0.9989816700610998,1.0,1.2319202142150014,instance,xgb_corr_top30
1,0.09999999999999998,0.0,0.32448824867323733,0.782608695652174,0.363577741986861,0.0,0.3987193785375407,0.9969450101832994,1.0,0.43903094421891997,instance,xgb_corr_top30
1,0.25,0.6,0.5678233438485805,0.30434782608695654,0.3647668297555938,1.0,0.512873394155567,1.0,1.0,-0.21624613842134838,instance,xgb_corr_top30
0,0.8,1.0,0.6755117513267628,0.6956521739130435,0.6425486365065005,1.0,0.5664283665092158,1.0,1.0,-0.6906261418510912,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.782608695652174,0.3631658786232109,0.25,0.48635638284193894,0.9994908350305499,1.0,0.49415334030444213,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6956521739130435,0.36340781447205295,0.0,0.4209899771121681,0.9969450101832994,1.0,0.052191391296662684,instance,xgb_corr_top30
0,0.6666666666666667,1.0,0.8325434439178515,0.4782608695652174,0.6358297259197351,1.0,0.5262584252796678,1.0,1.0,0.022036584414984843,instance,xgb_corr_top30
1,0.16666666666666663,0.0,0.32448824867323733,0.6521739130434783,0.08469977104271775,0.0,0.4723531148626269,0.9974541751527495,1.0,1.2707723246135085,instance,xgb_corr_top30
1,0.0,0.2,0.22424242424242424,0.34782608695652173,0.36076990281801663,1.0,0.5176978311943414,1.0,1.0,1.3062543527105046,instance,xgb_corr_top30
1,0.125,0.2,0.32448824867323733,0.6521739130434783,0.3603049309826222,1.0,0.5005347999194811,1.0,1.0,0.5371796294243812,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.43478260869565216,0.36216584153454756,0.0,0.4339361331918372,0.9903258655804481,1.0,0.38190602282844505,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.5217391304347826,0.3131899258455969,0.0,0.48102797895983573,0.9989816700610998,1.0,0.980272639394404,instance,xgb_corr_top30
1,0.125,0.2,0.5678233438485805,0.34782608695652173,0.36433567026055574,0.5,0.49122253753204526,0.9994908350305499,1.0,0.22948390596615223,instance,xgb_corr_top30
1,0.0,0.4,0.1674565560821485,0.4782608695652174,0.36265224791042805,0.25,0.4476806764663386,0.9984725050916496,1.0,0.9041787947587169,instance,xgb_corr_top30
1,0.11111111111111116,0.2,0.5678233438485805,0.391304347826087,0.36110779887805927,0.0,0.4184668312596751,0.9979633401221996,1.0,0.3545325005768957,instance,xgb_corr_top30
1,0.19999999999999996,0.0,0.32448824867323733,0.8695652173913043,0.3646485548034758,0.0,0.47638265812643366,0.9959266802443992,1.0,0.19550067549569133,instance,xgb_corr_top30
1,0.2222222222222222,0.4,0.32448824867323733,0.5217391304347826,0.36248037682935097,0.5,0.4533377233281405,0.9994908350305499,1.0,0.3889496811192549,instance,xgb_corr_top30
1,0.375,0.2,0.32448824867323733,0.5217391304347826,0.36302046658577913,0.0,0.4614256020374865,0.9979633401221996,1.0,0.3628548196757803,instance,xgb_corr_top30
1,0.25,0.4,0.32448824867323733,0.4782608695652174,0.3643880706455125,1.0,0.5637538088936525,1.0,1.0,-0.41788300143179846,instance,xgb_corr_top30
1,0.0,0.2,0.22424242424242424,0.43478260869565216,0.36128700358982835,0.0,0.44949479759814315,0.9979633401221996,1.0,0.542122506990172,instance,xgb_corr_top30
1,0.5,0.2,0.32448824867323733,0.4782608695652174,0.3606957460659225,0.0,0.49580280040019775,0.9984725050916496,1.0,0.5796105412060764,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5217391304347826,0.3640871238847697,0.0,0.43711715821557895,0.9969450101832994,1.0,0.4732530634637774,instance,xgb_corr_top30
0,0.8,0.8,0.8325434439178515,0.6086956521739131,0.6868212273525064,1.0,0.529024432524585,1.0,0.9666666666666667,-0.39978732967244285,instance,xgb_corr_top30
1,0.18181818181818177,0.4,0.1674565560821485,0.7391304347826086,0.35880379299507315,0.3333333333333333,0.4755525770856348,0.9984725050916496,1.0,0.8233610092560123,instance,xgb_corr_top30
1,0.25,0.4,0.32448824867323733,0.4782608695652174,0.3633779788137014,1.0,0.5368951026061537,1.0,1.0,-0.5642844868364194,instance,xgb_corr_top30
1,0.6666666666666667,0.2,0.32448824867323733,0.5217391304347826,0.3636512701314727,0.6,0.5004911124652662,1.0,1.0,0.17895094178875212,instance,xgb_corr_top30
0,0.33333333333333337,0.6,0.6755117513267628,0.5652173913043478,0.6356631481451837,0.5,0.5289918435916547,1.0,1.0,-0.23423302588741965,instance,xgb_corr_top30
1,0.0,0.2,0.3571428571428571,0.391304347826087,0.3548066914063117,0.0,0.4762868030067632,0.9989816700610998,1.0,0.770368929713582,instance,xgb_corr_top30
