y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09455440190352593,0.2,0.06796116504854366,0.6470588235294118,0.09052479585909162,0.5,0.5189924017185016,1.0,1.0,2.4923849370758377,instance,f_classif_top6
1,0.03535353535353536,0.0,0.06796116504854366,0.47058823529411764,0.08816070535042514,0.0,0.29117311089421016,0.9771265189421015,1.0,3.438190729299029,instance,f_classif_top6
1,0.07756671189507003,0.0,0.06796116504854366,0.47058823529411764,0.10512219987360594,0.0,0.27502916400843447,0.947819871336669,1.0,1.9363762643641644,instance,f_classif_top6
1,0.4073970664879756,0.8,0.41414141414141414,0.6470588235294118,0.2550098794306782,1.0,0.5908712774111544,1.0,1.0,0.9885788097056774,instance,f_classif_top6
1,0.0903976975405546,0.2,0.13043478260869568,0.47058823529411764,0.0927368120637797,0.0,0.40879674339576555,0.997855611150822,1.0,2.499041249163494,instance,f_classif_top6
1,0.14142903965912812,0.4,0.41414141414141414,0.47058823529411764,0.11621094127747444,0.5,0.5087281202989722,1.0,1.0,1.5395324516225801,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.5882352941176471,0.0879918247750241,0.0,0.3403293223673264,0.9828448892065761,0.8333333333333334,4.396592967045561,instance,f_classif_top6
1,0.13734053557062398,0.0,0.06796116504854366,0.8235294117647058,0.09225652262504236,0.0,0.371376777695978,0.995711222301644,1.0,2.14906010240315,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.5882352941176471,0.08807285974258627,0.0,0.36434787008608793,0.9935668334524661,1.0,4.0700168577443705,instance,f_classif_top6
1,0.07012339819648794,0.2,0.06796116504854366,0.5294117647058824,0.08869049606610785,0.5,0.49002190790665956,0.9992852037169406,1.0,3.257418665946301,instance,f_classif_top6
1,0.35026098303610265,0.4,0.41414141414141414,0.5294117647058824,0.16447748739083368,0.0,0.2667321492190453,0.997855611150822,1.0,1.340812129185195,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.47058823529411764,0.12302887192422618,0.0,0.377679080023804,0.995711222301644,1.0,1.6142269860781029,instance,f_classif_top6
1,0.02629216365268705,0.0,0.06796116504854366,0.8235294117647058,0.09578326117780855,0.0,0.3717750451070365,0.9942816297355254,1.0,1.9456950684296632,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.5882352941176471,0.08797534049845296,0.0,0.18538607532783002,0.9578270192994996,0.6666666666666666,4.4009540417171635,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.35294117647058826,0.3406904666880687,0.0,0.3273140958902566,0.9821300929235168,1.0,1.0510192316238052,instance,f_classif_top6
1,0.17511478420569337,0.0,0.09615384615384615,0.5294117647058824,0.38537867534210957,0.0,0.4206299302753227,0.9964260185847034,1.0,0.7731456613260417,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.6470588235294118,0.08817280118792237,0.0,0.24279118206018802,0.9671193709792709,1.0,3.6429543961862128,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.6470588235294118,0.12445729109722359,0.0,0.3997302784740058,0.995711222301644,1.0,1.5876486244153978,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.8235294117647058,0.08864507096839308,0.0,0.32740705072539755,0.995711222301644,1.0,2.9021656054944476,instance,f_classif_top6
1,0.08346524951002554,0.0,0.06796116504854366,0.6470588235294118,0.09061409797214148,0.0,0.24820631078373645,0.9835596854896355,1.0,2.4805498333043476,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.0926433090449601,0.0,0.3072846784860793,0.9678341672623303,1.0,2.1692846443706655,instance,f_classif_top6
1,0.12302125734961555,0.0,0.06796116504854366,0.5294117647058824,0.14079213474399294,0.0,0.3248912020304807,0.9899928520371694,1.0,1.8575460110384892,instance,f_classif_top6
1,0.04103535353535348,0.2,0.06796116504854366,0.5882352941176471,0.08796276759292526,0.0,0.3426023022110195,0.997855611150822,1.0,4.882515399551964,instance,f_classif_top6
1,0.053793532338308414,0.0,0.43999999999999995,0.47058823529411764,0.10212535254897759,0.0,0.29781694575765305,0.9807005003573981,1.0,2.119264221282868,instance,f_classif_top6
1,0.35026098303610265,0.2,0.14876033057851235,0.35294117647058826,0.26777973520179443,0.25,0.5130492145534284,1.0,1.0,0.9558558655653746,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.35294117647058826,0.3329786576901902,0.0,0.306985118423422,0.9857040743388135,1.0,0.9616209011428516,instance,f_classif_top6
1,0.02629216365268705,0.0,0.13043478260869568,0.47058823529411764,0.1999235387796897,0.0,0.4306124021767016,0.9964260185847034,1.0,0.9021244410416753,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.8823529411764706,0.08796119755470855,0.0,0.24893150796120034,0.9728377412437456,0.6666666666666666,4.810516882352093,instance,f_classif_top6
1,0.08346524951002554,0.2,0.06796116504854366,0.6470588235294118,0.0903944809394136,0.5,0.4061615262766307,0.9971408148677627,1.0,2.4654963500655165,instance,f_classif_top6
1,0.10637289741767353,0.2,0.06796116504854366,0.6470588235294118,0.1208680890981591,0.0,0.3808913659010883,0.9992852037169406,1.0,1.4280272147390642,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.5294117647058824,0.09044367094177291,0.0,0.36833968841242515,0.9842744817726948,1.0,3.197312724271115,instance,f_classif_top6
1,0.08297258297258292,0.2,0.06796116504854366,0.8235294117647058,0.08846305174608082,0.3333333333333333,0.6092633192833474,1.0,1.0,2.99668995593354,instance,f_classif_top6
1,0.3919276497027693,0.2,0.06796116504854366,0.47058823529411764,0.1833488609750784,0.0,0.4313783180128865,0.9985704074338814,1.0,1.0173093375240692,instance,f_classif_top6
1,0.32353535353535356,0.6,0.06796116504854366,0.7647058823529411,0.08882749378904126,1.0,0.66744133506512,1.0,1.0,2.7965843193437263,instance,f_classif_top6
1,0.3849425994259943,0.4,0.6992481203007519,0.6470588235294118,0.5227753023552105,0.5,0.46423148365345324,0.9992852037169406,1.0,0.270758465272418,instance,f_classif_top6
1,0.02629216365268705,0.0,0.06796116504854366,0.5294117647058824,0.1002471843003746,0.0,0.17534655274516153,0.9549678341672623,1.0,1.8232065633228811,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.1577634041567283,0.0,0.33555008749836657,0.9928520371694067,1.0,1.3504472539136576,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.35294117647058826,0.4030438747864301,0.0,0.36614979695289085,0.995711222301644,1.0,0.8425919323686688,instance,f_classif_top6
1,0.32660926609266083,0.2,0.09615384615384615,0.5294117647058824,0.6328877715877722,0.0,0.3117886601615294,0.9971408148677627,1.0,-0.08261382421023727,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.6470588235294118,0.08993758769185556,0.0,0.42799728832430295,0.9964260185847034,1.0,2.8414409259882314,instance,f_classif_top6
1,0.14899528332364154,0.0,0.06796116504854366,0.6470588235294118,0.09814492713750139,0.0,0.31517773262015514,0.9835596854896355,1.0,2.1051841652805794,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.08965998511336942,0.0,0.24647284333975505,0.9799857040743388,1.0,2.9264066414799026,instance,f_classif_top6
1,0.1637533274179237,0.2,0.06796116504854366,0.7058823529411765,0.08927624878757989,0.5,0.42730418146145666,0.997855611150822,1.0,3.5427246997384767,instance,f_classif_top6
1,0.04726368159203975,0.0,0.06796116504854366,0.6470588235294118,0.18483306662191296,0.0,0.4539433936907782,0.995711222301644,1.0,1.23114453708086,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.47058823529411764,0.08822059298963303,0.0,0.2000209395489696,0.9413867047891351,0.8333333333333334,3.899230551518652,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.47058823529411764,0.08826559058683736,0.0,0.25350608602013747,0.9728377412437456,1.0,3.5391377510210744,instance,f_classif_top6
1,0.03535353535353536,0.0,0.06796116504854366,0.47058823529411764,0.08800109823655833,0.0,0.3468512145248298,0.9756969263759828,0.8333333333333334,4.019016239031034,instance,f_classif_top6
1,0.5051313679536202,0.4,0.09615384615384615,0.5294117647058824,0.6613644653141099,0.0,0.4585173181822938,0.997855611150822,1.0,-0.271442255646608,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.5294117647058824,0.09804313002720122,0.0,0.23887855220816212,0.9471050750536097,1.0,2.173686826761992,instance,f_classif_top6
1,0.3100573215216258,0.0,0.14876033057851235,0.5882352941176471,0.6729675384709027,0.0,0.3960952157012183,0.9964260185847034,1.0,-0.5053937464066695,instance,f_classif_top6
1,0.04726368159203975,0.0,0.14876033057851235,0.35294117647058826,0.18558283135486553,0.0,0.33797991098980107,0.9814152966404575,1.0,1.3870438917902568,instance,f_classif_top6
1,0.5278925619834711,0.2,0.14876033057851235,0.47058823529411764,0.5965946438885944,0.5,0.518851094863755,1.0,1.0,0.5390006779012997,instance,f_classif_top6
1,0.04103535353535348,0.0,0.06796116504854366,0.5882352941176471,0.08798683993295242,0.0,0.24543210088271572,0.9771265189421015,0.8333333333333334,4.750798467388936,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.09046855803911374,0.0,0.2829760852147265,0.9728377412437456,1.0,2.674411473858768,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.8823529411764706,0.08846291875703416,0.0,0.30916767996480987,0.9942816297355254,1.0,3.1854957136521205,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.09101777455238536,0.0,0.352493621690233,0.9771265189421015,1.0,2.364626782747772,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.47058823529411764,0.10216473611846083,0.0,0.28620822848172733,0.958541815582559,1.0,1.8578699397574598,instance,f_classif_top6
1,0.04150720755198367,0.0,0.13043478260869568,0.35294117647058826,0.11142730993302336,0.0,0.27461531284015517,0.9864188706218727,1.0,1.6727055610774562,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.6470588235294118,0.08842164569970434,0.0,0.36720298352585745,0.9714081486776269,1.0,3.4582525402272157,instance,f_classif_top6
1,0.17511478420569337,0.4,0.09615384615384615,0.5294117647058824,0.6599974839020522,0.0,0.4705113227229758,0.9992852037169406,1.0,-0.2572868765204465,instance,f_classif_top6
1,0.13296019900497524,0.2,0.06796116504854366,0.6470588235294118,0.09524348767265545,0.3333333333333333,0.4947423173629112,0.9992852037169406,1.0,2.4219159829178434,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.5294117647058824,0.10242164878385013,0.0,0.3273489333815697,0.9692637598284489,1.0,1.882484604038401,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.47058823529411764,0.5241410190865258,0.0,0.36907144253737534,0.9921372408863474,1.0,0.6332186802641254,instance,f_classif_top6
1,0.09455440190352593,0.0,0.06796116504854366,0.47058823529411764,0.10264606956711964,0.0,0.3959877547230862,0.9807005003573981,1.0,1.7888583243075231,instance,f_classif_top6
1,0.1945544019035258,0.6,0.06796116504854366,0.7058823529411765,0.09439515127352721,0.6666666666666666,0.5271947348637691,1.0,1.0,2.3027612140457907,instance,f_classif_top6
1,0.03535353535353536,0.0,0.06796116504854366,0.8823529411764706,0.08812646522116718,0.0,0.27497394186555824,0.9928520371694067,1.0,3.5017203846603695,instance,f_classif_top6
1,0.04150720755198367,0.0,0.06796116504854366,0.6470588235294118,0.14642825145409333,0.0,0.2641457794764869,0.9807005003573981,1.0,1.4154094468715677,instance,f_classif_top6
1,0.07756671189507003,0.0,0.06796116504854366,0.6470588235294118,0.10890167481949542,0.0,0.2765370042063272,0.9921372408863474,1.0,1.9764796743459545,instance,f_classif_top6
1,0.032960199004975155,0.2,0.06796116504854366,0.5294117647058824,0.1814419874985544,0.0,0.4981707602296632,0.9985704074338814,1.0,1.3115859916064425,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.11534949117596349,0.0,0.3795216423854062,0.9871336669049321,1.0,1.4682084184049529,instance,f_classif_top6
1,0.4150757978509175,0.4,0.41414141414141414,0.5294117647058824,0.2390082720302491,0.5,0.3210381314734596,0.9992852037169406,1.0,0.9954876041029912,instance,f_classif_top6
1,0.34327593275932766,0.2,0.14876033057851235,0.5882352941176471,0.40962985531024987,0.0,0.47317664283805705,0.9985704074338814,1.0,0.7214819010458599,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.5882352941176471,0.08799466142422918,0.0,0.2675115287593517,0.9864188706218727,1.0,4.260044274623012,instance,f_classif_top6
1,0.1421752275789543,0.4,0.06796116504854366,0.5882352941176471,0.08814299558618949,0.0,0.3212112694058745,0.997855611150822,1.0,3.650032959367382,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.47058823529411764,0.08803776736897467,0.0,0.27613880616747766,0.9392423159399571,1.0,4.275420352503754,instance,f_classif_top6
1,0.06714823319300933,0.0,0.06796116504854366,0.7058823529411765,0.14682320447719777,0.0,0.4165724107852079,0.9914224446032881,1.0,1.2858282012773636,instance,f_classif_top6
1,0.08346524951002554,0.0,0.06796116504854366,0.6470588235294118,0.09153437232294498,0.0,0.327487440961442,0.9828448892065761,1.0,2.382641790851813,instance,f_classif_top6
1,0.5464110805019897,0.8,0.41414141414141414,0.7058823529411765,0.41398936877731635,0.6666666666666666,0.5647191087831462,1.0,1.0,0.6475008911730217,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.47058823529411764,0.10200394549750386,0.0,0.2530351295646678,0.9242315939957112,1.0,1.9317980094606972,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.8235294117647058,0.08852677177793983,0.0,0.3135186710192738,0.9842744817726948,1.0,2.8968717074290145,instance,f_classif_top6
1,0.07756671189507003,0.0,0.06796116504854366,0.6470588235294118,0.12197582797285722,0.0,0.30966568785383664,0.9857040743388135,1.0,1.669167664788014,instance,f_classif_top6
1,0.22273383182474094,0.0,0.09615384615384615,0.5294117647058824,0.3853609727876588,0.0,0.3969343030537783,0.995711222301644,1.0,0.6329821053078741,instance,f_classif_top6
1,0.15516046250958648,0.2,0.06796116504854366,0.6470588235294118,0.09285505839211294,0.0,0.4530178145295237,0.9985704074338814,1.0,2.3419447312514072,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.08851056161811888,0.0,0.24684926776177274,0.9614010007147963,1.0,3.622735599944491,instance,f_classif_top6
1,0.0903976975405546,0.0,0.13043478260869568,0.35294117647058826,0.09508793087007777,0.0,0.2707914463462976,0.9928520371694067,1.0,2.3539900097952366,instance,f_classif_top6
1,0.0647062307510069,0.0,0.06796116504854366,0.47058823529411764,0.14836702304064248,0.0,0.3433712370588855,0.9807005003573981,1.0,1.2452729939558111,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.6470588235294118,0.10164256314271336,0.0,0.2573172529520924,0.9692637598284489,1.0,2.0104215512141947,instance,f_classif_top6
1,0.02629216365268705,0.0,0.13043478260869568,0.47058823529411764,0.10006629308168202,0.0,0.34226804834807145,0.9921372408863474,0.8333333333333334,1.7544254113583322,instance,f_classif_top6
1,0.35026098303610265,0.0,0.41414141414141414,0.5294117647058824,0.19758778625653378,0.0,0.44480185298488184,0.9964260185847034,1.0,1.139866713397773,instance,f_classif_top6
1,0.02629216365268705,0.0,0.06796116504854366,0.47058823529411764,0.15003746339749396,0.0,0.15148130569469054,0.9899928520371694,1.0,1.1601239590080645,instance,f_classif_top6
1,0.07353535353535356,0.2,0.06796116504854366,0.8235294117647058,0.08838718492724945,0.0,0.46170057915911533,0.9985704074338814,1.0,3.38068218574466,instance,f_classif_top6
1,0.22273383182474094,0.0,0.09615384615384615,0.5294117647058824,0.3547734571030977,0.0,0.42055412691689587,0.9907076483202287,1.0,0.7520464874358828,instance,f_classif_top6
1,0.02629216365268705,0.0,0.06796116504854366,0.47058823529411764,0.09755409447475277,0.0,0.14875167141964274,0.9828448892065761,1.0,1.8375234911820684,instance,f_classif_top6
1,0.032960199004975155,0.0,0.14876033057851235,0.35294117647058826,0.152626745867939,0.0,0.3373085276051735,0.9785561115082202,1.0,1.52718076907435,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.6470588235294118,0.08826814542367617,0.0,0.17256057527463675,0.9342387419585418,1.0,3.982397338268908,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.09850410993942776,0.0,0.3130489740532236,0.9764117226590422,1.0,2.3962524620118595,instance,f_classif_top6
1,0.14142903965912812,0.0,0.13043478260869568,0.47058823529411764,0.09851712259328788,0.0,0.3575728464516512,0.995711222301644,1.0,1.879646827769233,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.47058823529411764,0.10967301948475244,0.0,0.24735654447356525,0.9721229449606862,1.0,1.7765891950197232,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.6470588235294118,0.08798319169106839,0.0,0.26669774889569164,0.9692637598284489,0.8333333333333334,4.722670284402867,instance,f_classif_top6
1,0.10871777476255085,0.2,0.06796116504854366,0.8235294117647058,0.08974916425734436,0.3333333333333333,0.39028885631751664,0.997855611150822,1.0,2.527429958511094,instance,f_classif_top6
1,0.14899528332364154,0.0,0.06796116504854366,0.6470588235294118,0.12378433283817697,0.0,0.3725394745980053,0.9928520371694067,1.0,1.587071966723108,instance,f_classif_top6
