y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.3001436323688399,0.0,0.48901222955034285,0.9790209790209791,0.992,0.5804064564938239,0.8857115166929841,0.9999469264655962,0.4524739394356365,instance,relief_top500
0,0.7,1.0,0.573,0.6153846153846154,0.5225487831691615,1.0,0.5107952390338272,1.0,0.994,0.6222546802430678,0.8763720809537763,0.9990447459769306,-0.08621668247938262,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.6153846153846154,0.31330045884055535,0.4,0.4918610704451093,0.9912587412587412,1.0,0.6702575991893844,0.8863715367134095,0.9997811451443268,1.2713042205884058,instance,relief_top500
1,0.25,0.0,0.42700000000000005,1.0,0.3012577442646879,0.4,0.49602539833523596,0.9912587412587412,0.998,0.6529974055353118,0.8868252034899529,0.999871135838612,1.5112292220648655,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.297178448468418,0.0,0.4841776372983331,0.9545454545454546,0.994,0.6495477890336216,0.8797280597145622,0.9993549259494461,2.9379996554333645,instance,relief_top500
1,0.15384615384615385,0.0,0.42700000000000005,1.0,0.49652575852868375,0.0,0.4847838134852569,0.9790209790209791,0.992,0.6442523061289249,0.8744803157479657,0.9997452887303656,0.5711422754075633,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.29733565566067455,0.0,0.48756336269108425,0.958041958041958,0.986,0.6540291533451783,0.8740928403439728,0.9993136785243598,2.5991141057317426,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.6153846153846154,0.3476001867092383,0.3333333333333333,0.49962840072751513,0.9982517482517482,0.996,0.6384010243935484,0.8850968039326977,0.9978948796625353,0.7776410955345667,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6153846153846154,0.39399292620952675,0.0,0.48664218832260975,0.972027972027972,0.99,0.6063532585257748,0.8763826767541901,0.9999870222936627,0.9630652656861017,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.5992945596216752,0.0,0.49209852601565296,0.9772727272727273,0.994,0.6068212453240537,0.873889698231135,0.9997989665994194,0.4874114175628731,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.6153846153846154,0.3798547325821152,0.0,0.4921701025883656,0.9947552447552448,0.99,0.6504863297374818,0.8810116093414334,0.9995168641167416,0.6621328963625992,instance,relief_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.6153846153846154,0.47549830888079503,0.0,0.49401036695148437,0.9877622377622378,0.994,0.656832363245575,0.8842532159751161,0.9998278505392674,0.2545152195153757,instance,relief_top500
1,0.2941176470588235,0.0,0.42700000000000005,1.0,0.38917142140372873,0.5,0.4908787747841048,0.986013986013986,1.0,0.6821055805013768,0.8800449194073254,0.9997360567547015,1.4562292675569588,instance,relief_top500
1,0.25,0.2,0.42700000000000005,0.9230769230769231,0.2971036064723493,0.0,0.49435063417791014,0.9947552447552448,0.992,0.6258269800028723,0.8832907394536228,0.9998614238332293,0.9231837710989996,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.3110194500366147,0.0,0.4897189923099333,0.9632867132867133,0.998,0.6666666666666666,0.8838369962415082,0.9992602618039178,1.2484667752873813,instance,relief_top500
1,0.38636363636363635,0.2,0.42700000000000005,1.0,0.39118222897209687,0.5,0.5053378113021518,1.0,0.994,0.6614701791864754,0.8823357151462219,0.9997931006950878,-0.30354688063352003,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.2974813184379249,0.0,0.4942264394185861,0.9947552447552448,0.994,0.6495245750091352,0.8811841871921756,0.9996768887197873,2.5887132790828797,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.7692307692307693,0.6013251880775409,0.0,0.4936681802709768,0.9877622377622378,0.996,0.6582005162445234,0.8838281650356525,0.9996989196267694,-0.6630474564193755,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.49017561867182924,0.0,0.4881212963873415,0.9965034965034965,0.992,0.5989072503658533,0.8727172472314972,0.9980915507471662,-0.46805454194851603,instance,relief_top500
1,0.5,0.0,0.42700000000000005,1.0,0.2984732262263824,0.0,0.49168082655778933,0.9825174825174825,0.996,0.6411284230823577,0.8828194386152937,0.9998034602740142,1.9792717027801572,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5384615384615384,0.30956646333149174,0.0,0.4861877932714004,0.972027972027972,0.996,0.648575584904905,0.8771032629062189,0.9994798675753026,1.6739919954698643,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.3076923076923077,0.42538293751699097,0.0,0.48615986809987677,0.9807692307692307,0.998,0.6666666666666666,0.8782941904871762,0.9995059836776331,0.9579857660087631,instance,relief_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.9230769230769231,0.29714272881957976,0.5,0.5015678477445664,1.0,1.0,0.6923975343200782,0.8803821163322976,0.9995711484892343,3.226856321892027,instance,relief_top500
0,0.0,1.0,0.573,0.9230769230769231,0.46912890124966916,1.0,0.5106490050896341,1.0,0.996,0.664241820396397,0.8831878692796116,0.9995838316646081,0.45683143939060744,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.40914776142024967,0.0,0.4905881928541631,0.9772727272727273,0.996,0.6613223482899333,0.8804746098679098,0.9998128603714312,0.576941938740705,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.42201994907544715,0.0,0.48645516157534097,0.986013986013986,0.992,0.6326492822146845,0.8789718780497151,0.9995775277058527,0.6212702840736419,instance,relief_top500
1,0.1428571428571429,0.2,0.42700000000000005,1.0,0.5480572587282077,0.0,0.4979433691119002,0.993006993006993,0.992,0.6561153401364096,0.8798132049097687,0.9998410810176293,-0.253234673801951,instance,relief_top500
1,0.38636363636363635,0.0,0.42700000000000005,0.5384615384615384,0.29842300489106205,0.0,0.48198592031818743,0.9772727272727273,0.998,0.6666666666666666,0.8825195459488563,0.9996302261436515,-0.05684375363216172,instance,relief_top500
1,0.4893617021276596,0.4,0.42700000000000005,0.5384615384615384,0.34122435566877407,0.5,0.4987108688970595,0.9982517482517482,0.994,0.5870790665594477,0.8870114993049465,0.9999549655111808,1.0144963330369878,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,0.9230769230769231,0.6020902009937953,0.0,0.4974868848235293,0.9895104895104895,0.992,0.6411601288856434,0.8742634133099145,0.9986093813846983,1.0519332902108942,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,1.0,0.3088203183859878,0.0,0.48904677748519254,0.9877622377622378,0.99,0.6459510123629999,0.8771957217980261,0.9999306857132816,0.5814460709121281,instance,relief_top500
1,0.5833333333333333,0.0,0.42700000000000005,1.0,0.29819082597996616,0.0,0.4959852548929994,0.9895104895104895,0.996,0.6570667492096869,0.8808568198745041,0.9998251542057145,1.4562351849524495,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.3076923076923077,0.298147854912163,0.0,0.4806167111294375,0.9702797202797203,0.992,0.6517939979978693,0.8810405336879406,0.9995960691589888,1.9157230439593464,instance,relief_top500
1,0.5714285714285714,0.0,0.42700000000000005,0.6153846153846154,0.3014551481412674,0.2,0.492476713614733,0.9877622377622378,0.996,0.6536661051709671,0.8854503556994414,0.9983216475826842,0.864439358441796,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.4315454460068954,0.0,0.48643446154379966,0.9825174825174825,0.992,0.6430243713898115,0.8782480907799957,0.9999811166312207,0.6390001161026959,instance,relief_top500
1,0.5,0.0,0.42700000000000005,1.0,0.3126091272219653,0.0,0.4834455692273295,0.9825174825174825,0.994,0.6315144250152726,0.8731658197209746,0.9992183103334175,1.466272260577326,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.30414655702908683,0.40540540540540543,0.4809693097090887,0.9877622377622378,0.996,0.6290312176327688,0.8930257384365627,0.9999573006136346,0.9896204595048902,instance,relief_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5384615384615384,0.3659504012602167,0.0,0.4909330217832706,0.9982517482517482,0.996,0.627607353869774,0.8783936182392224,0.9998535676239393,2.3285286223142627,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.5875377453160617,0.0,0.4835531913085245,0.986013986013986,0.994,0.6565272568176789,0.8792315474547562,0.9991440135966514,0.02677187108128768,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.30879912952600874,0.0,0.49575937324151087,0.9965034965034965,0.996,0.6205848430027837,0.8768328002100682,0.9999432689230153,1.650001502994608,instance,relief_top500
1,0.5,0.0,0.42700000000000005,1.0,0.29837990472437836,0.125,0.4886757579250557,0.9807692307692307,0.998,0.6381712089385169,0.8856664385389146,0.9999376597178011,1.3981222824580013,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.9230769230769231,0.44552436952167296,0.0,0.48475607364019013,0.9562937062937062,0.984,0.6316337217802366,0.8780874698954863,0.9999868366473287,0.37758960280552595,instance,relief_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.46153846153846156,0.30150900458124996,0.0,0.48601458069630143,0.9825174825174825,0.996,0.6367171544965241,0.8768902168508356,0.9994255849381899,1.6666447345121023,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.9230769230769231,0.43532335071996,0.0,0.4888705544261044,0.9895104895104895,0.996,0.6213645804704727,0.8833856188748016,0.9984827433725774,-0.15172429327151038,instance,relief_top500
0,0.47619047619047616,0.8,0.573,0.9230769230769231,0.5162738187956196,1.0,0.5021724747823408,1.0,0.994,0.6427719627462404,0.8795699080546828,0.9999424017561296,-0.0822581452325112,instance,relief_top500
1,0.4,0.0,0.42700000000000005,1.0,0.3477578602625856,0.0,0.49393511832168846,0.9877622377622378,0.99,0.6367054651512666,0.8702480714538398,0.9995545383144195,0.8840083364866367,instance,relief_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.6153846153846154,0.3781591874216227,0.0,0.4809382051934259,0.9423076923076923,0.998,0.6591512728648914,0.8812153073011285,0.999959146879052,1.2060853919921002,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.9230769230769231,0.30554538466348247,0.0,0.4904464216673473,0.9842657342657343,0.99,0.6172787335688141,0.8754100743564939,0.9997179774691766,1.3543714241677385,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5384615384615384,0.29698606048844034,0.0,0.47718774910621375,0.958041958041958,0.998,0.6666666666666666,0.8884940544004354,0.9997044774189598,0.9812856012256794,instance,relief_top500
1,0.40740740740740744,0.0,0.42700000000000005,0.9230769230769231,0.29743003707588656,0.0,0.49106614471997057,0.9842657342657343,0.996,0.6443570512289887,0.8822006053632064,0.9995787659673584,0.12002368922730536,instance,relief_top500
1,0.4893617021276596,0.2,0.42700000000000005,0.6153846153846154,0.31228025227104605,0.0,0.48935529966647595,0.9965034965034965,0.994,0.6318902799460941,0.8737881362240826,0.9999712840405058,1.0984153348947565,instance,relief_top500
1,0.25,0.0,0.42700000000000005,1.0,0.2975811109724473,0.2,0.49040816177634716,0.9790209790209791,0.998,0.6159014821115808,0.8878272577787775,0.9981876308487223,0.5762831870422108,instance,relief_top500
1,0.6,0.2,0.42700000000000005,0.9230769230769231,0.30071598881948597,0.0,0.4962764118268075,0.9947552447552448,0.996,0.6438470492746757,0.8878464008874225,0.9996280653862271,0.9619624507996936,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.6153846153846154,0.30228302155816333,0.16666666666666666,0.4872449129113653,0.9825174825174825,0.994,0.6582085268409096,0.8846339984179071,0.9992657299704863,1.2859259225052884,instance,relief_top500
1,0.3529411764705882,0.0,0.42700000000000005,0.5384615384615384,0.2980346228508982,0.0,0.4931652346183064,0.9912587412587412,0.996,0.6079701017678354,0.8759606768495193,0.9983414774933174,1.4806676027646095,instance,relief_top500
1,0.75,0.0,0.42700000000000005,1.0,0.2983564747395776,0.0,0.4828912263146484,0.9825174825174825,0.998,0.6409914103820828,0.8869547397152858,0.9999856354202933,0.8276536209246386,instance,relief_top500
1,0.38636363636363635,0.0,0.42700000000000005,0.46153846153846156,0.381482587889284,0.0,0.49135921107262825,0.9772727272727273,0.996,0.6386340510890995,0.8834728257449536,0.9995551758127982,-0.16579699108210239,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.8461538461538461,0.3026034689477723,0.2962962962962963,0.4916962374129601,0.9825174825174825,0.998,0.6646560784738786,0.8922371994849461,0.9989421439209666,1.2887687137896484,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.7692307692307693,0.3307778823704316,0.0,0.49329189044790245,0.9877622377622378,0.996,0.6633311605213151,0.8784023304038525,0.9999986824116917,2.168545359107322,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.6153846153846154,0.3167714425641709,0.0,0.49002687767019093,0.9842657342657343,0.992,0.6165333992369678,0.8782303368034481,0.9989684845928235,0.047835503910265614,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,1.0,0.29711674210733796,0.0,0.48920911740210815,0.9685314685314685,0.994,0.6281407526000508,0.8856430197347235,0.9999684661848264,1.9547582202925171,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.6153846153846154,0.48466889761899434,0.2,0.4895157667515576,0.9877622377622378,0.998,0.6639059267828353,0.8880400296615081,0.9997922222230441,0.21517859911422962,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.2976901934516449,0.0,0.4851237575325392,0.9825174825174825,0.988,0.5931113722803639,0.8802429885211355,0.9994618911965153,0.8446672741898428,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.32888392169883546,0.5,0.49368932254893616,0.9702797202797203,0.992,0.6404054109686783,0.8840460140877665,0.9999442923279831,0.844896563814601,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.29700038452374466,0.0,0.490303025055983,0.9825174825174825,0.994,0.6508089759137121,0.8863920144446035,0.9980658344233048,2.400554697628869,instance,relief_top500
1,0.40740740740740744,0.2,0.42700000000000005,0.6153846153846154,0.46593848329708887,0.42857142857142855,0.495909790355217,0.993006993006993,0.996,0.6481092173263222,0.8920711370043566,0.9982120446877758,0.3850177954407159,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6153846153846154,0.37690509049397214,0.0,0.48436343497556567,0.9825174825174825,0.992,0.6016193661786031,0.8821108410600486,0.9996444173411904,0.1909689385886539,instance,relief_top500
1,0.25,0.2,0.42700000000000005,0.8461538461538461,0.5794559408863407,1.0,0.5060196772285073,1.0,0.992,0.6134267890215528,0.8756433473000005,0.9995269677735196,-0.9086377321655811,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.9230769230769231,0.2973158204567605,0.0,0.49274460715486457,0.9842657342657343,0.994,0.5512066377916636,0.8866566528798533,0.9998297477137916,1.220314194820859,instance,relief_top500
1,0.41666666666666663,0.0,0.42700000000000005,1.0,0.297135585174475,0.0,0.4819435537711031,0.9667832167832168,0.996,0.6550373341317325,0.8861331438542785,0.9996491739502009,0.6245533404308815,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.298581759055749,0.0,0.49605657943914083,0.986013986013986,0.994,0.6095598788260133,0.876468020572642,0.9996076317204086,1.881058498067498,instance,relief_top500
1,0.15384615384615385,0.4,0.42700000000000005,1.0,0.3164091352461115,1.0,0.5000727531964644,1.0,0.996,0.6542307252150458,0.8767939758585166,0.9999211863129447,0.857464728213389,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.3022569012785379,0.0,0.4939406394509317,0.9965034965034965,0.996,0.5838976455100691,0.8810555406862236,0.9999369925066119,1.7927101074145013,instance,relief_top500
1,0.25,0.2,0.42700000000000005,0.9230769230769231,0.2975584750871456,0.0,0.4964390835595487,0.993006993006993,0.996,0.6362224670168055,0.8807927983279703,0.9996087455094254,1.5681925792469624,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.39619344610551366,0.2,0.49757530476459766,0.9947552447552448,0.998,0.6602100807013528,0.88702966761736,0.9986674876206912,0.0594118347834685,instance,relief_top500
1,0.375,0.2,0.42700000000000005,1.0,0.29955890311134015,0.0,0.4978325802002955,0.9947552447552448,0.996,0.6541676821907018,0.8765578879642019,0.9998695349450598,0.5700315204709248,instance,relief_top500
1,0.3529411764705882,0.2,0.42700000000000005,0.9230769230769231,0.3383482347083896,0.0,0.49311390916357745,0.993006993006993,0.996,0.6408001393831421,0.877058957649882,0.9988892856457832,0.860155819739147,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3124554694849193,0.0,0.49386085181973516,0.9947552447552448,0.998,0.6666666666666666,0.8773471310012354,0.999947937801762,0.9227495224628293,instance,relief_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.46153846153846156,0.5238016235887787,0.0,0.4870021382423019,0.993006993006993,1.0,0.6809203436865141,0.8817388299092417,0.9995883547857759,-0.1752034077807196,instance,relief_top500
