y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.4001989032642589,0.0,0.49043247034767967,0.9932773109243698,0.9975,0.6389025660318848,0.8543496613341176,0.9995853147255239,0.15374606723911463,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5662280052536325,1.0,0.5047475508456861,1.0,0.995,0.627723247077472,0.8489095369252897,0.9988426968000248,-0.047822946204743304,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.7692307692307693,0.38884413031632914,0.0,0.4915050741863729,0.9915966386554622,0.99,0.4417594023631927,0.8606673470710504,0.9996266265175807,0.035774896224260555,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.46153846153846156,0.40045291921296283,1.0,0.5103664573677476,1.0,0.9825,0.4812451659978763,0.8551819781749765,0.999988441180152,0.4116117957504649,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.46153846153846156,0.42891465009089647,0.0,0.49652469816336064,0.9949579831932773,0.995,0.6270613722442372,0.8506930330850504,0.9993092624053381,0.031960763351321066,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.40019846112416535,0.0,0.4869044688655937,0.9915966386554622,0.9925,0.6395231828470938,0.8522069695904516,0.9994193208560436,-0.017631371140760084,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.4001985137992595,0.0,0.4970041258692879,0.9966386554621849,0.9975,0.6661435651123072,0.8583226317921406,0.9992714849010743,0.3803021844574151,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.9230769230769231,0.40019885735514893,0.5,0.4943875360805571,0.9983193277310924,0.9975,0.6548277589545606,0.8580919210570537,0.9999404050169501,0.030565590816112483,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4337719947483595,0.0,0.49478213443834385,0.9915966386554622,0.9825,0.14342393525665798,0.8541568535238936,0.9997733432556073,0.17457819576146208,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.6923076923076923,0.40020070752770365,0.0,0.4878015577534387,0.9831932773109243,0.99,0.5804389304267535,0.8588477270099135,0.9994612443564816,0.08261799789927764,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.40019880648585004,1.0,0.5011531202883899,1.0,0.995,0.6335421891203064,0.8602160696041079,0.9988886030834807,0.06551757227971354,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.2,0.404,0.9230769230769231,0.4001989099955696,1.0,0.5003978700651961,1.0,0.995,0.6020863446775644,0.8625008125694278,0.9996967181182723,0.1893529784664843,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.9230769230769231,0.4003336204374839,0.0,0.4784094352631362,0.9899159663865547,0.9875,0.6234143939213006,0.8527770777911935,0.999468455317265,1.6266622276405398,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.4001988836118954,0.0,0.4965472180170172,0.9966386554621849,0.995,0.659039845356395,0.8625247831189478,0.9998087615128144,0.683178460541986,instance,informative+redundant_nonLinear
1,0.5,0.4,0.404,0.9230769230769231,0.40019890778790623,0.0,0.4947599477903779,0.9983193277310924,0.9925,0.627018218272928,0.8624468145734099,0.998954165711647,0.07714546785762728,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.4001988717256578,0.0,0.4946295678614495,0.9966386554621849,0.9975,0.654164703975244,0.8638239968306035,0.9988597021780604,0.31897880847303794,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4199687940799852,0.0,0.4987045808582886,0.9966386554621849,0.9925,0.6517155030390642,0.8536547399655652,0.9981952608893174,0.8687440966647225,instance,informative+redundant_nonLinear
0,0.4029850746268657,1.0,0.596,0.6153846153846154,0.5998011728795621,1.0,0.5097331929652601,1.0,0.995,0.6525532482154585,0.8560228694953098,0.9995751127940584,0.3354619403563665,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.8461538461538461,0.4001988697962918,0.5,0.4997658826464636,0.9983193277310924,0.995,0.6385682027225131,0.8655763272617597,0.9994629708576275,0.20276225540652368,instance,informative+redundant_nonLinear
1,0.625,0.4,0.404,0.9230769230769231,0.400198866523068,0.0,0.49874164314330927,0.9983193277310924,0.9925,0.6666666666617345,0.8515218303482217,0.9986506019694286,0.05715376713600858,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019887769464535,0.0,0.48701749121897353,0.9932773109243698,1.0,0.666666666666667,0.8592579386491457,0.9986933616033062,0.11562994165134427,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.9230769230769231,0.5998370944353474,0.0,0.4900327107995681,0.9975186104218362,0.9875,0.6506129550334172,0.8560634403969503,0.9999003729230722,-0.013441989946833849,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.404,0.6923076923076923,0.40019858115213447,0.0,0.49814550259016244,0.9932773109243698,0.9975,0.6581696699498107,0.8631347207739961,0.9999439515964172,0.37287997714287796,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.5384615384615384,0.40019843048673637,0.0,0.49356752975361917,0.9949579831932773,0.9975,0.658403381932995,0.8618788579899441,0.9958673247646102,0.6105299680361965,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4001988718562865,0.0,0.4955522183310068,0.9899159663865547,0.99,0.6378136288578758,0.8583256950957476,0.9996497307090325,0.22804803882658797,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.8461538461538461,0.4001984098658862,0.0,0.4874462995933381,0.9983193277310924,0.985,0.5741505169077616,0.8614814723740913,0.9999509625512888,0.23408206147994567,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.9230769230769231,0.40019920844282997,0.0,0.4928209352184679,0.984873949579832,0.9875,0.6458226700504592,0.8544149989753234,0.9996680730884294,0.18740849011174077,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.6,0.596,0.6153846153846154,0.5998011248014958,0.0,0.49146772145233353,0.9975186104218362,0.995,0.6366509086025207,0.8607143708532426,0.9999737210834452,0.033421710957485355,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.6923076923076923,0.40019852253318,0.6666666666666666,0.5045132938116069,1.0,0.9975,0.6471297951454374,0.8613558808045491,0.999554734172953,-0.07064318982647519,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4002053039508622,0.0,0.4879580425473491,0.9915966386554622,0.985,0.61497655670805,0.8486401597789061,0.9998710309677435,0.47558930976087616,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.404,0.9230769230769231,0.4001993872048254,0.16666666666666666,0.496856440095645,0.9966386554621849,1.0,0.6666666666666669,0.8623684732816592,0.9989842100189185,0.4512037213597221,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.9230769230769231,0.40019889717681767,0.0,0.48678722446519584,0.9815126050420168,0.9975,0.6651452929883211,0.8539444238598166,0.9996475069948053,0.4309096631906408,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.6,0.404,0.9230769230769231,0.4001988707360784,1.0,0.5034493043100328,1.0,0.9975,0.6574442893855771,0.8572852930923359,0.9989563527672206,0.2226413626787552,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.6923076923076923,0.40019890937690106,0.0,0.4937225707166384,0.9966386554621849,0.995,0.6318592819500546,0.8592706320736196,0.9998145776035251,0.2469939068805326,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.4,0.404,0.5384615384615384,0.4001962653684138,0.0,0.4843832039300142,0.9966386554621849,0.9975,0.6635976698764545,0.8592111197210665,0.9999190468915178,0.23050552784842054,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.6,0.404,0.6923076923076923,0.4001723599470274,0.0,0.4989633906765806,0.9966386554621849,0.985,0.6407147566775159,0.8499864636699117,0.999611359876056,0.04608435425576396,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.40019997548831227,0.0,0.4882959285352598,0.9899159663865547,0.995,0.6441089077014184,0.8545824743712607,0.9993932611738454,0.09268012877281678,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.9230769230769231,0.4001988692234132,0.0,0.4967950951462683,0.9966386554621849,0.9975,0.6583725282719839,0.853708175272833,0.9999618419242693,0.7944361319532884,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.4001978110419815,0.0,0.48492570818915615,0.9932773109243698,0.9925,0.6350065592758859,0.8480232155480754,0.9999627531925434,0.07054903303125071,instance,informative+redundant_nonLinear
1,0.125,0.4,0.404,0.5384615384615384,0.40019886244811576,1.0,0.5002511208363775,1.0,0.9875,0.6128661040736124,0.8567020706497444,0.9988013949240123,0.4076706813895627,instance,informative+redundant_nonLinear
1,0.75,0.6,0.404,0.9230769230769231,0.40020043517060666,1.0,0.5137971097022849,1.0,0.9925,0.6272190965394229,0.8577117496200434,0.9996381360111235,0.58998054640918,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.9230769230769231,0.4001988670949945,1.0,0.5029197808685155,1.0,0.995,0.5974470359981103,0.8639749466716193,0.9998597178961911,0.24082917835648948,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001989254609034,0.0,0.4906221579971185,0.9966386554621849,1.0,0.6666666666667472,0.8529285893953532,0.9999883712502979,0.11762167798933391,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.404,0.8461538461538461,0.4001988705317042,0.0,0.4935524451754336,0.9949579831932773,0.99,0.6611262478173657,0.8482929056868512,0.9992314892959675,0.10582769623572692,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.8461538461538461,0.40019535212692925,0.0,0.49315620173227703,0.9949579831932773,1.0,0.6666666666666669,0.8575781537253448,0.9992359239970182,0.058693545312713785,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.42891539569691395,0.0,0.4987815646807886,0.9983193277310924,0.9925,0.6034206490373438,0.8616553379823957,0.9999338289047649,0.10381474612137898,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.8461538461538461,0.40019910631391686,0.0,0.4935663078949264,0.9949579831932773,0.995,0.655131196475329,0.8520391145983264,0.9999619296117322,0.06970498404369553,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.4001988698046831,0.0,0.49038678594402174,0.9983193277310924,0.995,0.6666666666666666,0.861360906933667,0.9991623729826742,0.39193605477054977,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001989186985867,0.0,0.49141650740951226,0.9966386554621849,0.985,0.6296723166857052,0.8554741480371917,0.9998287147454152,0.06977221521593574,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.6923076923076923,0.4002071994301869,0.0,0.4774896766764467,0.9899159663865547,1.0,0.6666666666666669,0.8567488910386465,0.9995105392124639,0.3893820456542414,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.4,0.404,0.6923076923076923,0.4001988593944896,0.0,0.49972201612298006,0.9983193277310924,0.99,0.6439418745555722,0.8603769297938711,0.9995858906246968,0.09540915737027175,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.404,0.5384615384615384,0.4001953548308633,1.0,0.5032931905809077,1.0,1.0,0.6666666666666777,0.8629032102104666,0.9999027733428192,0.13774027829082444,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4001988669594684,0.0,0.4983036561487669,0.9966386554621849,0.9975,0.6666666666666666,0.8690868537997193,0.9992518404674994,0.14814879377948362,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.404,0.9230769230769231,0.40019883144642676,1.0,0.501595300017458,1.0,0.9975,0.6666666666666666,0.8557945977334575,0.9995604885963201,0.013153402533278702,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.7692307692307693,0.4001827631413898,0.0,0.48338450093297136,0.9915966386554622,0.995,0.6576816568728991,0.857457664922304,0.9997464641569198,0.11882422543298689,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.5384615384615384,0.4001988698097624,0.0,0.4865325066893147,0.9882352941176471,0.9925,0.6666666666666666,0.8604708269171959,0.9989532921807669,0.009440800672165793,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.3982036098001669,0.0,0.48936218522161634,0.9899159663865547,0.985,0.6395141681859315,0.8543805167513655,0.9995959902663919,0.24788481264002174,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.46153846153846156,0.40019749325876486,1.0,0.5049320586837389,1.0,0.9925,0.6323394534541538,0.8538811198868644,0.999990253507891,0.21259541882645291,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.2,0.404,0.9230769230769231,0.4001988703398687,0.25,0.4988973669549922,0.9983193277310924,0.995,0.6482719732004583,0.8666203836866777,0.9999853462554167,0.2704726211760763,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.8461538461538461,0.4624885207417587,0.0,0.4910623538774126,0.9899159663865547,0.9875,0.0016901715560995896,0.8531140375144102,0.9996713029613392,0.8306252327452354,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.4333982545105277,0.0,0.49406398845135246,0.9882352941176471,0.9925,0.6333651863998763,0.8581818155538695,0.9999510595256191,0.12431103973089838,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.4337719947483595,1.0,0.5080571469817259,1.0,0.9875,0.11541457263943414,0.8543618041059456,0.999914635044228,0.14644567313786655,instance,informative+redundant_nonLinear
1,0.875,0.8,0.404,0.9230769230769231,0.4002003463444401,1.0,0.501793551043717,1.0,0.9875,0.6337672673861422,0.8615728196468049,0.9974016560460104,0.13202206693634227,instance,informative+redundant_nonLinear
1,0.25,0.6,0.404,0.5384615384615384,0.4001988279591575,0.4,0.4996678292108886,0.9983193277310924,0.9975,0.6666666666666666,0.8613419025003703,0.9994791324830763,-0.1571814513764651,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.5384615384615384,0.4001987821866586,0.0,0.49314693525401365,0.9915966386554622,0.9975,0.6242246743888344,0.8594057474525438,0.9997223124923186,-0.02930778232691409,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.6923076923076923,0.38639567003193787,0.0,0.48935820862759183,0.9882352941176471,0.9975,0.6487227978933079,0.8640963463038669,0.9999179856987299,0.08059927371373385,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.8,0.404,0.6153846153846154,0.4001987959308281,1.0,0.5095331817644935,1.0,0.99,0.6566299874835295,0.8534167561497107,0.9991607066315563,-0.07661748556976679,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.404,0.6923076923076923,0.400198877968732,0.0,0.4979965142995827,0.9983193277310924,0.9975,0.632213963432942,0.8575715890547477,0.9986834894729418,0.10504792238100633,instance,informative+redundant_nonLinear
0,0.75,1.0,0.596,0.8461538461538461,0.5998011756828794,1.0,0.511794771987704,1.0,0.995,0.6559624882506058,0.8586165004269013,0.9995689648248958,0.16922457552712697,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4002206576726373,0.0,0.49473380245555576,0.9932773109243698,0.99,0.5457987722606233,0.856187218300611,0.999576462188401,0.4175364180161953,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019882216474256,0.0,0.49859132209930024,0.9983193277310924,0.9925,0.6321197065698136,0.8570547016796121,0.9998469232095002,0.10533857717777073,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.9230769230769231,0.40019875066945965,0.0,0.4832230218603424,0.9899159663865547,0.995,0.665321519610899,0.8557562196686425,0.9996153416950527,0.26424043386058427,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.40019875047386166,0.0,0.4921275267934765,0.9949579831932773,0.99,0.6098427369110484,0.8556569007186979,0.999487287592095,0.387314182788646,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.7692307692307693,0.40019886444286856,0.16666666666666666,0.48690112753496595,0.984873949579832,0.995,0.6136421090620713,0.8640410749792212,0.9994411676187354,0.09429737470620905,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.6923076923076923,0.40019887106985547,0.0,0.4864028314455706,0.9831932773109243,0.9975,0.6479849298098667,0.8600979373000501,0.9997007349375746,0.5668229958295699,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.8461538461538461,0.400198847964902,0.3333333333333333,0.49988977214177577,0.9983193277310924,1.0,0.6666666666666671,0.8670672683851198,0.9997287952538731,0.35551220055058125,instance,informative+redundant_nonLinear
