y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.2,0.42600000000000005,0.95,0.41209550274064854,0.0,0.49969445901767684,0.9947643979057592,0.9936,0.5766346172254144,0.8761744453302602,0.9999476801752347,2.4858940150442774,instance,complexity_kDN_top5000
1,0.2777777777777778,0.2,0.42600000000000005,0.95,0.40138483977114836,0.14285714285714285,0.5009912325342607,1.0,0.995,0.5953266041223084,0.876288900816042,0.9999011455091977,2.5821019658466184,instance,complexity_kDN_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.35,0.5281805980768093,1.0,0.5027253393875707,1.0,0.9944,0.5970936350365398,0.8738993025578091,0.9999757371802166,2.3896006979333,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.3,0.4121227696364903,1.0,0.5007110336670908,1.0,0.9916,0.2914862271320165,0.872082612785988,0.9999569350643359,2.1177049296000505,instance,complexity_kDN_top5000
1,0.2777777777777778,0.0,0.42600000000000005,0.45,0.39595218834574386,0.0,0.49758561034517124,0.9895287958115183,0.9942,0.5590689357910757,0.8733549847933009,0.9999777091378168,2.542169926941616,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.95,0.39595185087972695,0.0,0.4979051050410441,0.9930191972076788,0.99,0.5222923559819518,0.873494045203458,0.9999292770889763,2.4657029328240694,instance,complexity_kDN_top5000
1,0.16666666666666663,0.0,0.42600000000000005,0.45,0.39595187193754744,0.0,0.4976278448974929,0.9895287958115183,0.9932,0.6063455179597819,0.8734724327285285,0.9999221797239428,2.5556145578210634,instance,complexity_kDN_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.95,0.3963375873296292,0.2,0.49996973972895375,0.9982547993019197,0.9946,0.5718885059872996,0.8758005417125865,0.9999871684884112,2.494834050120595,instance,complexity_kDN_top5000
1,0.3913043478260869,0.6,0.42600000000000005,0.35,0.4014149539822375,0.0,0.4974331939683264,0.9982547993019197,0.9932,0.5925473567181124,0.8745849742781251,0.9999785524807842,2.3698871974653826,instance,complexity_kDN_top5000
1,0.2857142857142857,0.6,0.42600000000000005,0.35,0.3972020105682703,1.0,0.5009181414842472,1.0,0.9932,0.5959691375606707,0.8724773434584328,0.9998369826118987,2.4205342817375803,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.3,0.4121228045771576,1.0,0.5005009054773184,1.0,0.9942,0.5986535657659391,0.8725207273293513,0.9999804648930672,2.497253103005335,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.3,0.3981260929654723,0.0,0.49987149351013704,0.9982547993019197,0.9928,0.3857200179494562,0.8740535491559202,0.9999790075659676,2.63591777571443,instance,complexity_kDN_top5000
0,0.8,0.6,0.5740000000000001,0.3,0.5123611756889027,1.0,0.5001613167070039,1.0,0.9934,0.6209136612731053,0.8740164819018331,0.9999805144589483,2.320988739600581,instance,complexity_kDN_top5000
1,0.4,0.0,0.42600000000000005,0.95,0.41145778610829054,0.0,0.4975382710060471,0.987783595113438,0.9936,0.5114734156953938,0.874472209373607,0.9999788626484303,2.1678726607434298,instance,complexity_kDN_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.45,0.5490911409068505,1.0,0.5006729992624555,1.0,0.9948,0.6030829799675917,0.8754247007895237,0.9999750376765797,2.111626321727655,instance,complexity_kDN_top5000
1,0.6206896551724138,0.8,0.42600000000000005,0.95,0.3959518512505805,0.5,0.49848784400792834,0.9982547993019197,0.9934,0.5781399853811503,0.8748163577956642,0.9999354251183694,2.329532747218373,instance,complexity_kDN_top5000
1,0.35,0.0,0.42600000000000005,0.95,0.3971591252447372,0.0,0.49709457754132724,0.9825479930191972,0.9932,0.6062327541225733,0.8755252719969973,0.9999711568994906,2.3213958972240385,instance,complexity_kDN_top5000
1,0.30434782608695654,0.2,0.42600000000000005,0.95,0.3959518504106837,1.0,0.5021705722317195,1.0,0.9942,0.5444359097305741,0.8740672109629182,0.9999948355618855,3.603218747685128,instance,complexity_kDN_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.4,0.5283107191197349,0.0,0.498898239483036,0.9976470588235294,0.9936,0.5643026356783986,0.8762941355713583,0.9999858259724479,2.0556445684742606,instance,complexity_kDN_top5000
0,0.5,0.6,0.5740000000000001,0.3,0.5285307828595511,0.0,0.4990231343785958,0.9952941176470588,0.9932,0.606825640767584,0.8742644709250471,0.9998809823868506,2.4557108737767575,instance,complexity_kDN_top5000
1,0.2777777777777778,0.6,0.42600000000000005,0.95,0.39595185045009035,1.0,0.5015078250059753,1.0,0.9952,0.606280019294148,0.875162927617619,0.9999640076592846,2.337416118773894,instance,complexity_kDN_top5000
1,0.23076923076923073,0.0,0.42600000000000005,0.2,0.39638738594044953,0.0,0.49877443644147834,0.9860383944153578,0.9946,0.603367074332918,0.8774807668440859,0.9999976673415313,2.694606802249891,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.95,0.3959559316051937,0.0,0.4971375963666226,0.9965095986038395,0.9934,0.5715856006082896,0.8742940369400374,0.9999631436435726,2.574296788587345,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.95,0.3959518508519314,0.0,0.497731715542161,0.9982547993019197,0.996,0.5536651676633981,0.8744448022997602,0.9998863393058356,2.454710675749275,instance,complexity_kDN_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.35,0.3959518504106837,0.0,0.49878119214165195,0.9982547993019197,0.9932,0.3587122286525951,0.8733785353006303,0.9999285232999606,2.634460003147339,instance,complexity_kDN_top5000
1,0.4666666666666667,0.2,0.42600000000000005,0.95,0.3959518508780015,0.0,0.49889297575030944,0.9947643979057592,0.9936,0.5962298423625767,0.8735348799623325,0.9999000909984406,2.87752403794899,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.4121227456459141,0.0,0.4979916161685679,0.9947643979057592,0.9936,0.3116344883570671,0.8739986643590668,0.9999966781421201,2.455263468391937,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.4,0.3959518504356083,0.6666666666666666,0.49977322816976166,0.9982547993019197,0.9964,0.5122412701158778,0.8761983415583489,0.9997987820748027,2.519929395193973,instance,complexity_kDN_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.95,0.41209699500260655,0.0,0.4978101897030093,0.9965095986038395,0.9948,0.5972098821339307,0.874135919539709,0.9998809072235106,2.5890947759427965,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.95,0.3959518504106837,1.0,0.500499395042509,1.0,0.9936,0.4611571473408894,0.8724698127657077,0.999950980299935,2.4515011117343897,instance,complexity_kDN_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.25,0.5281601401926177,1.0,0.5002578750836698,1.0,0.992,0.5647574376813027,0.8748355353995639,0.9999834916560636,2.5879602671332793,instance,complexity_kDN_top5000
1,0.4666666666666667,0.0,0.42600000000000005,0.95,0.39595185390441656,0.0,0.4963343737964282,0.9912739965095986,0.994,0.5341238229791422,0.8738732210896751,0.9999668987816731,2.361153024649951,instance,complexity_kDN_top5000
0,0.8333333333333334,0.4,0.5740000000000001,0.45,0.5123605937786223,1.0,0.5018996938958145,1.0,0.994,0.5475479690028701,0.8718971383597931,0.9999909050172838,2.8393256473502895,instance,complexity_kDN_top5000
1,0.75,0.8,0.42600000000000005,0.45,0.39595213875833557,1.0,0.5008336412483338,1.0,0.994,0.5667640617304904,0.8748045569249531,0.9999563853055644,2.374707955753331,instance,complexity_kDN_top5000
0,0.625,0.4,0.5740000000000001,0.3,0.528527952446835,0.5,0.5000705126570768,1.0,0.9934,0.593928305305131,0.8736520035610558,0.9999822535424026,2.6227538942100326,instance,complexity_kDN_top5000
1,0.2727272727272727,0.2,0.42600000000000005,0.25,0.41212276510042256,0.0,0.49654537989805503,0.9947643979057592,0.9922,0.5462799417406693,0.8752754750633929,0.9999958635458144,2.1133843630243954,instance,complexity_kDN_top5000
1,0.5,0.6,0.42600000000000005,0.95,0.412122465018821,1.0,0.5009981474015303,1.0,0.993,0.6006328699296352,0.8736123281750638,0.9999454991522874,2.3425388101569324,instance,complexity_kDN_top5000
1,0.2727272727272727,0.2,0.42600000000000005,0.95,0.4038491566872384,0.0,0.4980506535594533,0.9947643979057592,0.9926,0.6109249631106705,0.8738139483167402,0.9999723269049272,2.339143974072563,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.35,0.39595185056836535,0.0,0.499377443327194,0.9965095986038395,0.994,0.5694000546885246,0.873889089332729,0.9997909700236272,2.531791298620615,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.95,0.39633520222837537,0.0,0.49978694400277146,0.9982547993019197,0.9956,0.6179413983605183,0.8763011980306196,0.9999314355737096,2.453211769844786,instance,complexity_kDN_top5000
1,0.4666666666666667,0.0,0.42600000000000005,0.45,0.3977258975583452,0.0,0.4978562656357647,0.987783595113438,0.9946,0.6142531237089326,0.8735984476873211,0.9999064488711643,2.312777103153559,instance,complexity_kDN_top5000
0,0.5333333333333333,0.8,0.5740000000000001,0.3,0.5585490554364642,1.0,0.5022425775286126,1.0,0.9956,0.5869586079522857,0.8750607166854323,0.9999988222059105,2.066497381567501,instance,complexity_kDN_top5000
1,0.4482758620689655,0.2,0.42600000000000005,0.35,0.4121227696126132,0.0,0.4980667838975251,0.9965095986038395,0.9958,0.5684379084393155,0.8756228663432497,0.9999954404835226,2.4935577427584406,instance,complexity_kDN_top5000
1,0.35,0.6,0.42600000000000005,0.95,0.41212415059527324,0.5,0.4990521675686732,0.9982547993019197,0.9932,0.5765088618241844,0.8752251134946553,0.9999717807189337,2.395257665724082,instance,complexity_kDN_top5000
1,0.2777777777777778,0.4,0.42600000000000005,0.35,0.39595191492590737,0.0,0.4985976661499286,0.9982547993019197,0.9954,0.5390210380571214,0.8760355143892146,0.9999929978268975,2.4009979095449694,instance,complexity_kDN_top5000
1,0.4,0.6,0.42600000000000005,0.95,0.3959518504568108,0.5,0.5011499743025267,1.0,0.9928,0.5911000298634805,0.8762168843632667,0.9999817243435747,2.6323404450536,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.45,0.4061215993435793,1.0,0.5000119833870214,1.0,0.9948,0.6221272471319111,0.8724192894532058,0.9999681941630376,2.5078064662010133,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.35,0.3959518504108287,0.5,0.500401339677727,1.0,0.9946,0.4663807073511485,0.8749540145046618,0.9999006190562054,2.4519189576389184,instance,complexity_kDN_top5000
1,0.26086956521739135,0.8,0.42600000000000005,0.35,0.41212254336296306,1.0,0.5025601071159339,1.0,0.9934,0.5950903337298712,0.8735163891609047,0.9999891585845351,2.3840310441892485,instance,complexity_kDN_top5000
1,0.0,0.8,0.42600000000000005,0.2,0.4121227693013281,1.0,0.5010591520026804,1.0,0.9944,0.45514191159070116,0.8765426242804794,0.9999641287606416,2.322650444685139,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.95,0.3964717904756059,1.0,0.5012740809292464,1.0,0.9938,0.6061252746398037,0.87481454954096,0.9999517497360833,2.6210846679408926,instance,complexity_kDN_top5000
1,0.4,0.8,0.42600000000000005,0.2,0.39595185041088676,1.0,0.5002280412816131,1.0,0.9944,0.589603599799886,0.8722085983306953,0.9997381099092276,2.564057823682018,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.3959518801428687,0.3333333333333333,0.5005488261099402,1.0,0.996,0.5759652993958674,0.8763572769371153,0.9999825429938317,2.55404307926158,instance,complexity_kDN_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.2,0.3959518504106837,0.0,0.49996113510165874,0.9982547993019197,0.9934,0.541184841768749,0.8727176217917891,0.999927375313518,2.54383497869917,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3959523673623099,0.0,0.49896206990302683,0.9982547993019197,0.9932,0.5793156329013406,0.8714962270625322,0.9999722021208969,2.2564671802873124,instance,complexity_kDN_top5000
1,0.2777777777777778,0.2,0.42600000000000005,0.45,0.3959518624332735,0.0,0.49867138380301634,0.9930191972076788,0.9926,0.5849248460268573,0.8746807611727583,0.9998721126169192,2.5374577401177096,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.95,0.39595186762290313,0.2,0.5031168379035376,1.0,0.9962,0.5806662711188373,0.8759521803894468,0.9999792417270172,2.5443791377290554,instance,complexity_kDN_top5000
0,0.0,0.2,0.5740000000000001,0.35,0.528546022917563,0.0,0.49927549094189916,0.9929411764705882,0.9922,0.6022354022017452,0.8761630986553508,0.9999756267345346,2.44434049697148,instance,complexity_kDN_top5000
1,0.5357142857142857,0.2,0.42600000000000005,0.45,0.4121167658253361,0.0,0.49783638074660275,0.9965095986038395,0.9938,0.4684779021149662,0.8763223068833662,0.9999664010726934,2.4162481483362277,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.35,0.4121229926873202,1.0,0.5026286597287355,1.0,0.9922,0.6006198197756424,0.8739709125914318,0.9999995403067777,2.4918388799647473,instance,complexity_kDN_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.25,0.5285315112273326,1.0,0.5004250841161073,1.0,0.994,0.5744375447395204,0.8736992781711435,0.9999813319902596,2.143254358846086,instance,complexity_kDN_top5000
0,0.4642857142857143,0.4,0.5740000000000001,0.35,0.5123605937645008,0.7692307692307693,0.5002412696779124,1.0,0.9962,0.6216385198902543,0.8781876380817332,0.9999457733601178,2.5893866883308045,instance,complexity_kDN_top5000
0,0.6086956521739131,0.8,0.5740000000000001,0.25,0.5287369432434017,1.0,0.501993231950679,1.0,0.9932,0.5907231706706549,0.8749737244871978,0.9998827711633,2.158780710557264,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.35,0.39830390026371254,0.3333333333333333,0.4990994472262913,0.9982547993019197,0.9944,0.5768522117470616,0.8766387476262435,0.9998632842313494,2.476271442813157,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.2,0.3960101552465177,1.0,0.5006257385037797,1.0,0.9932,0.6012908585010736,0.875465671969194,0.9999087220935163,2.3032024126362662,instance,complexity_kDN_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.35,0.3967743444126116,0.0,0.4981212022962821,0.9930191972076788,0.9938,0.6088006806555516,0.8753822011810917,0.9999823461406834,2.4813959933953473,instance,complexity_kDN_top5000
1,0.5357142857142857,0.2,0.42600000000000005,0.95,0.3959518505231475,0.0,0.49789560532873356,0.9930191972076788,0.993,0.5812281376085788,0.8739491847923327,0.9999217077821194,2.426681751192914,instance,complexity_kDN_top5000
1,0.3913043478260869,0.6,0.42600000000000005,0.35,0.3959518504106982,0.0,0.49952693112638413,0.9982547993019197,0.9932,0.6065750343109494,0.8743859951689368,0.9999661067912017,2.4979221474857805,instance,complexity_kDN_top5000
1,0.4,0.4,0.42600000000000005,0.95,0.39595185041812464,0.5,0.4985327726368871,0.9965095986038395,0.993,0.43141364850123726,0.8747805715097129,0.9999990217808415,2.55639163431628,instance,complexity_kDN_top5000
1,0.35,0.4,0.42600000000000005,0.35,0.4120983889278242,0.2222222222222222,0.49952197518112396,0.9947643979057592,0.995,0.6099422989367027,0.8774234623705799,0.9999852033033828,2.5070506245395023,instance,complexity_kDN_top5000
1,0.375,0.6,0.42600000000000005,0.95,0.3959518504107272,0.2727272727272727,0.49963151494968094,0.9982547993019197,0.9944,0.6086929610690022,0.8779478866151909,0.9999949702612783,2.442334605763834,instance,complexity_kDN_top5000
1,0.4482758620689655,0.4,0.42600000000000005,1.0,0.39595185238983166,0.0,0.4984233535290131,0.9947643979057592,0.9932,0.6211422430418568,0.8739525686696353,0.9998635462373414,2.595770262948251,instance,complexity_kDN_top5000
1,0.4482758620689655,0.2,0.42600000000000005,0.95,0.41212288341373127,0.0,0.49861202060646737,0.9982547993019197,0.9934,0.5517897225194773,0.8726851766946613,0.9999232951557261,2.280243250554096,instance,complexity_kDN_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.35,0.3959718639379578,0.0,0.4977484325197924,0.9965095986038395,0.9932,0.6155854511224775,0.873828976377191,0.9999369614585832,4.3857681647751505,instance,complexity_kDN_top5000
1,0.4375,0.4,0.42600000000000005,0.35,0.4010986043674669,0.4117647058823529,0.5005761877431205,1.0,0.9964,0.6232689795201216,0.878084550917175,0.9999241385346135,2.4836249524267786,instance,complexity_kDN_top5000
1,0.35,0.0,0.42600000000000005,0.95,0.3959518504241537,0.0,0.49650701407966114,0.9895287958115183,0.9936,0.584657234916592,0.8757105386206787,0.999996048569722,2.4700192453747944,instance,complexity_kDN_top5000
0,0.0,0.6,0.5740000000000001,0.3,0.5123605937636819,1.0,0.5014013891438529,1.0,0.9942,0.4953651728016399,0.8759474885901632,0.9999609314087551,3.500525789259669,instance,complexity_kDN_top5000
1,0.2727272727272727,0.4,0.42600000000000005,0.95,0.3959518504107562,1.0,0.5006051971140846,1.0,0.9934,0.6069427635135926,0.8738335167170163,0.9999743976198038,3.8431509727187105,instance,complexity_kDN_top5000
0,0.6,0.2,0.5740000000000001,0.45,0.5285315137782948,0.0,0.499023811286468,0.9905882352941177,0.9928,0.597120085855512,0.875062883545604,0.9999044391590309,2.2561847500459353,instance,complexity_kDN_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.95,0.3959518504117132,0.0,0.4988768688366788,0.9982547993019197,0.9938,0.6182302580618011,0.8736982500165408,0.9999221639445477,5.285235768737298,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.35,0.41209635684422974,0.0,0.49974096946930036,0.9982547993019197,0.9932,0.605165699144411,0.8730973085703722,0.9999341626083269,2.4568525064306046,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.2,0.4119968399385677,0.0,0.4979081712726623,0.9982547993019197,0.9938,0.5658081335548654,0.8731394815225414,0.999973583861674,2.5385180121521564,instance,complexity_kDN_top5000
1,0.5,0.4,0.42600000000000005,0.95,0.3983763849489872,0.5,0.5002164489161487,1.0,0.9946,0.6033471998375024,0.8751935803360031,0.9999710269537666,2.3447153764388946,instance,complexity_kDN_top5000
1,0.4,0.6,0.42600000000000005,0.95,0.4121227885838348,0.4,0.5001643552982507,1.0,0.9954,0.5817195230070433,0.8767256668856283,0.9999270529893544,2.386913412600965,instance,complexity_kDN_top5000
