y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.0,0.2944,0.53125,0.3292841905375018,0.0,0.48655047658767814,0.9968812021548058,1.0,0.7362069843771345,0.9117119886598078,0.9998897274630638,1.1508716205896414,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.3109500510310764,0.3333333333333333,0.48431638085328144,0.9997164729231641,1.0,0.704468509804927,0.8964599861166808,0.9974568386141647,2.2341397130500855,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.25093193153892085,0.0,0.46725409787885175,0.9985823646158208,1.0,0.7183391699309694,0.8790962190833642,0.9990145720332877,3.3217234021167386,instance,relief_top70
0,0.75,0.4,0.7056,0.375,0.7497801436487803,0.5,0.564640310970166,1.0,0.9857142857142858,0.6643887533283112,0.8946818624907528,0.9954582567589845,-2.3295842773038746,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.3272060632940472,0.0,0.4758378179012205,0.9980153104621491,1.0,0.7092402675609184,0.8829684745122636,0.9994019174055985,0.9630249996663025,instance,relief_top70
1,0.25,0.0,0.2944,0.40625,0.2776789893696029,0.25,0.4709287394445705,0.9931953501559398,1.0,0.7601661948712884,0.9151456735880543,0.999199878210372,0.9630132577254923,instance,relief_top70
1,0.16666666666666663,0.6,0.2944,0.46875,0.2991294123734043,1.0,0.5332787375766879,1.0,1.0,0.7359580651850719,0.8902044114585405,0.9983171599059406,2.38822228469931,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.40625,0.26679262592092645,0.0,0.4904551669777536,0.9988658916926566,1.0,0.7334796034169295,0.9134543339258745,0.9988574139837123,2.7726695344604244,instance,relief_top70
1,0.0,0.0,0.2944,0.5,0.23027249512432418,0.0,0.46643082816433346,0.998298837538985,0.9857142857142858,0.6664259231254812,0.8730859561600071,0.9970810144016403,4.393908008009539,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.33660754423795636,1.0,0.5005073008621984,1.0,0.9714285714285714,0.6545266076229456,0.8470033405204181,0.9771172980214631,2.1543353707283575,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.23503537273696218,0.0,0.43294437493008775,0.9980153104621491,1.0,0.7154528878297668,0.8656137088486705,0.9977188088614934,3.389334464412241,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.4375,0.2995239834711495,0.0,0.4873269716520834,0.9985823646158208,0.9714285714285714,0.6532688172434822,0.8976330416416426,0.9961671951436071,2.468079910611439,instance,relief_top70
1,0.23529411764705888,0.4,0.2944,0.53125,0.2992096638097997,0.4,0.5356288491963661,1.0,1.0,0.7827329359002534,0.903593053373973,0.9977185342749059,2.2035956789871447,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.25,0.2693955140595409,0.6666666666666666,0.5003048536849037,1.0,1.0,0.7170800995052927,0.898412324000381,0.9931861056636462,1.5914242498902385,instance,relief_top70
1,0.30000000000000004,0.2,0.2944,0.28125,0.3023829487526454,0.5,0.505021959798277,1.0,0.9857142857142858,0.6552173049896028,0.9002028480434281,0.9991552341391023,2.7006048797660798,instance,relief_top70
1,0.4,0.4,0.2944,0.46875,0.2715223047812523,0.5,0.4882958300573288,0.9997164729231641,1.0,0.7874205829420028,0.9078813910169659,0.9965178522683822,2.4442373815281644,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.875,0.24507378159465298,0.25,0.4888660652622534,0.9991494187694925,1.0,0.6899918134271917,0.8923699150136364,0.9924907098049006,2.7756870246312335,instance,relief_top70
1,0.33333333333333337,0.6,0.2944,0.53125,0.32270707725657555,0.6666666666666666,0.49706642197692386,0.9997164729231641,1.0,0.7657321264578393,0.9176524125903567,0.9983577144054815,1.2987478390349698,instance,relief_top70
1,0.2941176470588235,0.2,0.2944,0.71875,0.28481587113717277,0.3333333333333333,0.5048569640974374,1.0,1.0,0.7476225041657756,0.9139772176540731,0.9980342021871114,1.88783121437891,instance,relief_top70
1,0.4285714285714286,0.2,0.2944,0.71875,0.28623365867570694,0.3333333333333333,0.4701679322969544,0.9988658916926566,1.0,0.7925709852055633,0.913212966053838,0.9996382295739861,2.0572587106090223,instance,relief_top70
1,0.0,0.0,0.2944,0.21875,0.2711284661727345,0.0,0.47767676256457725,0.9985823646158208,1.0,0.6882562795235745,0.8924975481776998,0.9963634967785291,2.781222244875673,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.875,0.23097597053341934,0.0,0.4768067667737579,0.998298837538985,1.0,0.6795199760946472,0.8933246053893984,0.9995200403316014,3.6420641126401887,instance,relief_top70
1,0.3846153846153846,0.0,0.2944,0.59375,0.29845945907466775,0.0,0.4729310986486639,0.9985823646158208,1.0,0.7033808911222709,0.8928356097753807,0.9986856059662668,1.5863558223443375,instance,relief_top70
1,0.0,0.2,0.2944,0.21875,0.24599576813402274,0.0,0.48170199681694137,0.9997164729231641,1.0,0.6783667447574541,0.8614340714528455,0.9951549079238627,1.955720666004692,instance,relief_top70
1,0.2222222222222222,0.0,0.2944,0.625,0.2398598862744462,0.0,0.4616762005771923,0.9985823646158208,1.0,0.6771707114046013,0.8973668341643093,0.9987049467508287,2.619470982038463,instance,relief_top70
0,0.0,0.8,0.7056,0.21875,0.7339044925367403,1.0,0.528121141346958,1.0,1.0,0.7129680211029199,0.8707710831988373,0.9973082674889789,-1.4029340779500643,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.71875,0.23638301027131237,0.3333333333333333,0.48646382455819437,0.9991494187694925,1.0,0.7357812972067405,0.893825462627587,0.9998817443535781,2.845705521326745,instance,relief_top70
1,0.0,0.0,0.2944,0.5625,0.27938795159309154,0.0,0.4676219629205578,0.9980153104621491,1.0,0.7027940239224665,0.8718622976849376,0.9923821003755894,3.6088135525531913,instance,relief_top70
1,0.0,0.0,0.2944,0.5625,0.23017812973945018,0.0,0.4830992755010638,0.9980153104621491,0.9857142857142858,0.6636939810132751,0.8801453724561394,0.9967318501400277,4.124905077086073,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.875,0.2766581516328447,0.16666666666666666,0.47394722603837014,0.9985823646158208,1.0,0.7471150651130724,0.9120685284209938,0.9998167028118206,2.2878489027062643,instance,relief_top70
1,0.125,0.0,0.2944,0.625,0.23610548053119745,0.0,0.4699366018826032,0.9963141480011342,1.0,0.7375957993434786,0.891246755312844,0.9934497317527985,3.5848323472455346,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.25136374965494024,0.6666666666666666,0.5035320426820673,1.0,1.0,0.7630308554971522,0.8912400792980033,0.9764692599138222,1.9427272372136422,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.59375,0.3472589084022719,0.25,0.484997615974623,0.9980153104621491,1.0,0.7602960520907491,0.9031105515980644,0.9986003138955921,1.1549966747735638,instance,relief_top70
1,0.25,0.2,0.2944,0.4375,0.23755712210135344,0.0,0.4957880833663493,0.9994329458463284,0.9714285714285714,0.6538611392729347,0.8676870204486675,0.9981550875178214,3.5355747193417275,instance,relief_top70
1,0.5,0.0,0.2944,0.5,0.2778303311448299,0.5,0.468532917272496,0.9985823646158208,1.0,0.7398027960304501,0.9008969217855434,0.9983963824037967,2.272825909544536,instance,relief_top70
0,0.7142857142857143,1.0,0.7056,0.28125,0.7637968595220445,1.0,0.5582059267395496,1.0,1.0,0.7196067138794854,0.8796946119876786,0.9825521939978837,-4.145962450035194,instance,relief_top70
0,0.5,0.6,0.7056,0.46875,0.7226609909882419,1.0,0.5083703045875677,1.0,1.0,0.705587351312842,0.8845266769084411,0.9973634115254868,-0.5206729933961128,instance,relief_top70
0,0.65,1.0,0.7056,0.28125,0.7373964761057712,1.0,0.5392147652180399,1.0,1.0,0.732511909825865,0.8880821411033116,0.9914228833634087,-2.6861993086222804,instance,relief_top70
1,0.5384615384615384,0.6,0.2944,0.34375,0.32763051753555644,0.5,0.5062642329006931,1.0,1.0,0.7580743054494757,0.8957204599411813,0.9943864291656107,0.9007778199656471,instance,relief_top70
0,0.2857142857142857,1.0,0.7056,0.25,0.767133930617953,1.0,0.5142372394325079,1.0,0.9857142857142858,0.6666666666666666,0.8691194122434515,0.9992067730001968,-3.8752721663517455,instance,relief_top70
1,0.0,0.4,0.2944,0.375,0.32499020520297595,0.0,0.49730839958912165,0.9997164729231641,1.0,0.7269468821398334,0.8983741369143557,0.9975112221992698,1.793557716998349,instance,relief_top70
1,0.07692307692307687,0.4,0.2944,0.25,0.30328319489824385,0.0,0.4833067795778192,0.9997164729231641,1.0,0.779689534941568,0.896305315115791,0.9986368506537253,0.8582682473836448,instance,relief_top70
1,0.25,0.4,0.2944,0.4375,0.3491463144502064,0.0,0.47303067929865417,0.9994329458463284,0.9714285714285714,0.6521597793397861,0.8914377231135175,0.9939205834037951,1.028880764069017,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.71875,0.25330443353637666,0.0,0.4753700982478044,0.9980153104621491,1.0,0.697299944317766,0.8965068688673665,0.9984358383356287,2.868456619842743,instance,relief_top70
0,0.5,1.0,0.7056,0.4375,0.7193032685359686,1.0,0.5189703396790178,1.0,1.0,0.710654882282501,0.8848962778695645,0.9995923491134916,-1.4062007302251767,instance,relief_top70
1,0.4545454545454546,0.0,0.2944,0.6875,0.30733638543740005,0.0,0.47566731846347676,0.9980153104621491,1.0,0.6735771552584549,0.8992735510142403,0.9987655748776783,1.1460708747571662,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.29164935611966747,0.0,0.451944945114762,0.9988658916926566,1.0,0.7106463064423879,0.8830068532233998,0.9992008161066572,2.1351245423533722,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.2392541915315431,1.0,0.5173754755667064,1.0,1.0,0.7014510236746448,0.8732186772026415,0.9951758164949822,2.405287163312092,instance,relief_top70
0,0.6363636363636364,1.0,0.7056,0.28125,0.7237399236380148,1.0,0.5656866642476784,1.0,1.0,0.7432463405036042,0.8995704037237032,0.9983123420112978,-1.868797990303746,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.53125,0.2717486156835943,0.0,0.4922963648801443,0.9991494187694925,1.0,0.7251825577244129,0.899478471953961,0.9996600619912681,1.7737190498405635,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.6923911774108927,0.0,0.496133887230477,0.9986403806934059,1.0,0.7540736687650144,0.9169380331244221,0.9986010006452378,-1.8090921579886161,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.3125,0.3171070636265956,0.0,0.4612063334390648,0.9937624043096116,1.0,0.6792351437057547,0.894064824283945,0.9994274542391702,2.076603911123033,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.875,0.2334060047695029,0.0,0.4593651942660685,0.9988658916926566,1.0,0.7074638438509799,0.8555236385150574,0.9926151077879329,3.0798372429602145,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.3573531250732025,0.0,0.47872173252958294,0.9988658916926566,1.0,0.6701941703623711,0.8707373976736262,0.9973481283607628,0.8385066853846271,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.53125,0.31962032331111623,0.0,0.47574218650753075,0.9994329458463284,0.9857142857142858,0.6666666666666666,0.9068196710069774,0.9993362970753439,0.9929252474891783,instance,relief_top70
1,0.25,0.2,0.2944,0.46875,0.2915364187748259,0.0,0.49822423249782644,0.9994329458463284,1.0,0.6801314511508494,0.8952174903686613,0.9992109256839002,2.035281275904523,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.59375,0.2562382841457568,0.3333333333333333,0.45885397097478986,0.9991494187694925,1.0,0.7166870181050982,0.8974404403503383,0.9975041865740759,2.545577963865812,instance,relief_top70
1,0.125,0.2,0.2944,0.71875,0.33877634943359125,0.0,0.4841255433217325,0.9994329458463284,1.0,0.7162423844119099,0.8877243692337594,0.9921624731627058,1.0586700113976435,instance,relief_top70
1,0.36363636363636365,0.4,0.2944,0.59375,0.3200907325620923,0.42857142857142855,0.49658997939503235,0.9997164729231641,1.0,0.7484642692450987,0.9233290673211328,0.9991727509130223,1.9232117423985242,instance,relief_top70
1,0.0,0.0,0.2944,0.125,0.23427404611015545,0.0,0.45982367437028926,0.9977317833853133,1.0,0.6761159796240205,0.8858083185530596,0.9966499702451657,2.558241871035146,instance,relief_top70
1,0.125,0.2,0.2944,0.625,0.2590872688375744,0.2,0.48506451069789125,0.9994329458463284,1.0,0.7545890688540142,0.9283118398644833,0.9978655093850595,2.0230973150223805,instance,relief_top70
1,0.2222222222222222,0.2,0.2944,0.3125,0.297965023527226,0.25,0.49864040532700094,0.9997164729231641,1.0,0.7256513289066775,0.9128734381097914,0.9995240951621873,1.7728701905268711,instance,relief_top70
0,0.6470588235294117,1.0,0.7056,0.28125,0.6474660844586909,1.0,0.5520914904851741,1.0,1.0,0.7303985326079921,0.9061367583359606,0.9978661321166901,-0.13585558199016787,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.53125,0.33902602934253734,0.5,0.4851528130080216,0.9988658916926566,1.0,0.7361020484221534,0.9003164723179413,0.9978293973401734,1.1903032008850392,instance,relief_top70
1,0.25,0.2,0.2944,0.3125,0.29040208610081697,0.0,0.4874271376993564,0.9994329458463284,1.0,0.7355086368211211,0.8893574001207499,0.9967070164237402,1.1487076882602876,instance,relief_top70
0,0.5,1.0,0.7056,0.25,0.7260718475162751,1.0,0.519500607079102,1.0,1.0,0.6945941979433554,0.9001614241511652,0.9975488488037396,-1.8118390217249711,instance,relief_top70
1,0.1875,0.0,0.2944,0.53125,0.24923137303725557,0.0,0.4669234484109831,0.9977317833853133,1.0,0.7245612621898773,0.9036513182327375,0.9990577562606787,2.9472256555506626,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.40625,0.2962885380851814,0.3333333333333333,0.49311967640127585,0.9985823646158208,1.0,0.6998616530670502,0.9039988245481546,0.9966538453181032,0.8234465151601132,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.59375,0.24452980053492518,1.0,0.5016498428075904,1.0,1.0,0.7011161753974621,0.8785097284918515,0.9997707535313058,3.6091240906681805,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.625,0.2663480712449298,0.0,0.47832615995331107,0.9997164729231641,1.0,0.748356958399472,0.8814815994057785,0.9970270588990868,2.9082446038040013,instance,relief_top70
0,0.75,1.0,0.7056,0.3125,0.6496646233407436,1.0,0.5188452395737422,1.0,1.0,0.6961706590111632,0.8835338557484479,0.9997216539763902,-0.9675683486083877,instance,relief_top70
0,0.33333333333333337,0.8,0.7056,0.28125,0.6943462434018494,1.0,0.5153110806747859,1.0,1.0,0.7028656989024784,0.8863940540676682,0.9978591471345872,-1.588082024038121,instance,relief_top70
1,0.4545454545454546,0.0,0.2944,0.5,0.2966727144034964,0.25,0.47282221307931427,0.9974482563084774,1.0,0.805733103021198,0.9089257908101249,0.994633237950715,1.440195003469882,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.3015309900513202,0.5,0.4995580813830952,0.9997164729231641,1.0,0.743494332809974,0.916007100825972,0.9993838335251498,1.5000770914799846,instance,relief_top70
0,0.7058823529411764,0.6,0.7056,0.1875,0.7313967123557,0.8,0.518894639851091,1.0,1.0,0.7013891147613762,0.914691182632548,0.9999373112838552,-2.4753710217940066,instance,relief_top70
1,0.36363636363636365,0.2,0.2944,0.71875,0.23989867388088865,0.25,0.4958378467967609,0.9997164729231641,1.0,0.7570850260478641,0.9113859182238695,0.9996481978624977,3.1093091823544072,instance,relief_top70
1,0.25,0.0,0.2944,0.5625,0.2619865189299775,0.0,0.46987308239675984,0.9971647292316416,1.0,0.7225843724475007,0.9020861828822812,0.9982722412155609,2.142167091011328,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.2673891708604802,0.0,0.47991041017503455,0.9977317833853133,1.0,0.6934387902628198,0.893687027244572,0.9963562695289164,2.2381222689011038,instance,relief_top70
1,0.0,0.4,0.2944,0.3125,0.3007643593047349,1.0,0.5142675441231018,1.0,1.0,0.7029085184671006,0.8901156393151346,0.9971421485420998,1.775819925629839,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.3125,0.2562084928290309,0.0,0.49390935734615315,0.9991494187694925,1.0,0.6792802713017368,0.8917554487271758,0.9895597314666817,2.7127933620673574,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.875,0.24311703608089597,0.0,0.48572131642538496,0.9994329458463284,1.0,0.7136135769504407,0.8904693616881668,0.9998098672224343,2.6092315057634092,instance,relief_top70
1,0.25,0.2,0.2944,0.875,0.30033356318783344,0.3333333333333333,0.4995997563453164,0.9997164729231641,1.0,0.7684228477396887,0.9180300821141429,0.9875231160829726,2.021533903823534,instance,relief_top70
1,0.3076923076923077,0.4,0.2944,0.59375,0.32418603950110036,0.0,0.4671374754177442,0.9991494187694925,1.0,0.7406936211460512,0.9200919045103451,0.9976243940775379,1.7423846929643105,instance,relief_top70
0,0.9090909090909091,0.6,0.7056,0.375,0.6750808459770421,1.0,0.5069010987351963,1.0,1.0,0.7413510078452662,0.9018639454601977,0.9944368173742761,-1.5363873883076506,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.25703070131392824,0.0,0.44906882897193734,0.9960306209242983,1.0,0.7279392415804713,0.8877395860500082,0.9947336262804023,3.6829703205487787,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.40625,0.3041617710239608,0.0,0.4956861206590397,0.9994329458463284,1.0,0.68840820416663,0.8861558649844192,0.9991965305907935,1.566468957629933,instance,relief_top70
1,0.23076923076923073,0.0,0.2944,0.4375,0.2949057425697791,0.0,0.4537127597345144,0.9963141480011342,1.0,0.7216172126238981,0.8920539783857057,0.999944180244159,2.1986482048313776,instance,relief_top70
1,0.2857142857142857,0.4,0.2944,0.5625,0.24558819696606837,1.0,0.5020787966264091,1.0,1.0,0.7285472422349062,0.8937054882677579,0.9987146875055912,2.328487999880321,instance,relief_top70
1,0.125,0.0,0.2944,0.875,0.3264010093924575,0.0,0.4823255850536534,0.9985823646158208,0.9857142857142858,0.6666666666666666,0.8964533577978087,0.9958407065536307,1.7610017117643064,instance,relief_top70
1,0.375,0.2,0.2944,0.46875,0.28940233358908385,0.3333333333333333,0.4969273290779148,0.9991494187694925,1.0,0.7685173144572282,0.9219875599687868,0.9983439953261254,1.9550285457514298,instance,relief_top70
1,0.4,0.4,0.2944,0.375,0.32797716684055367,0.6666666666666666,0.5312841116809448,1.0,1.0,0.7000065211635867,0.9046531126621108,0.9991997659360511,1.8880864211628792,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.21875,0.755284204962898,1.0,0.5477030127695746,1.0,1.0,0.7162290292760936,0.8794166749908031,0.9894357926310812,-2.218470805264969,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.263836517174589,0.0,0.44014222575309625,0.9985823646158208,1.0,0.7024945425599808,0.8631001292089286,0.995760381003956,2.368436865913798,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.6875,0.26312827020773366,0.0,0.48496979636904247,0.9994329458463284,0.9857142857142858,0.6625083132331868,0.8839586630877374,0.9922672918253426,2.033209457337236,instance,relief_top70
1,0.0,0.0,0.2944,0.28125,0.24575790095760836,0.0,0.48349353044318244,0.9985823646158208,1.0,0.7300679773960225,0.8851082699419492,0.9991457907620314,3.151166779538263,instance,relief_top70
