y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.25,0.6,0.04986406064882554,0.0,0.4322280222226351,0.9759519038076152,0.95,0.6466583893346698,0.7793290415762099,0.9975036280827277,0.5361652725979021,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01861180291695691,0.0,0.3167593768966316,0.8496993987975952,1.0,0.7251026656752864,0.8651520011982707,0.987438975625694,1.1812937890435444,instance,complexity_kDN_top20
1,0.0,0.2,0.045454545454545414,0.9,0.01905883617841575,0.0,0.400463442776564,0.9959919839679359,0.85,0.5996725232425439,0.8248809160714528,0.9988644895033608,0.8632905174238955,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.019355751632401386,0.0,0.3694671600395294,0.905811623246493,0.95,0.6666585397437537,0.8145899855971711,0.988416697889712,2.3903782204697626,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01907084286146382,0.0,0.3822203788078822,0.8997995991983968,1.0,0.7042850883418362,0.8862951090067742,0.9925862238777994,1.837869147753956,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.021693506928116058,0.0,0.4274118448922618,0.9839679358717435,1.0,0.682417208010678,0.8379793618761082,0.9587301807002526,0.7275686643871982,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.019728584810882466,0.0,0.36613368736150653,0.9258517034068137,1.0,0.692066645028239,0.875075003169575,0.9740512396715801,1.6773550494116696,instance,complexity_kDN_top20
1,0.19999999999999996,0.0,0.0,0.6,0.3237616706238642,0.0,0.4248653159651029,0.9899799599198397,1.0,0.6707473981483443,0.8673792139736684,0.999801155327067,0.1599869208774139,instance,complexity_kDN_top20
1,0.11111111111111116,0.0,0.0,0.6,0.019136700071852863,0.0,0.39809522507273076,0.9378757515030061,1.0,0.683474246964847,0.853382550209629,0.9909106631966071,1.8707912936344728,instance,complexity_kDN_top20
1,0.0,0.0,0.8571428571428572,0.7,0.018738391550349398,0.0,0.4696461607578274,0.9899799599198397,0.85,0.5502072798087418,0.7632501861211038,0.9160845175213217,0.7400042799406987,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.042206166324809224,0.0,0.38062521793618054,0.9018036072144289,1.0,0.685419803316465,0.8397928753902711,0.9849368969463643,1.679602052131024,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.31113665529115797,0.8537074148296593,1.0,0.6877318558461744,0.868050710741106,0.9829025488879113,1.3692060847542873,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3746131544668879,0.8076152304609219,1.0,0.6933738149791318,0.8451561816432205,0.9958967581366732,1.7769879577468293,instance,complexity_kDN_top20
1,0.0,0.2,0.0,0.6,0.7398006887388678,0.0,0.46862079063580264,0.9939879759519038,1.0,0.6743532178650011,0.8675927643027684,0.9998736730421315,0.36970805940431883,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.02804949479594876,0.0,0.4238603898429796,0.9899799599198397,1.0,0.6898313217999248,0.8325259396199678,0.9986212283255004,1.2953777763453131,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.032623579780988954,0.0,0.4342771098689975,0.9639278557114228,1.0,0.6708778643504599,0.8648567631594896,0.9648986420711732,1.9640734762665821,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018635277173318365,0.0,0.38724207588763526,0.8617234468937875,1.0,0.6726294789959822,0.8435374516279561,0.9690777664051522,1.31600274817771,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021292109402714365,0.0,0.3659174634088782,0.9218436873747495,1.0,0.6748632538167237,0.8515008191035335,0.9939554062403108,0.8859399404925188,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03276053300963877,0.0,0.3747684737949416,0.8837675350701403,1.0,0.6929167239287226,0.866810642417714,0.9886908228192735,1.6628884039839575,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01884861582885672,0.0,0.3782384244160859,0.9158316633266533,0.95,0.6122276018580318,0.8696523006902149,0.9977167280450551,1.733316524043373,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018751871526622388,0.0,0.26634085698422905,0.7835671342685371,1.0,0.7026212078343838,0.8287139862198905,0.9776139288443436,1.9980487058711895,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.34620142493039785,0.8777555110220441,1.0,0.6711187039197314,0.825166692640545,0.9933380344226169,1.223889749896217,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.3209654106538896,0.0,0.38269786193531197,0.9559118236472945,0.95,0.6513349325680767,0.8829543908002453,0.9909701853147974,0.6253665168227575,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02190574127709427,0.0,0.3452111433999673,0.935871743486974,1.0,0.6714996386246594,0.8242757862297319,0.9876425650579699,1.5548005418710995,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018615529802142095,0.0,0.35208584149336297,0.8476953907815631,0.9,0.62177033169843,0.8289180364468264,0.9975168574906448,1.3894257544106645,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860013592434273,0.0,0.3237060570326319,0.8537074148296593,0.9,0.5696967904680873,0.815755244484768,0.999789501753549,3.215234045789318,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.021253240274135055,0.0,0.3551907382974211,0.9118236472945892,1.0,0.6755086238266526,0.8157951594541129,0.9847764206704437,1.2031042394571787,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01874774430253534,0.0,0.37152940316861505,0.8537074148296593,1.0,0.6890781844237698,0.8200333802289809,0.9969085246572188,1.958554451116794,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860009184395045,0.0,0.364253107889155,0.8897795591182365,1.0,0.6935900063060375,0.8764806082116289,0.9811530002862227,1.6945204153381275,instance,complexity_kDN_top20
1,0.375,0.4,0.0,0.6,0.8090419948954857,0.0,0.46314302317105027,0.9959919839679359,1.0,0.6795279866550281,0.8572885394948294,0.9675046701912344,0.21322972362575784,instance,complexity_kDN_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.14495153389727944,0.0,0.38691416134328627,0.9599198396793587,1.0,0.6753110707632425,0.8815800068573114,0.9855286832680873,1.2363226508192873,instance,complexity_kDN_top20
1,0.0,0.4,0.0,0.6,0.8726493057727669,1.0,0.5015875840961126,1.0,1.0,0.677563274951075,0.8859635335105505,0.9992624871715441,0.4314245689602342,instance,complexity_kDN_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.04352420097309029,0.0,0.41548698865560785,0.9779559118236473,1.0,0.6743033814339965,0.8872639940772501,0.9999322625031307,1.2723703637707737,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.0261085454139226,0.0,0.36191372404572,0.8877755511022044,1.0,0.6812222880361585,0.8604834602919725,0.9998591982083134,1.3411952819683473,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01943414546710648,0.0,0.3565183633710416,0.8997995991983968,1.0,0.6920567352072782,0.8405780199172248,0.9567070548569869,1.914045708453003,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3402829464167746,0.7394789579158316,0.85,0.5358953589113271,0.8490882242993685,0.9985309991477559,2.4483435935234272,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.320254544696181,0.7695390781563126,0.85,0.42437775521759835,0.8100559043083759,0.9715485293452312,2.825364875574904,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018601407618319243,0.0,0.318536267897808,0.7374749498997997,0.95,0.6063163323355086,0.8433192350664804,0.9951856844415934,2.3339905373810095,instance,complexity_kDN_top20
1,0.0,0.4,0.007662835249042099,0.8,0.8443916210364016,1.0,0.5095173661035951,1.0,1.0,0.6745636991985088,0.8700523643773952,0.9983409059344958,0.5605892920352912,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.020648608039870564,0.0,0.38599780142579976,0.8917835671342685,0.95,0.653517115494406,0.8202325278946534,0.9902383023402448,1.3219876616027275,instance,complexity_kDN_top20
1,0.19999999999999996,0.2,0.045454545454545414,0.9,0.3045234092892919,0.0,0.4394801810112552,0.9919839679358717,1.0,0.6721729044045737,0.8730084621552866,0.996557948240011,0.8621863575577418,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018692957201481064,0.0,0.367017204315237,0.87374749498998,0.95,0.6533798128108043,0.8319875848137084,0.9711223308113701,2.191830155125022,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08988446914640996,0.0,0.3769852460175246,0.9659318637274549,1.0,0.688901906675577,0.9044073663845849,0.997481206863646,1.655480377422029,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01897150387198765,0.0,0.3553731848799607,0.7975951903807615,1.0,0.6805471346629876,0.8506182315790735,0.9642213684820797,1.7856130343384884,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019637195551858166,0.0,0.3805372732666964,0.8977955911823647,1.0,0.6743193785289723,0.850674681213407,0.9859551989740165,1.1776976207118233,instance,complexity_kDN_top20
1,0.0,0.8,0.0,0.6,0.786235858439296,0.0,0.49377775805356594,0.9979959919839679,1.0,0.6770395203202909,0.8747813439139284,0.996407191819862,0.07950999883335272,instance,complexity_kDN_top20
1,0.0,0.4,0.007662835249042099,0.8,0.8567146934750148,0.0,0.4517547905375242,0.9959919839679359,1.0,0.679671915757725,0.8725146965528058,0.99173416880311,1.2557104238516923,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018703656798675694,0.0,0.3883034391824791,0.9178356713426854,1.0,0.6766828846473777,0.855832453102812,0.9973318075504447,0.9324665274604028,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01888377237242439,0.0,0.30956894071265717,0.9298597194388778,1.0,0.6700294997477639,0.8535534842060217,0.9980223713991709,1.3519027651232298,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01860708890008944,0.0,0.2989261524461829,0.7655310621242485,1.0,0.6717969366865054,0.8193258176606895,0.9843655863581643,2.3503108915564086,instance,complexity_kDN_top20
1,0.0,0.0,0.19999999999999996,0.5,0.018600091843960775,0.0,0.44314899597504664,0.9859719438877755,0.95,0.6478809364896059,0.8452607827763092,0.9994222660671283,0.79757189954537,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.30454977669697714,0.6633266533066132,0.85,0.597621260959271,0.8069848814907203,0.9952031511051431,2.290718965459259,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.15432449806287468,0.0,0.4170264228160727,0.9679358717434869,1.0,0.6738329203771691,0.8903207651700435,0.9883190660279011,1.5212706815718953,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.032813429654828086,0.0,0.34571604794202904,0.9418837675350702,1.0,0.6816504269622452,0.8808373084131433,0.9684210981178614,1.1416487794533738,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.09501463569030488,0.0,0.3998063576114119,0.9739478957915831,0.95,0.6262799113842034,0.8280702563330475,0.956203680371656,0.920948914258216,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.7322626106682126,0.0,0.39484378090720684,0.9819639278557114,1.0,0.6826116523913177,0.8722132183387658,0.9933310153389843,1.746838991551739,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0373153514714879,0.0,0.4158684106612597,0.9739478957915831,1.0,0.6700803565278888,0.886892671697829,0.9772707212942913,1.5535239330204875,instance,complexity_kDN_top20
1,0.375,0.4,0.0,0.6,0.8530060397070975,0.0,0.4608899439181593,0.9979959919839679,1.0,0.6889464708322656,0.8696109864521506,0.9799909928697083,0.9874413730516586,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018711198051018563,0.0,0.434562173353253,0.9799599198396793,1.0,0.7119555681182635,0.8539601304939584,0.9597449818308524,0.5719656277339539,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.022295510482607805,0.0,0.37623461127123126,0.9438877755511021,1.0,0.6784215125947336,0.8553766615056093,0.9895407727594825,1.338150575695168,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01872412886958197,0.0,0.3442516101856131,0.8897795591182365,1.0,0.7039150681529239,0.8539448611464721,0.9947556701888962,1.4148097504478525,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860096354736912,0.0,0.3062317253540643,0.7374749498997997,0.95,0.5825692017714426,0.8131298061630419,0.9208145174392177,2.398142763585985,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600221047909815,0.0,0.3694397733469905,0.8396793587174349,1.0,0.7011135517491599,0.8448838841304098,0.9934808083284205,1.5729655512984446,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600145556482317,0.0,0.4018987253523739,0.9378757515030061,0.85,0.5647107768878146,0.8072619977413249,0.999945036665365,2.2569935252698814,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018642240569608004,0.0,0.38455798732469926,0.8677354709418837,1.0,0.6697638739305513,0.836665834456177,0.9869187872257517,1.9802221066750654,instance,complexity_kDN_top20
1,0.0,0.4,0.0,0.6,0.023680941309533576,0.0,0.484687845565026,0.9979959919839679,0.95,0.6527906886559938,0.8236675674116956,0.9899193070603182,0.8627963248661786,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.39753983469619447,0.8376753507014028,0.8,0.6483927170991793,0.8533271947043811,0.9884624688979473,1.9556194410940577,instance,complexity_kDN_top20
1,0.0,0.2,0.045454545454545414,0.9,0.8877313733852482,1.0,0.5521479282475935,1.0,1.0,0.6899721821311434,0.8553472418618708,0.9781230746884362,0.13915520081741883,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.28916925489613793,0.0,0.4154141358390686,0.9418837675350702,1.0,0.6785555802973614,0.9102746162084131,0.9866599628310677,1.0371413299183416,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08576012741279643,0.0,0.3927315616831938,0.9498997995991983,1.0,0.6748807780068814,0.8693878898330997,0.9885524798912498,1.0843185162726083,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.019003047925148286,0.0,0.3714762173476711,0.905811623246493,1.0,0.6737179140828853,0.8460478853797995,0.9872095304922267,1.6040055276783263,instance,complexity_kDN_top20
1,0.0,0.4,0.0,0.6,0.5473517343905239,1.0,0.5104337765705536,1.0,1.0,0.6772657617455026,0.8721645562114405,0.9933865267837788,0.6583351520488346,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018915442553498807,0.0,0.36690223630679586,0.8336673346693386,1.0,0.6805899652128541,0.8627525830086219,0.9527396363168832,2.4156275723669394,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.06605463003074263,0.0,0.40359624940358885,0.9559118236472945,1.0,0.6753736682296033,0.8427214956928568,0.9758488699133211,0.8702932809941132,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.6205843273842326,0.0,0.41610142086565927,0.9839679358717435,0.95,0.6478690668532987,0.8548525244698919,0.9851552521745076,0.8175041650896449,instance,complexity_kDN_top20
1,0.0,0.4,0.007662835249042099,0.8,0.14033468585067338,0.25,0.5158832315170422,1.0,1.0,0.6777795596226616,0.8561726438865479,0.9788108594747593,0.3698920941921583,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.4,0.01864680727668888,0.0,0.4497445669160335,0.9879759519038076,1.0,0.683861016728551,0.8467286987839844,0.9846110126281035,0.5482692884197222,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02503215325939151,0.0,0.4585487989552943,0.9819639278557114,1.0,0.6685592467967979,0.8669422318636425,0.9757783387593265,0.8145073644351378,instance,complexity_kDN_top20
1,0.19999999999999996,0.0,0.75,0.8,0.7413848838101471,0.0,0.4245057966521938,0.9899799599198397,1.0,0.6798284399961516,0.8851260855208138,0.9996674703428097,0.6861081974012692,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019466931719054725,0.0,0.3751590214223931,0.9018036072144289,0.95,0.5667482156050937,0.8659098829916501,0.9978032579355689,1.9541873316439924,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02930767624422409,0.0,0.3944664718174059,0.9198396793587175,1.0,0.7197017708716023,0.8875352889295309,0.9997100557889879,1.8318710087556722,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.7444671318825069,0.0,0.42016451547191613,0.9779559118236473,0.95,0.6589898828141884,0.8003294064735018,0.9264380882185987,1.2589024363013532,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019013328631237614,0.0,0.3527224142950941,0.8977955911823647,1.0,0.671749745576495,0.8033529920389311,0.9596473294996103,2.1380707699436594,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019885125442087315,0.0,0.368999797571573,0.9258517034068137,1.0,0.6712472728017322,0.8363327084423948,0.9393425251639527,0.8665541587325416,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020864824889013645,0.0,0.3788394502181238,0.9278557114228457,0.9,0.6265240980131461,0.8106824558882464,0.978985981362021,1.4737536002637588,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.031656955439164525,0.0,0.41441895443739274,0.9839679358717435,0.95,0.5436479958544993,0.8561243432440975,0.9894738773335767,1.136388602414069,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.02880960208993505,0.0,0.3735165680917457,0.9519038076152304,1.0,0.6835014491030417,0.8874757882822749,0.9872358047403598,1.4533464631113107,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860033314423326,0.0,0.3504612272353522,0.8336673346693386,1.0,0.6722081259496357,0.8115308540930866,0.9821815624389942,2.255384753456762,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08812455367474292,0.0,0.3287747946765087,0.969939879759519,1.0,0.6694251162064508,0.8870469072326104,0.9802818441123848,1.3796137334073697,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.022978878016695126,0.0,0.47211144200516264,0.9859719438877755,1.0,0.6712821984523785,0.8694637605383088,0.9999058777515386,1.293508726023815,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.018600091857228385,0.0,0.3726500831922426,0.9539078156312625,0.95,0.6666666666666666,0.8223186460630428,0.9864228756312251,0.8572019215573854,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.04210247914999521,0.0,0.3674172423500255,0.905811623246493,1.0,0.6914339198995748,0.8496195501498853,0.9594902754349807,0.9701531623988471,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.587420224409645,0.0,0.4132794568109557,0.9739478957915831,1.0,0.6758006370341243,0.8869327043691664,0.9892870863902383,1.154713522013837,instance,complexity_kDN_top20
