y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.6,0.42600000000000005,0.7692307692307693,0.4330683417187886,0.0,0.4994607326449496,0.9982547993019197,0.9978,0.6185254101142688,0.8805887912759103,0.9999865409814209,1.857019383847681,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,1.0,0.43203808321008974,0.0,0.49956692604362374,0.9965095986038395,0.9942,0.5688376740414312,0.8803531426140017,0.9998920258644352,2.0102160268587923,instance,informative
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.43306862311311534,0.0,0.4981154800669835,0.9947643979057592,0.993,0.5927641388464515,0.8801587637617331,0.9999837461393946,2.139694479616942,instance,informative
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4330683018937973,0.0,0.4998722172948633,0.9982547993019197,0.993,0.6093590709451134,0.8790399225894078,0.9999939708952031,2.029929546562569,instance,informative
1,0.6571428571428571,0.4,0.42600000000000005,0.38461538461538464,0.43306833999776634,0.5,0.5008717560997413,1.0,0.9956,0.607104582062484,0.8825384289575506,0.9999903580002888,2.1804207317109574,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.43278002467431215,0.0,0.4970571812640313,0.9895287958115183,0.9932,0.6114137229227545,0.8808486604591544,0.9999476801752347,2.046063432013066,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4326418545770232,0.0,0.49529351632028096,0.9842931937172775,0.9934,0.5953266041223084,0.8830725675273429,0.9999985267566005,2.096181410014959,instance,informative
0,0.7307692307692308,0.8,0.5740000000000001,0.5384615384615384,0.5938497920086705,0.0,0.4994235454234578,0.9976470588235294,0.9946,0.5970936350365398,0.8813267799730212,0.9999766875586318,2.0486869576442452,instance,informative
1,0.0,0.2,0.42600000000000005,0.3076923076923077,0.4058629539195119,1.0,0.502101605115961,1.0,0.9906,0.584744083195834,0.878311228864426,0.9999877170587018,1.6853537107474736,instance,informative
1,0.2777777777777778,0.0,0.42600000000000005,1.0,0.4330686343260541,0.0,0.4969988591422845,0.9860383944153578,0.9934,0.5590689357910757,0.8818521751588594,0.9999777091378168,2.04958662819002,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,0.6923076923076923,0.4330677842702575,0.0,0.4968107133893167,0.9930191972076788,0.9914,0.6122282392178714,0.8797147347125749,0.9999292770889763,1.9059899078807006,instance,informative
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.43306301454560786,0.0,0.49925950339777525,0.9965095986038395,0.992,0.6067155125446339,0.8805064058550007,0.9999221797239428,1.8868196537951156,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4330643601062062,0.18181818181818182,0.4992419105662763,0.9947643979057592,0.996,0.6116204730425377,0.8839002063553401,0.9999875371244197,2.115480713462497,instance,informative
1,0.7647058823529411,0.6,0.42600000000000005,0.46153846153846156,0.4324170359491395,1.0,0.5003991778231558,1.0,0.9932,0.5925473567181124,0.8801150793962148,0.9999347255753945,1.8254806381925208,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,0.6153846153846154,0.4330686302216594,0.0,0.49821547321896,0.9930191972076788,0.9938,0.6166605154793158,0.8794983663393033,0.9998162900938983,1.9432223749188382,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,1.0,0.43305615593075353,0.0,0.4992252314375001,0.9965095986038395,0.9938,0.5986535657659391,0.8807427605147014,0.9999804648930672,2.0146081901884556,instance,informative
1,0.18181818181818177,0.0,0.42600000000000005,1.0,0.40507328402254283,0.0,0.49482324956561685,0.9703315881326352,0.9948,0.5816347193118644,0.8808901149959489,0.9999790075659676,1.939678649453633,instance,informative
0,0.8235294117647058,0.8,0.5740000000000001,0.5384615384615384,0.593845674749736,1.0,0.5009987969289591,1.0,0.9928,0.5952981530299576,0.880247914643768,0.9999316527598058,2.1676058869999584,instance,informative
1,0.0,0.6,0.42600000000000005,0.6923076923076923,0.40505366061419734,0.0,0.49988041224570867,0.9965095986038395,0.995,0.5851590511957871,0.8813912219176496,0.9998196511051517,1.6886142210248325,instance,informative
0,0.8571428571428572,0.8,0.5740000000000001,0.5384615384615384,0.5658352606050356,1.0,0.5026750327369611,1.0,0.995,0.6030829799675917,0.8816623449368666,0.9999554923600067,1.9182113789176103,instance,informative
1,0.09999999999999998,0.8,0.42600000000000005,0.6923076923076923,0.4054753011657596,1.0,0.5026533749377633,1.0,0.9938,0.5781399853811503,0.8817618865426655,0.9999354251183694,1.7437637645724398,instance,informative
1,0.125,0.0,0.42600000000000005,1.0,0.43306863702512616,0.0,0.49664702104088676,0.9703315881326352,0.9926,0.5558571547116129,0.8818654225007476,0.999946387624769,2.067546684770591,instance,informative
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.4330686370679029,1.0,0.5024026798281462,1.0,0.9948,0.6110516259150885,0.8801866394372179,0.9999948355618855,2.212678546409939,instance,informative
0,0.9,1.0,0.5740000000000001,0.6153846153846154,0.5665674482652092,1.0,0.5015219269525606,1.0,0.9928,0.5643026356783986,0.8820348104132978,0.9998549490655229,1.8944291093932424,instance,informative
0,0.6666666666666667,0.6,0.5740000000000001,0.5384615384615384,0.5658349015878398,1.0,0.5015387214881846,1.0,0.9938,0.606825640767584,0.8823483992913623,0.9998809823868506,2.0876487063578555,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.7692307692307693,0.43290866953472973,1.0,0.500236876401509,1.0,0.9946,0.5809926799142867,0.8813518091236411,0.9999640076592846,1.7178441556840394,instance,informative
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4051246844899855,0.0,0.49964289831949216,0.9982547993019197,0.9942,0.6017223243754047,0.884781229122235,0.9999314099269013,1.977932810704734,instance,informative
1,0.3076923076923077,0.2,0.42600000000000005,1.0,0.4330141586609421,0.0,0.4992253942648849,0.9965095986038395,0.9932,0.5715856006082896,0.881030610816897,0.9999439579683973,2.012886677860492,instance,informative
1,0.0,0.6,0.42600000000000005,0.6923076923076923,0.4068742729603093,1.0,0.5010435193411994,1.0,0.9952,0.6128401858413043,0.8796952239266331,0.9998617190615163,1.8489437990259538,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.6153846153846154,0.4330674051730833,0.0,0.49932566223520547,0.9982547993019197,0.9938,0.5955637637551852,0.8819803132068194,0.9999767047941734,1.9796470586721064,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4330686369548277,0.0,0.4973317133367523,0.9947643979057592,0.9938,0.5962298423625767,0.8812559482693001,0.9998412886960043,2.1938626577474487,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4050537876570406,0.0,0.49703324070124866,0.9947643979057592,0.9926,0.5887161976861552,0.8784445161125446,0.9999559205301215,1.7251638281598003,instance,informative
1,0.18181818181818177,0.6,0.42600000000000005,1.0,0.43306863706402365,0.5,0.5005968028656389,1.0,0.9954,0.608049228984941,0.8813069608754613,0.9999830509266128,1.9211715808305014,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4096013009656036,0.0,0.4993598349461438,0.9930191972076788,0.9924,0.5973329552393442,0.8793398048320847,0.9999445838643577,2.0361002937225763,instance,informative
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.4330685387416575,0.0,0.498443907767256,0.9947643979057592,0.9926,0.581403176219795,0.8803298704948417,0.999950980299935,1.903352808618608,instance,informative
0,0.75,0.8,0.5740000000000001,0.5384615384615384,0.5658373708571701,1.0,0.5014300444342505,1.0,0.9928,0.5927127776194772,0.8821970702765537,0.9999834916560636,2.2692745613370686,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4327484760661845,0.0,0.49829918431315645,0.9947643979057592,0.9938,0.6019250288147456,0.8796320357562892,0.9999668987816731,1.950307985640613,instance,informative
0,0.0,1.0,0.5740000000000001,0.5384615384615384,0.5671409213638943,1.0,0.502761796922422,1.0,0.9932,0.5860956192169325,0.8784227861867526,0.999998032937939,2.3308286826189226,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4329881007699524,0.0,0.4979970832193029,0.9825479930191972,0.9948,0.5923086522208142,0.8823439062983036,0.9999916580406419,1.816447766284661,instance,informative
0,0.33333333333333337,0.6,0.5740000000000001,0.46153846153846156,0.5660009086985114,0.0,0.49960661248888905,0.9952941176470588,0.9936,0.6121909690327805,0.8793424386606284,0.9999347457072899,2.1976524552025354,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,0.46153846153846156,0.40505382467341544,0.0,0.49770089970728737,0.9965095986038395,0.9936,0.6242394508594523,0.8821053492930805,0.9999958635458144,1.7262573291296268,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.8461538461538461,0.40511060368202056,0.0,0.49935394117845366,0.9965095986038395,0.9928,0.5884669411723952,0.8803401664245539,0.9999843080548383,1.6552449522087729,instance,informative
1,0.30000000000000004,0.0,0.42600000000000005,1.0,0.4056170353071353,0.5,0.49869920560879644,0.9912739965095986,0.9942,0.6109249631106705,0.8819790657426758,0.9999723269049272,1.7943484101913287,instance,informative
1,0.5714285714285714,0.0,0.42600000000000005,0.38461538461538464,0.4330686370178395,0.0,0.4978457480078907,0.9895287958115183,0.9922,0.606633054622071,0.8809078622143502,0.9999977781017683,2.1503589461817354,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,0.6923076923076923,0.4267291451572666,0.3333333333333333,0.5012449122388367,1.0,0.9948,0.5944350333617062,0.8835523433690949,0.9999948024331204,2.017990390205148,instance,informative
1,0.2777777777777778,0.0,0.42600000000000005,1.0,0.43306858391169034,0.0,0.4953928560071428,0.9860383944153578,0.994,0.6096657333653048,0.881120131113358,0.9999064488711643,1.8696996971850228,instance,informative
0,0.8,1.0,0.5740000000000001,0.5384615384615384,0.5599332624584036,1.0,0.5029912350653025,1.0,0.9944,0.5631856716795575,0.880544838251313,0.9999381468406233,1.677980458976269,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.6153846153846154,0.40505777083215566,0.0,0.49874175294129297,0.9982547993019197,0.9964,0.5923542523567891,0.8820708316601558,0.9999954404835226,1.8717092832625193,instance,informative
1,0.7,0.6,0.42600000000000005,0.6923076923076923,0.4050536656340558,0.0,0.499840015492264,0.9982547993019197,0.9944,0.5765088618241844,0.881559664938911,0.9999758773038523,1.745698574334614,instance,informative
1,0.4375,0.4,0.42600000000000005,0.6153846153846154,0.4330613081607001,0.2222222222222222,0.5007526610829203,1.0,0.9966,0.6030140020224124,0.8847060874522465,0.9999961009312516,1.694246377648263,instance,informative
1,0.36,0.4,0.42600000000000005,0.6923076923076923,0.43306807442452877,0.5,0.5009628718089532,1.0,0.9936,0.6057672981989134,0.8819599711482938,0.9999992283033075,2.019121542529952,instance,informative
1,0.2222222222222222,0.6,0.42600000000000005,0.6923076923076923,0.41409644157100656,1.0,0.5012405998064964,1.0,0.995,0.5948724333440498,0.8808222886025318,0.9999681941630376,1.7519894386350845,instance,informative
1,0.2068965517241379,0.2,0.42600000000000005,0.5384615384615384,0.4330685724786508,1.0,0.5031747824986019,1.0,0.994,0.5797408952037281,0.8819977002780411,0.99999429608747,1.85494861042215,instance,informative
1,0.4375,0.2,0.42600000000000005,0.3076923076923077,0.4051018610739069,1.0,0.5001480667528544,1.0,0.9912,0.5950903337298712,0.8788230535958054,0.9999408637138023,2.0167869025031426,instance,informative
1,0.16666666666666663,0.6,0.42600000000000005,0.3076923076923077,0.43288302928880873,1.0,0.5000970953201316,1.0,0.9954,0.5911235667989071,0.8827751747890473,0.9999856387972229,1.910613852468384,instance,informative
1,0.2068965517241379,0.2,0.42600000000000005,1.0,0.432715349665889,0.0,0.4987446272866124,0.9947643979057592,0.993,0.5771551183295319,0.8830013337085378,0.9999796932979091,2.0249667539113254,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.38461538461538464,0.4327856681313404,0.0,0.49828769368931847,0.9982547993019197,0.9948,0.6124691377357367,0.8789978334534256,0.9999149214046247,1.9380702873902051,instance,informative
1,0.21052631578947367,0.2,0.42600000000000005,0.6153846153846154,0.4055614196320416,0.0,0.4965303453184934,0.9930191972076788,0.996,0.6148345296734335,0.8825514454111004,0.9999825429938317,1.8953434254955144,instance,informative
1,0.2777777777777778,0.2,0.42600000000000005,0.3076923076923077,0.4330686370677456,0.0,0.4986662638127577,0.9965095986038395,0.9938,0.5718417146261346,0.8806424399543957,0.999927375313518,2.092909991196156,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.43291897549865793,0.0,0.49681744048078635,0.9982547993019197,0.9914,0.5793156329013406,0.87718598284106,0.9999722021208969,1.9575923686293535,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.6923076923076923,0.4330268752771728,0.0,0.49942699998936235,0.9965095986038395,0.994,0.5942604475777571,0.8803393744787225,0.9999525875245397,1.8931585648122016,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,1.0,0.43191469489714074,0.25,0.49915676659647445,0.9982547993019197,0.9952,0.618843250025816,0.8833569503741674,0.9999792417270172,1.8034992626542348,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.5659452153337967,0.6666666666666666,0.5013589090485002,1.0,0.9934,0.6097599817696598,0.88183124186853,0.9999942383451125,2.1018951694566286,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.6923076923076923,0.4330653078040567,0.0,0.49798999391692345,0.9930191972076788,0.9928,0.5860829261695303,0.8806656650048386,0.9999702789104163,1.9804868245237177,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.5384615384615384,0.41346115585024723,1.0,0.5019670496766867,1.0,0.9928,0.5729004240812928,0.8798523038628482,0.9999995403067777,1.8996512627189046,instance,informative
0,0.7307692307692308,0.8,0.5740000000000001,0.46153846153846156,0.5683950005028523,1.0,0.502028888841278,1.0,0.9938,0.5744375447395204,0.8794871606399791,0.9999538372143061,1.9533896989146378,instance,informative
0,0.8181818181818181,0.6,0.5740000000000001,0.7692307692307693,0.5938475855640151,0.5526315789473685,0.5003978949322241,1.0,0.9954,0.6216385198902543,0.8857694866868046,0.9999955736526617,2.2063548618780775,instance,informative
0,0.6666666666666667,1.0,0.5740000000000001,0.46153846153846156,0.5658349111921488,1.0,0.5020990936282486,1.0,0.993,0.5940144331330873,0.8783581176858882,0.9999305289181291,1.8607989309576605,instance,informative
1,0.2777777777777778,0.4,0.42600000000000005,0.6153846153846154,0.43306862941612045,0.25,0.4990653388178189,0.9947643979057592,0.9962,0.5768522117470616,0.8843213194784397,0.9998632842313494,2.0805147073151153,instance,informative
1,0.0,0.2,0.42600000000000005,0.3076923076923077,0.432055927817646,0.0,0.49840447502655827,0.9982547993019197,0.9934,0.6129699761902809,0.8816740088636756,0.9999234274558247,1.8560830073396024,instance,informative
1,0.5714285714285714,0.2,0.42600000000000005,0.6153846153846154,0.43305941365204426,0.3333333333333333,0.4991653038281907,0.9947643979057592,0.9938,0.6062831552057452,0.8839610536846889,0.9999923875441842,1.951495293485663,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,1.0,0.4330599484484383,1.0,0.5013452592304164,1.0,0.9934,0.5812281376085788,0.8795933679337499,0.9998525045759827,1.8005162246529676,instance,informative
1,0.6571428571428571,0.8,0.42600000000000005,0.38461538461538464,0.43306858158715456,1.0,0.5004891605662591,1.0,0.9946,0.5975222716417671,0.8806355610971337,0.9999661067912017,1.8825946539155118,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,1.0,0.433068637066671,0.0,0.498850763249033,0.9965095986038395,0.9932,0.5943703859138388,0.87945813691645,0.9999990217808415,2.0106422209018984,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.38461538461538464,0.43012040504856985,0.5,0.5009228152366056,1.0,0.9962,0.6099422989367027,0.8830523585020399,0.9999964692140906,2.1974374753764447,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4317857246077973,0.21739130434782608,0.4996560144731843,0.9965095986038395,0.995,0.6086929610690022,0.8854041959069535,0.999891403337354,1.8787920224801127,instance,informative
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.42880572820449325,0.0,0.49948184168475174,0.9965095986038395,0.9926,0.5911228252022682,0.8807379755743594,0.9998635462373414,2.0429149106958153,instance,informative
1,0.09999999999999998,0.0,0.42600000000000005,0.46153846153846156,0.407073589081964,0.0,0.49736316954842963,0.9842931937172775,0.9934,0.5517897225194773,0.8821677193127407,0.9999840957566772,1.7073240406946117,instance,informative
1,0.4375,0.2,0.42600000000000005,0.6153846153846154,0.4329951290394405,0.0,0.4981689101072021,0.9930191972076788,0.9934,0.5883203941192815,0.8805561377788903,0.9999369614585832,2.071526587145128,instance,informative
