y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.4,0.275,0.7222222222222222,0.337752660228689,1.0,0.5074163295839801,1.0,0.9622641509433962,0.5794986364976634,0.858144783667759,0.9969995064480829,0.21953990835877263,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.14666228004355347,0.0,0.46226340117945586,0.9958563535911602,1.0,0.6804812874263045,0.8581451995325471,0.9969606144323223,1.4387098975028778,instance,informative+rand_extra
0,0.8,1.0,0.725,0.8888888888888888,0.5800404530070351,1.0,0.5270895322374495,1.0,1.0,0.6989560018789615,0.8674676854097813,0.9996338810238498,-0.6583177110947704,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.2125797424553748,0.0,0.472686950440648,0.9930939226519337,1.0,0.7063989734158173,0.8637617003301863,0.9997532649715252,0.4115297713295336,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.14913904809711764,0.0,0.4526992595287572,0.9696132596685083,0.9811320754716981,0.6279251879202913,0.8643409474846533,0.9990643594224884,1.7534420852934185,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.3364790161390555,0.0,0.4903636457528703,0.9972375690607734,1.0,0.698116372007201,0.8617724742015118,0.9920307283387537,0.3127812928047241,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.5,0.21512131395189826,1.0,0.502269419637766,1.0,1.0,0.7040213422115366,0.8945994184236706,0.990628577632433,1.2122460325835076,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.275,0.7222222222222222,0.3507052143368532,0.0,0.45395733439323127,0.9917127071823204,1.0,0.7257366362599166,0.8746352234913067,0.9803523570715674,0.8050887352519536,instance,informative+rand_extra
1,0.25,0.2,0.275,0.4444444444444444,0.20322313815917858,0.0,0.49561223114550024,0.9972375690607734,1.0,0.6924513314718235,0.8466681185891186,0.9890838005342374,0.7656963699357462,instance,informative+rand_extra
1,0.5,0.6,0.275,0.5,0.16022623386966622,1.0,0.5644637409689455,1.0,0.9622641509433962,0.6266518246144346,0.8430239589705326,0.9954982156269845,1.3990310712598018,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1739628869626087,0.0,0.47733924946556305,0.9834254143646409,0.9622641509433962,0.655923408428059,0.8715491122458482,0.9879633507680567,1.3238511254266012,instance,informative+rand_extra
1,0.5,0.2,0.275,0.6111111111111112,0.2696607396701677,0.0,0.47623427766444115,0.9972375690607734,1.0,0.6771118075202056,0.8839379336424164,0.994051859710579,1.1868616011301145,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.17300537715971515,0.0,0.47293768608904574,0.9848066298342542,1.0,0.7409806284434213,0.8846767330132539,0.9965306064677951,1.1464092682408826,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.275,0.6666666666666666,0.31166199353144985,0.0,0.4413904461169943,0.988950276243094,1.0,0.6977752728838758,0.8761469797047875,0.9999568032944224,0.5134211232102347,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.3888888888888889,0.30107599922726547,0.0,0.45065387771050236,0.9930939226519337,1.0,0.6928443761727939,0.8987891517138066,0.998474002180017,1.1476697097216346,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.725,0.5,0.8299757384997883,1.0,0.531256632734726,1.0,1.0,0.6883292525751381,0.8883814972783547,0.9973434548708399,-1.1113150488971997,instance,informative+rand_extra
1,0.4,0.4,0.275,0.6111111111111112,0.42514907396956625,0.5,0.4984841397654375,0.9986187845303868,1.0,0.6842004782644955,0.8801277010050107,0.999221922552743,0.7918292189965926,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.3130711625144998,0.0,0.48995044711634805,0.9958563535911602,0.9811320754716981,0.6049963698602404,0.8482887504894979,0.9939346355466737,0.3780629918081764,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.1564145495097798,0.0,0.4942463570984711,0.9986187845303868,1.0,0.7085183591419856,0.8738568138180124,0.9821355692899757,1.73734943820831,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.725,0.6111111111111112,0.6881499832013955,0.8,0.5063020055568183,1.0,0.9811320754716981,0.6666666666666666,0.8766917847129306,0.9940670628406493,-0.2934756585477918,instance,informative+rand_extra
1,0.42105263157894735,0.0,0.275,0.7222222222222222,0.26469577835659575,0.0,0.4768754517305961,0.9875690607734806,1.0,0.694332947640347,0.8778621378781468,0.9966300904447867,1.0013990276032863,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.18621189228678892,0.5,0.49595508332257743,0.9972375690607734,1.0,0.7617249762586129,0.8794852673927454,0.9995124945792155,0.4553648867481124,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.8333333333333334,0.3315665782886089,0.0,0.49786490247120574,0.9986187845303868,0.9622641509433962,0.5861921445406514,0.8761988648243847,0.9991545072134039,0.8268021106932271,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.275,0.5555555555555556,0.16032985410250422,0.0,0.4603682850088887,0.9820441988950276,0.9433962264150944,0.6401748549234912,0.8707628653272611,0.9991173738452712,2.1026915549504217,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7222222222222222,0.19785357020112004,0.0,0.4570027923064861,0.9903314917127072,0.9811320754716981,0.6469338442840907,0.8762933657086928,0.993342992409816,1.575430580179979,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.7222222222222222,0.17409779866201897,1.0,0.5018203729691992,1.0,1.0,0.6780176644434266,0.8810935000570344,0.9964066993703242,1.43088234514354,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,1.0,0.3495033923854393,0.0,0.4866858115068695,0.9917127071823204,1.0,0.690114903290054,0.8941929360249173,0.9995480737116669,0.3588899941745778,instance,informative+rand_extra
1,0.25,0.4,0.275,0.7222222222222222,0.2558216056438477,0.0,0.4619483890164632,0.9972375690607734,0.9622641509433962,0.6587795435587035,0.8604148998902081,0.9994823581249411,0.8346948105926848,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.14025756791678923,0.0,0.42703374510232517,0.9447513812154696,0.9811320754716981,0.621365799588324,0.863974693967827,0.9944656686748614,1.5402415317394271,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.275,0.4444444444444444,0.26881727586980586,0.0,0.48060595762560077,0.9958563535911602,1.0,0.690448390287629,0.9009930017291455,0.9998160457155055,1.4834058760934503,instance,informative+rand_extra
1,0.25,0.2,0.275,1.0,0.3091651889292125,0.5,0.5100433395723627,1.0,1.0,0.6889677226018056,0.8665284755852003,0.9810710893459004,0.13556686609152357,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.2461821978091402,0.0,0.4684506676209088,0.9903314917127072,1.0,0.6740127145908034,0.8662990904558613,0.9971681565855918,0.32519827476788743,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.3067198182097677,0.0,0.4810178406458069,0.9958563535911602,1.0,0.700719928223301,0.8532151696694789,0.9948401008050076,0.6532368381559708,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1684654989754849,0.0,0.4688280135841847,0.9875690607734806,1.0,0.6907855610487763,0.8883202518797217,0.9939514914977949,1.4749525641892773,instance,informative+rand_extra
0,0.6,0.4,0.725,0.6111111111111112,0.6131143243972828,0.0,0.4714648719016249,0.9963503649635036,1.0,0.6953091104840806,0.8684246610080785,0.9991900016930204,-0.14523676159545276,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.13718101053298498,0.0,0.49327079796233997,0.9972375690607734,0.8867924528301887,0.5944949626374543,0.8335429560450173,0.9994491412816268,1.3336153310084857,instance,informative+rand_extra
0,0.7,1.0,0.725,0.5,0.6316575387011935,1.0,0.5343205737020102,1.0,1.0,0.6734057839067273,0.8921548038853756,0.9955432065072137,-0.6165420798551802,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.15271360365065278,0.0,0.4571687150259164,0.93646408839779,0.9622641509433962,0.646687340956172,0.8503548614287402,0.9980053210577239,1.4871734747570269,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,0.7222222222222222,0.17851894454703948,1.0,0.5024159235680961,1.0,1.0,0.6793359454652739,0.8604352256756367,0.9988535905243217,0.9195228369158529,instance,informative+rand_extra
1,0.4,0.2,0.275,0.6111111111111112,0.30444765256654305,0.0,0.48540266290004397,0.994475138121547,0.9811320754716981,0.6233628750551078,0.8715274618789005,0.9989322684993056,0.3268541856710685,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.26742315762057245,0.0,0.48245959554544693,0.994475138121547,1.0,0.6923881468178904,0.8845694972952814,0.9952373773437028,0.12646955714525643,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.5,0.17853819498513668,0.0,0.49555499740799114,0.9972375690607734,1.0,0.6781706794764313,0.8647772080145215,0.9979898558283368,0.7716487590943776,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.22668642661485083,0.0,0.4897713196897643,0.9917127071823204,0.9811320754716981,0.663573869431949,0.8546395292752277,0.9981248364444106,0.5505019281319673,instance,informative+rand_extra
1,0.0,0.6,0.275,0.7222222222222222,0.19514670576385773,1.0,0.5117814132541831,1.0,0.9811320754716981,0.657482674073744,0.8791919504920589,0.9939887289609727,1.049947697136179,instance,informative+rand_extra
1,0.0,0.0,0.275,0.5,0.17146666641473457,0.0,0.42498038924704296,0.9806629834254144,1.0,0.668125333497268,0.8762607132897051,0.9917989060571414,0.8107685539469836,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.220782902764533,0.0,0.45503719248565355,0.988950276243094,0.9622641509433962,0.634498301536027,0.8558567610765634,0.9965539256976629,0.9311804798677328,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.3888888888888889,0.34839500630803755,0.4,0.5007581885964085,1.0,1.0,0.6723054546609872,0.8815373422030037,0.9940891786146947,0.3540411303564823,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.32523052144169284,0.0,0.48210394456251215,0.9903314917127072,1.0,0.6879945711146004,0.8737916716009305,0.9879868839700351,1.112072794076298,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.6247696467606589,1.0,0.523471159000563,1.0,1.0,0.7022549116923293,0.852709859121253,0.990053272827208,-0.9961783256813429,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.1442784746872962,0.0,0.48392992125756895,0.9917127071823204,0.9811320754716981,0.6352520901276423,0.8431430633494194,0.9999042014149315,1.1985742034536717,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6666666666666666,0.1649798001133898,1.0,0.5111812796758473,1.0,1.0,0.6855830013058034,0.8636771581806071,0.998596628759979,1.4664529028073459,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.3888888888888889,0.23678720019680205,0.0,0.4884160942114263,0.9986187845303868,1.0,0.7244305332175762,0.8881387910451785,0.9955126796564441,0.6377652536755982,instance,informative+rand_extra
1,0.1428571428571429,0.6,0.275,0.8333333333333334,0.2482613893385341,0.0,0.48866867852719387,0.9972375690607734,1.0,0.6874593512464378,0.8659276635154074,0.9976870727268177,0.7167247784552202,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.725,0.3888888888888889,0.8077443397145985,1.0,0.5180430941475775,1.0,1.0,0.6893439538911676,0.8747415641971129,0.9999533940592457,-1.16609929769438,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.275,0.8333333333333334,0.17729084028504077,0.0,0.493238147584139,0.9972375690607734,0.9811320754716981,0.6268362323021818,0.8815993533444023,0.9994589713823512,0.6914603347796321,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.275,0.3333333333333333,0.15010241457939744,0.0,0.4737773607170157,0.9958563535911602,1.0,0.6923940784708474,0.8879735798446539,0.9997430076761163,1.502852105757899,instance,informative+rand_extra
0,0.75,0.8,0.725,0.8888888888888888,0.5971799595066555,0.8333333333333334,0.49543291136462475,0.9963503649635036,1.0,0.698812509234457,0.8940333230577725,0.9986690800769821,-0.6476790021823157,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.725,0.5555555555555556,0.6258142213080485,0.5,0.4957935497199307,0.9963503649635036,1.0,0.678416601190701,0.8875320714146154,0.9980014260636134,-0.16859363499376268,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.8333333333333334,0.25451618657876196,0.0,0.4786242234301238,0.988950276243094,1.0,0.6768292961777347,0.8678971499994448,0.9881114984400229,1.5016021484158801,instance,informative+rand_extra
0,0.5789473684210527,0.6,0.725,0.3333333333333333,0.8145304038196866,1.0,0.5250933619438968,1.0,1.0,0.7018817963149541,0.8779764012433274,0.9968685330064829,-1.32465124594599,instance,informative+rand_extra
1,0.0,0.4,0.275,0.8333333333333334,0.31882916005152895,0.0,0.4743163564515923,0.9958563535911602,1.0,0.6847923731627635,0.8699795830879772,0.9982274701177762,0.714072421845701,instance,informative+rand_extra
1,0.25,0.2,0.275,0.4444444444444444,0.39802225664596225,0.5,0.4843108268639159,0.9958563535911602,1.0,0.7021780003306816,0.8794435316877374,0.9929404495791797,0.6673034564926822,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.38392870577099847,0.0,0.4640324511635867,0.9917127071823204,1.0,0.7215118379236779,0.8735876669391611,0.9935112194789426,0.15533826777183846,instance,informative+rand_extra
1,0.0,0.0,0.275,0.5,0.3870865049526565,0.0,0.4610548908497095,0.9930939226519337,1.0,0.6838656048856667,0.887424317857622,0.9951167313064527,0.43358310305626574,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.17820605319586852,0.0,0.4751370696429039,0.9779005524861879,1.0,0.682799890951418,0.8710672976789622,0.9991267589907109,0.5688719343546966,instance,informative+rand_extra
0,0.5625,0.8,0.725,0.6111111111111112,0.5844019938744759,1.0,0.5211798580914304,1.0,1.0,0.6838321688603453,0.8550652155350235,0.9942806226407386,-0.6754566808896297,instance,informative+rand_extra
1,0.8,0.2,0.275,0.8333333333333334,0.21770544279661097,0.3333333333333333,0.5193745465166666,1.0,1.0,0.6815707978111436,0.8871562375122396,0.9943155348620574,1.2407601789267622,instance,informative+rand_extra
1,0.2941176470588235,0.6,0.275,0.6111111111111112,0.36547725564894107,0.0,0.4989862368011244,0.9972375690607734,0.9811320754716981,0.6338836840453971,0.8679180243446646,0.9894387622053383,0.1824734561129829,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.1828731097106049,0.1,0.4656138101977414,0.988950276243094,1.0,0.6969096193753546,0.8896718562905777,0.9965521574126812,1.0827307553769214,instance,informative+rand_extra
1,0.4375,0.0,0.275,0.4444444444444444,0.32947556974290204,0.0,0.46028556266264575,0.9917127071823204,1.0,0.6927477782156597,0.8829951589714516,0.9988225641286612,0.45065909892112327,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.44568097598961165,0.0,0.4760887941840478,0.9903314917127072,1.0,0.7191286100147658,0.885463514675027,0.9992608256546897,0.29693509801975465,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.20227340920824882,0.0,0.4785483615906615,0.9848066298342542,0.9622641509433962,0.6432898682876752,0.866391338531792,0.9976763777583105,0.6643849856450591,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.1818248633525063,0.0,0.4859927507467139,0.9972375690607734,0.9811320754716981,0.6365665196630724,0.8622355701638712,0.9990700927388756,0.14858333356245118,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.3195434211983074,0.0,0.4814701284243603,0.9958563535911602,1.0,0.6671209977233442,0.8886882377034842,0.999941302979134,0.7393538677155528,instance,informative+rand_extra
1,0.42105263157894735,0.4,0.275,0.6666666666666666,0.31835392176378585,0.0,0.4834979985356479,0.9986187845303868,1.0,0.6752697394386388,0.882559155289314,0.9936814787117685,1.2877417011473886,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.6111111111111112,0.23056413670174863,0.5,0.4850094651160184,0.9930939226519337,0.9811320754716981,0.6230797103186985,0.8881725578592189,0.9937237775413428,0.6970637443479558,instance,informative+rand_extra
1,0.0,0.4,0.275,0.3888888888888889,0.21028932174771298,0.5,0.49756007744571673,0.9986187845303868,1.0,0.6914371425229731,0.8723982969685103,0.9982709804092474,1.0219374100145857,instance,informative+rand_extra
1,0.0,0.4,0.275,0.3888888888888889,0.33919065066150766,0.5,0.4786165386479849,0.9986187845303868,1.0,0.6908735733209648,0.87690626334937,0.9983555694243387,0.47338486857464973,instance,informative+rand_extra
1,0.125,0.2,0.275,0.7222222222222222,0.26628402806701656,0.0,0.47509456871565736,0.994475138121547,1.0,0.6774122181262433,0.8674642398546628,0.9992010142864947,0.2859123166566081,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.148929729296431,0.0,0.47303779459272655,0.994475138121547,0.9811320754716981,0.6311756877454907,0.8735128826548969,0.9980782471522296,1.393058752297464,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.848132334445306,1.0,0.5214833064768681,1.0,0.9811320754716981,0.6666666666666666,0.8659318879021132,0.9971212011621341,-2.09711766125864,instance,informative+rand_extra
