y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8333333333333334,0.8,0.725,0.5263157894736842,0.66937480241906,0.8333333333333334,0.5207541988882359,1.0,1.0,0.6959202563103953,0.8829135219220747,0.9940670628406493,-0.30407860389985863,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.17767368524975147,0.0,0.4890921440156505,0.9958563535911602,1.0,0.7206759008043552,0.8831562686803555,0.9994649087634445,1.0471182954644187,instance,informative+redundant
1,0.30000000000000004,0.2,0.275,0.3157894736842105,0.1887011848326216,0.5,0.4649351260900766,0.9958563535911602,1.0,0.7456979131331758,0.8902225145969718,0.9995124945792155,0.4772512410326693,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.631578947368421,0.2944332563279125,0.5,0.5028983333159938,1.0,0.975,0.5861921445406514,0.876575412682991,0.9991545072134039,0.8462553247347588,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1639927729738721,0.0,0.46161624503995013,0.9779005524861879,0.95,0.6401748549234912,0.8735013808565641,0.9995520158343092,2.1520930057380894,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.2286502570736454,0.0,0.4549582932701314,0.9930939226519337,0.9875,0.6469338442840907,0.8811774423381833,0.993342992409816,1.643563888034359,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.8421052631578947,0.1790559265190872,1.0,0.5022864976232787,1.0,1.0,0.6852234816636976,0.8868858495430363,0.9970690114987224,1.4527578922419333,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.28068736558183993,0.0,0.4852352473290624,0.9917127071823204,1.0,0.6780434529556171,0.8882770706385189,0.9995480737116669,0.42700572449958607,instance,informative+redundant
1,0.0,0.2,0.275,0.2631578947368421,0.2565274676035827,0.3333333333333333,0.47117421916131974,0.9986187845303868,0.9625,0.6294525906746874,0.8673476777186113,0.9994823581249411,0.7954317805317277,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.1584233666305354,0.0,0.4445731902340302,0.9820441988950276,0.9875,0.621365799588324,0.864988293925739,0.995123772827068,1.6091879320797822,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.25224036784175097,0.0,0.45621376527589463,0.9875690607734806,1.0,0.7143239893426139,0.90225443748906,0.9998160457155055,1.6527403998166013,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.24564899805652846,0.0,0.4997566244817879,0.9986187845303868,1.0,0.7152891759019292,0.8663296668030729,0.9978685271622212,0.11318854705944412,instance,informative+redundant
1,0.0,0.0,0.275,0.9473684210526315,0.22594725283572897,0.0,0.46837102675026776,0.9903314917127072,0.9875,0.6666666666666666,0.8716629581297981,0.9971681565855918,0.34034076931040436,instance,informative+redundant
1,0.25,0.4,0.275,0.631578947368421,0.2649379015298067,0.0,0.49263812831026144,0.9972375690607734,0.9875,0.6282466888292867,0.8588685404795179,0.9957003868269967,0.70662695875831,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.18300734582863265,0.1111111111111111,0.4856509337897362,0.9903314917127072,1.0,0.7559995519044997,0.9019303459985043,0.9994944194503882,1.4914261397510902,instance,informative+redundant
0,0.19999999999999996,0.4,0.725,0.3684210526315789,0.6012713855989706,0.0,0.4861692072608219,0.9927007299270073,1.0,0.6953091104840806,0.8829863454793528,0.9991900016930204,-0.21613190229387888,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.1587612288402761,0.0,0.49324925044645807,0.994475138121547,0.925,0.5944949626374543,0.8432010033515823,0.9994491412816268,1.2761283729092645,instance,informative+redundant
0,0.8888888888888888,0.8,0.725,0.47368421052631576,0.7038287286631002,1.0,0.5264615789208207,1.0,1.0,0.6734057839067273,0.8965565248388154,0.9976816430321811,-0.6723629075811928,instance,informative+redundant
1,0.25,0.0,0.275,0.5263157894736842,0.16457488454209557,0.0,0.47331588788387746,0.9765193370165746,0.9625,0.6463264641371202,0.8612819628127436,0.9980053210577239,1.5440167933299498,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.8421052631578947,0.16777389563412548,0.0,0.4934158721680012,0.9972375690607734,1.0,0.6697549722320372,0.870137928925162,0.9988535905243217,0.8862092358297472,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.631578947368421,0.3553461524182233,0.0,0.48101999948257346,0.9972375690607734,0.975,0.6233628750551078,0.8735078380203039,0.9989322684993056,0.3556267356849994,instance,informative+redundant
1,0.25,0.2,0.275,0.47368421052631576,0.33952584131268837,0.0,0.488216435519107,0.9986187845303868,1.0,0.6923881468178904,0.8882149286124236,0.9981615927156376,0.04236960696889374,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.18747416357803387,0.0,0.49250714017839203,0.9972375690607734,1.0,0.6781706794764313,0.8805684246794492,0.9979898558283368,0.789840409456222,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.2430082177099534,0.0,0.4565697665975129,0.9779005524861879,0.9625,0.6152934292570795,0.8510036762102026,0.9981248364444106,0.5757787007000748,instance,informative+redundant
1,0.16666666666666663,0.6,0.275,0.8421052631578947,0.19443950612254113,0.5,0.49989079462318553,0.9986187845303868,0.9875,0.657482674073744,0.8848913195853363,0.9989827147713438,0.9934376511368562,instance,informative+redundant
1,0.25,0.0,0.275,0.8421052631578947,0.1939872049964359,0.3333333333333333,0.4519400614691442,0.9875690607734806,0.9875,0.6666666666666666,0.880120998505989,0.9970374280612025,0.8580097316128243,instance,informative+redundant
1,0.4,0.0,0.275,0.8421052631578947,0.2334794810118665,0.0,0.451440927997096,0.9917127071823204,0.975,0.634498301536027,0.8683063332028718,0.9965539256976629,0.9884338341535377,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.4061146947689113,0.3333333333333333,0.4929644948899289,0.9986187845303868,1.0,0.7048454253679568,0.8925540922647928,0.9940891786146947,0.3566005039520854,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.631578947368421,0.2705273653590178,0.0,0.4757351191207536,0.9958563535911602,1.0,0.6879945711146004,0.8795219234608632,0.9879868839700351,1.2163167562545216,instance,informative+redundant
0,0.5,1.0,0.725,0.3157894736842105,0.620269193401767,1.0,0.5509251075019543,1.0,1.0,0.7022549116923293,0.846347522658565,0.990053272827208,-1.0278062299111381,instance,informative+redundant
1,0.0,0.6,0.275,0.2631578947368421,0.15963264179993658,1.0,0.5077549113517705,1.0,0.9875,0.6352520901276423,0.84422908500354,0.9999042014149315,1.2054413115721332,instance,informative+redundant
1,0.2142857142857143,0.4,0.275,0.5789473684210527,0.1638735981642645,0.0,0.4834108418460311,0.9958563535911602,1.0,0.6855830013058034,0.874148048729956,0.9986288743081636,1.4589439923168874,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.47368421052631576,0.2812341898510984,0.5,0.4749187508463888,0.9986187845303868,1.0,0.7244305332175762,0.8863038172961699,0.9955126796564441,0.6530662143521249,instance,informative+redundant
1,0.2222222222222222,0.8,0.275,0.9473684210526315,0.25545574553298744,1.0,0.5183981988782596,1.0,1.0,0.6996249414310036,0.8701838637573991,0.9976870727268177,0.7215932111955113,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.42105263157894735,0.7682987886039978,1.0,0.523680547356531,1.0,1.0,0.6790968951160128,0.8813519950911498,0.9999533940592457,-1.22170354717215,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.16601616568429683,0.0,0.4695586595316631,0.9958563535911602,0.9875,0.6268362323021818,0.8778092492483222,0.9994589713823512,0.6945752161406081,instance,informative+redundant
1,0.0,0.0,0.275,0.3157894736842105,0.16354557047038443,0.16666666666666666,0.4709939149420834,0.9917127071823204,1.0,0.6790382713700807,0.8839611775060913,0.9997430076761163,1.5112905665361216,instance,informative+redundant
0,0.8888888888888888,0.8,0.725,0.631578947368421,0.5956333486900917,0.75,0.5497863008571278,1.0,1.0,0.7091340158390625,0.8929425527258038,0.999829165059529,-0.7230682607980227,instance,informative+redundant
0,0.6,0.8,0.725,0.5263157894736842,0.6496200552176024,1.0,0.5167088158458378,1.0,1.0,0.678416601190701,0.8848969121790556,0.9994278065629193,-0.14024405176717786,instance,informative+redundant
1,0.2142857142857143,0.0,0.275,0.631578947368421,0.23914009606469921,0.0,0.4804228387045213,0.9903314917127072,1.0,0.692331155807617,0.877724226158359,0.99665182416173,1.527394977331411,instance,informative+redundant
0,0.75,1.0,0.725,0.3684210526315789,0.8334844692722307,1.0,0.5171970960575099,1.0,1.0,0.705336872671054,0.8805616252674188,0.9991136810688829,-1.3366284236293948,instance,informative+redundant
1,0.25,0.2,0.275,0.631578947368421,0.37036459897264085,0.0,0.4742735469955808,0.994475138121547,1.0,0.6884996424496533,0.8681536339073048,0.9982274701177762,0.7353320078201306,instance,informative+redundant
1,0.5,0.2,0.275,0.5263157894736842,0.3655594637899854,0.5,0.48549230966867274,0.9972375690607734,1.0,0.7183919457631034,0.8790810709976563,0.999254980363759,0.7127392853883863,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.42105263157894735,0.4347211932265024,0.0,0.46631689756706685,0.9972375690607734,1.0,0.7215118379236779,0.8653621036066378,0.9935112194789426,0.19693985086981178,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.3629235856072084,0.0,0.4595705186641139,0.9903314917127072,1.0,0.6838656048856667,0.8820599456452151,0.9952579132717139,0.4335634490689631,instance,informative+redundant
1,0.1875,0.2,0.275,0.8421052631578947,0.21349457092329766,1.0,0.5115086916584946,1.0,1.0,0.6989368952832825,0.8815891648816608,0.9991267589907109,0.5602981885754376,instance,informative+redundant
0,0.6,0.6,0.725,0.631578947368421,0.5863211541233031,1.0,0.5111846549278104,1.0,1.0,0.6838321688603453,0.855361737131681,0.9942806226407386,-0.7187710249517519,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.2630244685851789,0.2,0.5154231663691773,1.0,1.0,0.6877689581910766,0.9016972093521209,0.9943155348620574,1.2893003944678416,instance,informative+redundant
1,0.2666666666666667,0.6,0.275,0.631578947368421,0.39485292425133867,1.0,0.5052481597590754,1.0,0.9625,0.6338836840453971,0.8660168715228928,0.9980048246610052,0.1651713766819586,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.19996808919941983,0.16666666666666666,0.47067399561479895,0.9861878453038674,1.0,0.7492959375291817,0.8963425533222692,0.9965521574126812,1.0978499887049782,instance,informative+redundant
1,0.3076923076923077,0.0,0.275,0.8421052631578947,0.3726818270165325,0.0,0.4638205273955831,0.9917127071823204,1.0,0.7248065385182916,0.8818244966716522,0.9988225641286612,0.4962644378562868,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.4234591305799119,0.0,0.4709701035371523,0.9930939226519337,1.0,0.7070702315995436,0.8877528361384244,0.9995139988812539,0.3541337697674737,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.5789473684210527,0.22966644336866748,0.0,0.48716693622169394,0.9930939226519337,0.975,0.6432898682876752,0.8699271319466891,0.998455513352968,0.6740013772223953,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.22617140660973029,1.0,0.5132291214278037,1.0,0.95,0.6310213906718258,0.8574594129250848,0.9990700927388756,0.13642576155148134,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.32462222366326454,0.0,0.4406897117599323,0.9696132596685083,1.0,0.6671209977233442,0.8859995669213816,0.999941302979134,0.8003420683541752,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.28265670815209487,0.0,0.47933677233498795,0.9958563535911602,1.0,0.6947822278083863,0.8900628726283685,0.9993926441433482,1.3332346647406716,instance,informative+redundant
1,0.5,0.2,0.275,0.5789473684210527,0.2261533317746392,1.0,0.5067637389955594,1.0,0.9875,0.6230797103186985,0.8923499125501033,0.9937237775413428,0.6888498722698763,instance,informative+redundant
1,0.0,0.4,0.275,0.3684210526315789,0.2204576071467882,1.0,0.5119982259766358,1.0,1.0,0.6914371425229731,0.8732581905257186,0.9982709804092474,1.0444037861167683,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.42105263157894735,0.2376728346971565,0.0,0.48315555873127647,0.9986187845303868,1.0,0.6908735733209648,0.8821903308534477,0.9983555694243387,0.4636249379078357,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.3684210526315789,0.2644971259304887,0.0,0.4936598744524744,0.9986187845303868,1.0,0.7134314653336745,0.8759863173254556,0.9992010142864947,0.2602410496904383,instance,informative+redundant
1,0.1875,0.2,0.275,0.8421052631578947,0.16926130338938616,0.0,0.4870297611399246,0.9972375690607734,0.975,0.6311756877454907,0.8695842565245877,0.9980782471522296,1.4618338009041403,instance,informative+redundant
0,0.75,1.0,0.725,0.3157894736842105,0.8347530717847045,1.0,0.5237808978036861,1.0,0.975,0.6666666666666666,0.8641955268313752,0.9971212011621341,-2.171616634839521,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.3372425862665446,0.0,0.4528757560155118,0.9917127071823204,0.9875,0.6319989699001846,0.8501762275639523,0.993502761681428,0.15815491543962848,instance,informative+redundant
1,0.07692307692307687,0.2,0.275,0.5789473684210527,0.1990984283631988,0.0,0.4810928129150669,0.9972375690607734,0.9875,0.652460456185245,0.876762517049432,0.9973564452131715,0.37796581957786185,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.631578947368421,0.27784309415897823,0.6666666666666666,0.48801950887318624,0.9972375690607734,1.0,0.6988230514798424,0.8903289883129559,0.9971356948969261,0.8309437057285121,instance,informative+redundant
1,0.06666666666666665,0.4,0.275,0.8421052631578947,0.17836925667112719,0.0,0.4926742922542444,0.9986187845303868,1.0,0.7270563556769523,0.8828593798064569,0.9963058307326799,1.6615789341916969,instance,informative+redundant
1,0.09999999999999998,0.4,0.275,0.631578947368421,0.18389588478483399,0.5,0.48150978862128313,0.9986187845303868,1.0,0.6699393464492456,0.8805998781400112,0.9887966397824045,0.553492144260357,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.1628270100053545,0.0,0.49559966370794906,0.9958563535911602,1.0,0.6965699648209799,0.8665800283724776,0.9948677996036459,0.6046450064069285,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.3684210526315789,0.3699812784203514,0.0,0.4817121751300756,0.9972375690607734,0.9625,0.6351861641159363,0.8580996808278825,0.9985315391685002,0.5354384008386727,instance,informative+redundant
1,0.25,0.2,0.275,0.42105263157894735,0.4324430868175845,0.0,0.48333780315247854,0.994475138121547,1.0,0.6845529223905221,0.8665420633981574,0.9997786387083964,0.8905915532060988,instance,informative+redundant
1,0.2857142857142857,0.6,0.275,0.3684210526315789,0.3739105219581398,0.5,0.4869361008899251,0.9986187845303868,1.0,0.7033995456633425,0.8800604711415438,0.9999696003516376,0.4274917296765611,instance,informative+redundant
1,0.25,0.0,0.275,0.7368421052631579,0.25841141171097526,0.0,0.4656083114820997,0.9806629834254144,1.0,0.6779114147145701,0.8858410698980876,0.9978124760024949,0.7078378203613285,instance,informative+redundant
0,0.5,1.0,0.725,0.5789473684210527,0.6723324053275249,1.0,0.515706354979464,1.0,1.0,0.6815308657684941,0.8622422470028168,0.9960391394294617,-0.6964263169640356,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.1933845451695403,0.0,0.47819118247119385,0.9972375690607734,1.0,0.7043768549255901,0.88731632332408,0.9939871522492337,0.8899567960936654,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.2729747962157425,0.5,0.46472677313946364,0.9917127071823204,0.9875,0.6581603749324899,0.8687094412435968,0.9870018129063777,0.8533006797038403,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.9473684210526315,0.30017507627765827,1.0,0.5221499341547414,1.0,0.975,0.6232733101192365,0.8733774069289402,0.996962315746438,0.11862639034809513,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.1624126201808651,0.0,0.448227485937853,0.9765193370165746,0.9875,0.6492336672303559,0.8761119314937916,0.9930794209724151,1.4582003827698846,instance,informative+redundant
1,0.08333333333333337,0.0,0.275,0.5789473684210527,0.1643944781005659,0.0,0.48248147993573354,0.9917127071823204,1.0,0.681357883700508,0.8695942893984114,0.9883197854139315,1.3475350606917171,instance,informative+redundant
1,0.0,0.2,0.275,0.3157894736842105,0.26170602381074826,0.0,0.4539118516327463,0.9958563535911602,1.0,0.7104214195231674,0.8826086525747714,0.9986264124559171,0.3935472941754967,instance,informative+redundant
