y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4487012987012987,0.8,0.5855379188712522,0.7083333333333334,0.5001375804860614,0.5,0.5101729836469986,1.0,1.0,0.6668548276958643,0.8805388093742412,0.9817097717625662,0.1680073604302496,instance,rf_top25
1,0.4545454545454546,0.6,0.6732824427480917,0.6666666666666666,0.5140969504559422,1.0,0.5291944351005677,1.0,1.0,0.666875414485738,0.868659218745955,0.9984122277754847,0.5951224036887024,instance,rf_top25
1,0.6801470588235294,0.2,0.5855379188712522,0.625,0.5099358981174964,0.0,0.4943724068960006,0.9994311717861206,1.0,0.6671515703025469,0.8508617607374844,0.9882121013712076,-0.4296798389833831,instance,rf_top25
0,0.618421052631579,1.0,0.7917933130699089,0.3333333333333333,0.7038540215634008,1.0,0.5693248493381776,1.0,1.0,0.666812084867215,0.8379841465547233,0.9859310789071701,-0.8997474758358938,instance,rf_top25
1,0.20429104477611948,0.2,0.20820668693009114,0.4166666666666667,0.40804686007052027,0.0,0.4522842300046107,0.9982935153583617,1.0,0.6668165247081763,0.8814593811847208,0.9977321587966969,0.9254919187077395,instance,rf_top25
0,0.4007421150278294,0.4,0.7917933130699089,0.375,0.47957019896237596,0.0,0.4672721382455556,0.9975806451612903,1.0,0.6667835188596556,0.875155658922171,0.994416249490904,0.5753491332534773,instance,rf_top25
1,0.20052083333333326,0.0,0.20820668693009114,0.5,0.4501082660214635,0.0,0.36339489974295724,0.9948805460750854,1.0,0.666792302182426,0.8733108545403461,0.9985573186461207,0.2812332951986746,instance,rf_top25
1,0.6319672131147541,0.6,0.6732824427480917,0.7916666666666666,0.5163571310349004,0.5,0.4931893228499431,0.9994311717861206,1.0,0.6668332863862849,0.8718241467403369,0.9963188330338578,-0.31769407847185815,instance,rf_top25
1,0.18253968253968256,0.2,0.22516556291390732,0.4166666666666667,0.49397774644012993,0.0,0.4913329122041512,0.9994311717861206,1.0,0.6668159664711043,0.8458549417297582,0.9969069831861617,-0.3293215158003778,instance,rf_top25
1,0.1796875,0.4,0.20820668693009114,0.5,0.27908614230231876,0.0,0.45833322152864464,0.9982935153583617,1.0,0.6667464469888408,0.8380207490798303,0.9952761025769719,1.4047444904343538,instance,rf_top25
1,0.15116279069767447,0.4,0.17647058823529416,0.7083333333333334,0.275509929474682,0.0,0.47360643497112964,0.9982935153583617,1.0,0.6667163255439073,0.8395385322748286,0.9952317128786238,0.7523870727290319,instance,rf_top25
1,0.2142857142857143,0.2,0.2295081967213115,0.4166666666666667,0.4030873151189093,0.0,0.4683279305093534,0.9982935153583617,1.0,0.6667988550255796,0.8111416279051634,0.9897816964441397,-0.429810331792876,instance,rf_top25
1,0.17500000000000004,0.0,0.17647058823529416,0.5,0.2713848127951266,0.0,0.4453213954399071,0.9943117178612059,1.0,0.6668161009227872,0.8543590645389776,0.9904387467653294,1.2317963342111629,instance,rf_top25
1,0.2815934065934066,0.0,0.3793103448275862,0.3333333333333333,0.3481765042107021,0.3333333333333333,0.4384638046693299,0.9965870307167235,1.0,0.6668182574469721,0.8656457472100167,0.985438808020452,1.0691064789238511,instance,rf_top25
1,0.08000000000000007,0.6,0.6732824427480917,0.7916666666666666,0.5202225539917269,0.0,0.45880459583014577,0.9994311717861206,1.0,0.6669117688187438,0.8329927256168876,0.9977965422355954,0.27803638963190586,instance,rf_top25
1,0.40116279069767447,0.8,0.20820668693009114,0.4166666666666667,0.4849468975193507,1.0,0.5105026603323157,1.0,1.0,0.6668159588637296,0.8556136536105943,0.9918392707396151,-0.49254175035749953,instance,rf_top25
1,0.20429104477611948,0.2,0.4529411764705882,0.5833333333333334,0.4451478862227035,0.0,0.49989340700645746,0.9994311717861206,1.0,0.6668904303742703,0.862148581356044,0.9815354182185047,0.22215398550861856,instance,rf_top25
1,0.30000000000000004,0.6,0.5855379188712522,0.3333333333333333,0.4135983052575855,1.0,0.5224522958057735,1.0,1.0,0.6669326846847423,0.8544583699738832,0.9831402039792559,1.044409998818849,instance,rf_top25
1,0.3864468864468864,0.0,0.17647058823529416,0.5,0.3575061786315732,0.14285714285714285,0.4458285252785691,0.997155858930603,1.0,0.666877720876793,0.8686274436204751,0.9968704516874923,0.7558505697208193,instance,rf_top25
1,0.6277777777777778,0.8,0.20820668693009114,0.6666666666666666,0.425775030089076,0.5,0.5276110429942541,1.0,1.0,0.6667961745578684,0.8731365640851145,0.997866373530755,0.1390250582017972,instance,rf_top25
0,0.6467532467532467,1.0,0.8235294117647058,0.6666666666666666,0.627145119276554,1.0,0.5456748818610795,1.0,1.0,0.6668382105135635,0.8714764421285812,0.9859849352614484,-1.1407827289293533,instance,rf_top25
0,0.7203125,0.8,0.5470588235294118,0.5833333333333334,0.6517691648499686,0.75,0.5153294013890264,1.0,1.0,0.6668272871975308,0.8577355600672812,0.9839640658854003,-0.4287003179497738,instance,rf_top25
1,0.2109375,0.2,0.2295081967213115,0.4166666666666667,0.36046222771468284,0.0,0.46672487601807566,0.9982935153583617,1.0,0.6667590276570647,0.838648844980188,0.981390399987434,0.5318684531477488,instance,rf_top25
1,0.08333333333333326,0.6,0.6732824427480917,0.3333333333333333,0.48610176385421566,0.5,0.48874728223323105,0.9994311717861206,1.0,0.6667202527678043,0.8312193997655978,0.99372669566371,-0.7912191120012071,instance,rf_top25
0,0.5406976744186046,0.4,0.32671755725190843,0.5416666666666666,0.6647431894857073,1.0,0.5671048985126199,1.0,0.96,0.6666666666666666,0.8018061414573114,0.9805522452368168,-0.6461859833116137,instance,rf_top25
1,0.2796875,0.2,0.17647058823529416,0.5,0.23914339484832448,0.0,0.479464231042941,0.9982935153583617,1.0,0.6667293511056871,0.8310587645378896,0.9948714044838405,1.377196415772771,instance,rf_top25
1,0.11290322580645162,0.0,0.20820668693009114,0.5416666666666666,0.24823195730160952,0.0,0.46613581197386944,0.997155858930603,1.0,0.6667069238802725,0.8330018624875178,0.999426924811366,0.6600716169989195,instance,rf_top25
1,0.21321961620469088,0.6,0.3538461538461538,0.4166666666666667,0.377039007281342,0.75,0.5385436475979268,1.0,1.0,0.6668880897197675,0.852975104140542,0.991656852842184,0.3862664894589061,instance,rf_top25
1,0.20833333333333326,0.4,0.6732824427480917,0.4166666666666667,0.5221900128238047,0.5,0.44331344784089644,0.9994311717861206,1.0,0.6668399905312382,0.8486846936228674,0.9771222236438186,-0.11266803434345536,instance,rf_top25
1,0.2507002801120448,0.0,0.20820668693009114,0.4166666666666667,0.30627603371839285,0.0,0.48833676199143994,0.997155858930603,1.0,0.6667838374036325,0.8591193492055686,0.990268546337414,1.5016509602111867,instance,rf_top25
1,0.045454545454545414,0.4,0.17647058823529416,0.5833333333333334,0.15354427666138476,0.0,0.4169889204785434,0.9994311717861206,1.0,0.6668692162859311,0.8567420276749806,0.9960853441104293,0.7523735749678279,instance,rf_top25
1,0.2815934065934066,0.0,0.17647058823529416,0.5416666666666666,0.3796384795353154,0.0,0.4304210721834457,0.9891922639362912,1.0,0.666716001118167,0.8502141491139983,0.9981369883352049,0.8321885406676216,instance,rf_top25
1,0.1210526315789473,0.0,0.20820668693009114,0.4166666666666667,0.16169506529094807,0.0,0.44559426827678483,0.997155858930603,1.0,0.6667349299832236,0.8068081150008339,0.9664500387220241,2.0386431955750095,instance,rf_top25
1,0.1796875,0.0,0.4529411764705882,0.4166666666666667,0.3065450993765061,0.0,0.4080621980395769,0.9897610921501706,1.0,0.6668366107147256,0.8511706785094921,0.982598054568693,1.2505377357733387,instance,rf_top25
1,0.2347560975609756,0.4,0.3538461538461538,0.4166666666666667,0.4383677728324381,0.0,0.47367764267354906,0.9982935153583617,1.0,0.6669204111209823,0.8731650038868162,0.9932161591216195,0.6025267569345424,instance,rf_top25
1,0.2056451612903225,0.4,0.3793103448275862,0.375,0.18818020869619873,1.0,0.5022202720460454,1.0,1.0,0.666831236346925,0.8327970172526559,0.988576861443507,1.305396003130555,instance,rf_top25
1,0.1210526315789473,0.0,0.20820668693009114,0.6666666666666666,0.28209137200568335,0.0,0.403808648542922,0.9965870307167235,1.0,0.6667619958259142,0.8461086656187488,0.9968075852660053,1.4079189536424859,instance,rf_top25
1,0.1210526315789473,0.2,0.5855379188712522,0.3333333333333333,0.2445395983862313,0.0,0.46874975428953125,0.9977246871444824,1.0,0.6670224145124234,0.8275347852886644,0.9822676550755808,0.8796269490511373,instance,rf_top25
1,0.045454545454545414,0.2,0.17647058823529416,0.5833333333333334,0.2568728257845164,0.5,0.5196016973688165,1.0,1.0,0.6669075741994086,0.8317396757116314,0.9703273147597912,0.7215062605957918,instance,rf_top25
1,0.6365384615384615,0.8,0.20820668693009114,0.375,0.4920677069106515,1.0,0.5120255331752825,1.0,1.0,0.66675990542031,0.8467545890923008,0.9975482603136345,0.048630089792678736,instance,rf_top25
1,0.16271929824561404,0.2,0.20820668693009114,0.6666666666666666,0.26672530149086215,0.5,0.43792389998510095,0.9994311717861206,1.0,0.6667578028568727,0.8338541604856426,0.9864875701594834,1.1004935775621718,instance,rf_top25
1,0.3712121212121212,0.8,0.6732824427480917,0.2916666666666667,0.5181083620418228,0.5,0.5285963652782812,1.0,1.0,0.6668381721819214,0.8780182359403418,0.9999182321041287,0.1596219941934659,instance,rf_top25
1,0.5992578849721707,0.0,0.20820668693009114,0.6666666666666666,0.5115718635063176,0.0,0.4097919728803594,0.9960182025028441,1.0,0.6667705146991391,0.8525808428197776,0.9892304770590336,-0.4662650375871188,instance,rf_top25
1,0.0,0.2,0.22516556291390732,0.4166666666666667,0.5180718607606393,0.0,0.46681393813875793,0.9977246871444824,1.0,0.6668294768019791,0.7780185594514895,0.9948232297908326,-0.001488767822173176,instance,rf_top25
0,0.37222222222222223,0.6,0.7917933130699089,0.375,0.5016383835555684,0.0,0.48107625153053024,0.9991935483870967,1.0,0.666813676291478,0.8621821855291827,0.9915151829105268,-0.316942924495591,instance,rf_top25
1,0.28385416666666674,0.6,0.20820668693009114,0.4166666666666667,0.4852869936210362,0.5,0.5161168344323599,1.0,1.0,0.6667622260172171,0.8839961880908809,0.9994507255427866,0.576643320679803,instance,rf_top25
1,0.7319672131147541,0.6,0.20820668693009114,0.4166666666666667,0.5092990290492023,0.4,0.47696728013270184,0.9994311717861206,1.0,0.666811288385768,0.8815382092231421,0.9963476423980527,-0.018398150994506018,instance,rf_top25
1,0.2796875,0.6,0.3538461538461538,0.4166666666666667,0.3307988352086119,1.0,0.5348536594102042,1.0,1.0,0.666976085647085,0.8496067269434953,0.991322903005751,0.5304474271559699,instance,rf_top25
1,0.0,0.0,0.17647058823529416,0.625,0.39297269152729075,0.0,0.44399167417346763,0.9965870307167235,1.0,0.6667306519919464,0.8537126091822855,0.9991051118089709,0.19995801961470624,instance,rf_top25
1,0.20429104477611948,0.4,0.17647058823529416,0.5,0.47200237892810293,0.5,0.5390813991616326,1.0,1.0,0.6667827467828326,0.8924384858251279,0.9977070149702462,0.8262450691011257,instance,rf_top25
1,0.759090909090909,0.8,0.20820668693009114,0.5416666666666666,0.4543551960213311,1.0,0.5442335569369201,1.0,1.0,0.6667680931810072,0.8537107717234194,0.9985511509652245,0.1397935885499244,instance,rf_top25
1,0.025000000000000022,0.0,0.20820668693009114,0.5,0.23366648691267,0.5,0.4629439595297923,0.9948805460750854,1.0,0.6666672017079796,0.8463070972534807,0.9993105209647998,1.596054861823399,instance,rf_top25
1,0.1171875,0.2,0.20820668693009114,0.4166666666666667,0.3744931967579869,0.0,0.3563181891161138,0.9977246871444824,1.0,0.6667723141826679,0.8272154469022519,0.9941277359367953,0.03061757298409627,instance,rf_top25
1,0.7424242424242424,0.8,0.6732824427480917,0.6666666666666666,0.5254605883673169,0.5,0.5081847336334394,1.0,1.0,0.6669220339222234,0.8527843050428779,0.9985929352812594,-0.15041589475222172,instance,rf_top25
1,0.2744360902255639,0.0,0.3538461538461538,0.4583333333333333,0.2928390115460945,0.0,0.4505761868348753,0.997155858930603,1.0,0.6668231229410223,0.8568996006557538,0.9997423932984772,1.262215289835119,instance,rf_top25
1,0.47512437810945274,0.4,0.3538461538461538,0.5,0.4441627875991614,0.0,0.4156196187122829,0.9988623435722411,1.0,0.6668730284224706,0.8373784952645204,0.9914921146223621,0.08501990504931091,instance,rf_top25
1,0.3597560975609756,0.2,0.20820668693009114,0.6666666666666666,0.29521704308335783,0.0,0.4666230700916023,0.9977246871444824,1.0,0.666743640542094,0.8499770036632678,0.9807973023837929,1.6221238368387072,instance,rf_top25
1,0.29861111111111116,0.6,0.5855379188712522,0.7083333333333334,0.5196245361285146,0.6666666666666666,0.4544894601824365,0.9994311717861206,1.0,0.6668874577037995,0.8591411958970236,0.9970312081688203,-0.3814872861131177,instance,rf_top25
0,0.6223958333333334,0.8,0.41446208112874783,0.4166666666666667,0.49030710701426283,0.0,0.49152716420480713,0.9991935483870967,1.0,0.6668484258447621,0.8828205987207075,0.9967621598415585,-0.4340618843517774,instance,rf_top25
1,0.22045454545454546,0.2,0.5855379188712522,0.3333333333333333,0.4907537352864132,0.5,0.4694517145499203,0.9994311717861206,1.0,0.6668207537347757,0.8758809700224262,0.999304084056006,0.3198220639800884,instance,rf_top25
1,0.050000000000000044,0.2,0.20820668693009114,0.5,0.23168969564201136,0.0,0.4042881814408579,0.9977246871444824,1.0,0.666784990796026,0.8135769013974108,0.9965199247084979,1.0504745319903084,instance,rf_top25
1,0.17500000000000004,0.0,0.3538461538461538,0.3333333333333333,0.4548047437947187,0.0,0.43553843243086265,0.9931740614334471,1.0,0.6670358528317917,0.8399176336014517,0.9843884068101257,0.06266938835620015,instance,rf_top25
1,0.2583333333333333,0.4,0.3538461538461538,0.4166666666666667,0.4058438549560576,0.0,0.4925872569509856,0.9988623435722411,1.0,0.6668240511362735,0.8388494386631895,0.992891638448252,0.427521196586269,instance,rf_top25
1,0.3464285714285714,0.6,0.5855379188712522,0.7083333333333334,0.28931841780015427,0.6666666666666666,0.47062365489831226,0.9994311717861206,1.0,0.6670455066370188,0.8333816694763001,0.9859209590997842,0.5772273847651405,instance,rf_top25
1,0.3050089445438282,0.2,0.17647058823529416,0.7083333333333334,0.45969057666191193,0.0,0.4546282306330054,0.9994311717861206,1.0,0.6668290483365442,0.8734198276687934,0.9999258272090674,0.28085393056668195,instance,rf_top25
1,0.2875264270613107,0.2,0.17647058823529416,0.7083333333333334,0.289760944466269,0.0,0.4609548416370989,0.9988623435722411,1.0,0.6667482255741233,0.8431369625707913,0.9933305941997144,0.8584826130873315,instance,rf_top25
1,0.09615384615384615,0.4,0.20820668693009114,0.4166666666666667,0.22447124183168377,0.5,0.4585854238422372,0.9994311717861206,1.0,0.6667165746279984,0.8148826452444208,0.9590908785404267,1.0342737040488654,instance,rf_top25
1,0.5161290322580645,0.2,0.6732824427480917,0.4166666666666667,0.5239465125938123,0.0,0.4996465740261272,0.9994311717861206,1.0,0.6668652582805662,0.8159121806891898,0.9546023670819521,-0.33638008028332955,instance,rf_top25
1,0.22045454545454546,0.6,0.5855379188712522,0.75,0.4398445004372745,1.0,0.5101098427236654,1.0,1.0,0.6668830492556264,0.8638915960674324,0.978542505484082,0.6170248875619284,instance,rf_top25
1,0.5871848739495799,0.6,0.20820668693009114,0.6666666666666666,0.3569671091184832,1.0,0.5060963639896172,1.0,1.0,0.6668162112499695,0.8514289337127959,0.9993466362520567,0.6239842365125977,instance,rf_top25
1,0.3435897435897436,0.2,0.17647058823529416,0.5833333333333334,0.21992547451282352,1.0,0.5253070633402073,1.0,1.0,0.6669440105157037,0.8359799671790413,0.9984902900123367,1.3238921423386443,instance,rf_top25
1,0.17500000000000004,0.0,0.3538461538461538,0.5,0.4469674589870293,0.0,0.44547955872389244,0.9914675767918089,1.0,0.667421989218468,0.8534706628732508,0.9977988144749884,0.4238660277563295,instance,rf_top25
1,0.09649122807017552,0.0,0.17647058823529416,0.5,0.25066120300786265,0.0,0.3749668825318636,0.9897610921501706,1.0,0.666860962209404,0.8514916279956724,0.9924319605089508,0.7901133121098429,instance,rf_top25
1,0.05555555555555558,0.0,0.5855379188712522,0.2916666666666667,0.34055220112202733,0.0,0.4493150036346302,0.9931740614334471,1.0,0.6669032652703951,0.816193260911536,0.98235673756974,0.6955507122555808,instance,rf_top25
1,0.025000000000000022,0.0,0.5855379188712522,0.5416666666666666,0.28218487971360495,0.0,0.42729539027874097,0.9937428896473265,0.92,0.6607126828653974,0.8180869804668142,0.995487708040655,0.8911142805644829,instance,rf_top25
0,0.8333333333333334,1.0,0.7704918032786885,0.375,0.6359550956250947,1.0,0.6220453641402903,1.0,1.0,0.6667114790009844,0.8305071834506929,0.9905882420077389,0.2474926838500146,instance,rf_top25
1,0.26923076923076916,0.6,0.22516556291390732,0.4166666666666667,0.523842438312315,0.0,0.3983358144946494,0.9988623435722411,1.0,0.6668194584455722,0.7829448728274532,0.9801553682766238,-0.273912791376177,instance,rf_top25
1,0.0,0.0,0.20820668693009114,0.375,0.15819313818957426,0.0,0.409524282927728,0.9920364050056882,1.0,0.6667883586578554,0.8073274886677282,0.9966432006455204,1.396515335011156,instance,rf_top25
1,0.35324675324675325,0.0,0.20820668693009114,0.4166666666666667,0.41939709800580305,0.0,0.4553006824222149,0.997155858930603,1.0,0.6667990353875846,0.8845222613883422,0.9991160314202577,0.5032024814034267,instance,rf_top25
1,0.15656565656565657,0.2,0.20820668693009114,0.5,0.25289460337498515,0.0,0.4228769261251284,0.9977246871444824,1.0,0.6667529889644073,0.8517299248615376,0.9976582871119871,1.2661408198571256,instance,rf_top25
1,0.050000000000000044,0.0,0.20820668693009114,0.5,0.2826554079950906,0.0,0.45010809397032137,0.9960182025028441,1.0,0.6667864669488165,0.8358838052036351,0.9934169667372161,0.7162463724607826,instance,rf_top25
0,0.7,0.8,0.7917933130699089,0.2916666666666667,0.694637603556179,1.0,0.5215009687584755,1.0,1.0,0.6667747682176755,0.8454484985130314,0.9780299759360556,-0.8384834094285987,instance,rf_top25
1,0.2222222222222222,0.4,0.2295081967213115,0.4166666666666667,0.3950446183712561,0.5,0.49669169640322586,0.9994311717861206,1.0,0.6667888351754405,0.8238778830163277,0.9913303569871329,0.22151385541897614,instance,rf_top25
