y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5333333333333333,0.0,0.2666666666666667,0.3225806451612903,0.34012632048047464,0.0,0.4693589619155927,0.9984423676012462,1.0,0.6666801900155611,0.8576737163609469,0.9987707891389535,0.005517529198073329,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.2755102040816326,0.4838709677419355,0.3913592176266031,1.0,0.507031329283758,1.0,1.0,0.666679230464536,0.8751546285990107,0.9838544859702227,0.00857547463626343,instance,complexity_kDN_top40
0,0.5,0.4,0.6880733944954128,0.2903225806451613,0.5767986810137805,0.0,0.47977639988458887,0.9994407158836689,1.0,0.666678717868348,0.8693214506331058,0.9900325065601316,-0.005626860954746486,instance,complexity_kDN_top40
0,0.9,0.8,0.7244897959183674,0.45161290322580644,0.6192281046665781,1.0,0.5061313950599728,1.0,1.0,0.6666742222962952,0.8681546193650286,0.9998030770873395,-0.01152563415634249,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.3870967741935484,0.3632525165290328,0.0,0.49875348469558234,0.9996884735202493,1.0,0.6666807279220515,0.8673993940774999,0.9980542609911971,0.0014793113889123271,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.12474437627811863,0.5483870967741935,0.3588937669962661,0.0,0.4418470487926345,0.9968847352024922,1.0,0.6666766841752447,0.8383149364804557,0.9962898240938931,0.010426833032979047,instance,complexity_kDN_top40
1,0.19999999999999996,0.0,0.26530612244897955,0.41935483870967744,0.38957795466030876,0.0,0.4821337707355672,0.9984423676012462,1.0,0.6666789806844372,0.858626205270191,0.993032228048514,0.014521961064486158,instance,complexity_kDN_top40
1,0.3076923076923077,0.4,0.12474437627811863,0.5806451612903226,0.32056450187104135,0.0,0.47783933839779646,0.9996884735202493,1.0,0.6666758386418226,0.8571293639864633,0.9962047030774711,0.009650792660127413,instance,complexity_kDN_top40
1,0.0,0.2,0.15384615384615385,0.2903225806451613,0.234325462121852,0.0,0.4839796465205074,0.9990654205607477,1.0,0.6666962004083732,0.8593640159746073,0.9974580147013248,0.011639184546485288,instance,complexity_kDN_top40
1,0.3571428571428571,0.2,0.2571428571428571,0.41935483870967744,0.4095496785208509,1.0,0.5163577296400281,1.0,1.0,0.6666947305613936,0.8657175241348432,0.9994099213899574,0.007911425732806312,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.11111111111111116,0.16129032258064516,0.44013450090697515,1.0,0.5096102794601614,1.0,1.0,0.6666719034692201,0.8488580664028159,0.9961647401497051,0.003420874310222378,instance,complexity_kDN_top40
1,0.2857142857142857,0.0,0.021739130434782594,0.25806451612903225,0.29193911437409037,0.0,0.4674682278160103,0.9978193146417446,1.0,0.6666792591403676,0.8295711499607332,0.9972150042009434,0.01913188545319147,instance,complexity_kDN_top40
1,0.25,0.2,0.2823529411764706,0.5806451612903226,0.3068094274510014,0.0,0.48798143898238855,0.9990654205607477,1.0,0.6666900462526352,0.858876928383394,0.9997575907131082,0.011942573392360076,instance,complexity_kDN_top40
1,0.0,0.2,0.2755102040816326,0.41935483870967744,0.33076216458301466,0.0,0.4832771884556064,0.9993769470404984,1.0,0.6666750739124991,0.8505214377857364,0.9827057244661231,0.00913767669132166,instance,complexity_kDN_top40
0,0.75,0.6,0.7244897959183674,0.3870967741935484,0.8047847412326564,1.0,0.5161951486550834,1.0,0.95,0.6666666666666666,0.8166839119593108,0.9869727413217335,-0.010186638076627928,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.1198347107438017,0.5806451612903226,0.2139102456865185,0.0,0.468607022143532,0.9993769470404984,1.0,0.6666801349997517,0.84074337921435,0.9950912813714694,0.02483103938400279,instance,complexity_kDN_top40
1,0.0,0.2,0.2755102040816326,0.3870967741935484,0.4582408528622875,0.0,0.4448006996759518,0.9987538940809969,1.0,0.6666725206637322,0.8427838401286696,0.9815887280861711,0.0018866955014354915,instance,complexity_kDN_top40
0,0.5,1.0,0.8166666666666667,0.41935483870967744,0.6270138987382302,0.5,0.5357466768755779,1.0,1.0,0.6666735954214126,0.8648834124627189,0.995108727603178,-0.009575783480361678,instance,complexity_kDN_top40
1,0.0,0.4,0.3119266055045872,0.4838709677419355,0.4054758408638469,0.0,0.4835980841026083,0.9993769470404984,1.0,0.6666793453656433,0.8663102514533636,0.9985096544295788,0.01142945009238741,instance,complexity_kDN_top40
1,0.125,0.2,0.12474437627811863,0.5806451612903226,0.196356735554654,0.5,0.4916368274519821,0.9990654205607477,0.975,0.6196730813852525,0.8525555928604099,0.9852961780495789,0.020952613489677998,instance,complexity_kDN_top40
1,0.0,0.0,0.1670378619153675,0.5483870967741935,0.39336609901231334,0.0,0.47791353022080996,0.9981308411214953,1.0,0.6667051145560192,0.8669223116775562,0.995161469018111,0.004347768847599732,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.5806451612903226,0.40036089805541997,0.0,0.4906003217081125,0.9996884735202493,1.0,0.6666786448935261,0.8775423822457997,0.9992256824877339,0.009817619643446598,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.45161290322580644,0.307537596139633,0.0,0.45811225431340796,0.9987538940809969,1.0,0.6666785088618328,0.8839303360105542,0.9981270126649285,0.01566152975251967,instance,complexity_kDN_top40
1,0.125,0.0,0.1670378619153675,0.5483870967741935,0.3250208456796768,0.0,0.4775854189173594,0.9975077881619938,1.0,0.6666832510597795,0.8591413975204126,0.9966952631255189,0.017287740605576973,instance,complexity_kDN_top40
1,0.0,0.2,0.0714285714285714,0.3548387096774194,0.3264098309311906,0.0,0.468709410606022,0.9993769470404984,0.95,0.6526721759878182,0.8384663740762077,0.9998451896591931,0.012929080850575706,instance,complexity_kDN_top40
1,0.17647058823529416,0.2,0.06666666666666665,0.22580645161290322,0.40551717142659194,1.0,0.5037798446578736,1.0,1.0,0.6667023145736849,0.8572760678159883,0.9992034272238612,0.010517034531348056,instance,complexity_kDN_top40
1,0.09090909090909094,0.0,0.12474437627811863,0.5806451612903226,0.23865210260441838,0.0,0.45761504181154367,0.9947040498442368,1.0,0.6666740332875192,0.8461299328488658,0.996297736379956,0.021120563847079606,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.45161290322580644,0.2371172203132691,0.6666666666666666,0.507093095071997,1.0,1.0,0.6666737085897031,0.8341851288059539,0.9925010777866721,0.01664564532987203,instance,complexity_kDN_top40
0,0.5714285714285714,0.8,0.2857142857142857,0.16129032258064516,0.5464483005025703,0.0,0.49805847663423986,0.9994407158836689,1.0,0.6666783656659098,0.826515730449428,0.9975617269163941,0.0015084317364279587,instance,complexity_kDN_top40
1,0.18181818181818177,0.2,0.06666666666666665,0.41935483870967744,0.37125509487938,0.0,0.47986807278020416,0.9990654205607477,1.0,0.6666727178754978,0.8633806073854899,0.9782579238739679,0.00643508255452053,instance,complexity_kDN_top40
1,0.0,0.0,0.12474437627811863,0.5806451612903226,0.16155353036730402,0.0,0.46790179514725994,0.9975077881619938,1.0,0.6666943636329999,0.8488815234381262,0.9969970559372879,0.014586884465065645,instance,complexity_kDN_top40
1,0.38888888888888884,0.2,0.021739130434782594,0.25806451612903225,0.4119403339621016,0.0,0.46942048496821454,0.9990654205607477,1.0,0.666678042503373,0.8701140804585151,0.9988420464929861,0.023729899798207648,instance,complexity_kDN_top40
1,0.5714285714285714,0.0,0.22431865828092246,0.5161290322580645,0.29004008929294256,0.0,0.4562306836075096,0.9978193146417446,1.0,0.6666810930583986,0.858155867478852,0.9970598361679623,0.010484748901674121,instance,complexity_kDN_top40
1,0.7142857142857143,0.8,0.20945945945945943,0.45161290322580644,0.2951552378742601,1.0,0.5331011577898301,1.0,1.0,0.6666697534024727,0.8454631154095553,0.9943912300213588,0.0057025388639064855,instance,complexity_kDN_top40
1,0.0,0.2,0.3119266055045872,0.41935483870967744,0.3877445986932404,0.14285714285714285,0.4815902864335513,0.9987538940809969,1.0,0.6666745643018177,0.8714680918195276,0.9987319943805527,0.004771065600997243,instance,complexity_kDN_top40
1,0.2222222222222222,0.2,0.06666666666666665,0.41935483870967744,0.42163751173950037,1.0,0.5153292234272306,1.0,1.0,0.6666786286866886,0.8676805045445404,0.9962832906372173,0.010318684547641337,instance,complexity_kDN_top40
1,0.09999999999999998,0.4,0.2755102040816326,0.41935483870967744,0.2673996664496216,0.0,0.4833569509313417,0.9993769470404984,1.0,0.6666752246326981,0.8826124002396091,0.9960328055173151,0.014416196502795553,instance,complexity_kDN_top40
1,0.25,0.0,0.1670378619153675,0.5806451612903226,0.20965838621438104,0.0,0.4772061283505078,0.9978193146417446,0.975,0.64883110590767,0.8473192442236199,0.9947455684583419,0.01122616697546367,instance,complexity_kDN_top40
1,0.1428571428571429,0.0,0.22431865828092246,0.5161290322580645,0.36217726884810697,0.0,0.4734929129273805,0.9984423676012462,1.0,0.6666806678691458,0.8794142121826358,0.998969949337889,0.0059659543051568354,instance,complexity_kDN_top40
1,0.0,0.2,0.10256410256410253,0.1935483870967742,0.28986418333712216,0.5,0.4905640415805884,0.9987538940809969,1.0,0.6666764941053164,0.8621607233975016,0.9993230824500282,0.007757540612178989,instance,complexity_kDN_top40
1,0.0,0.0,0.021739130434782594,0.25806451612903225,0.3509548400223593,0.0,0.4769533040174311,0.9984423676012462,1.0,0.666672519245552,0.8574234591558252,0.9960170085168202,0.0064024716256705395,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.12474437627811863,0.4838709677419355,0.33006328513891103,0.0,0.48815107626020526,0.9984423676012462,1.0,0.6666747862016327,0.8555839140217358,0.9884631556019641,0.0060735677450607164,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.2823529411764706,0.5806451612903226,0.22607168343195683,0.0,0.4928321227321485,0.9993769470404984,1.0,0.6667126289634735,0.8705569071868482,0.9952003620540565,0.0047333146696262925,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.36764705882352944,0.4838709677419355,0.3914709333540132,0.25,0.48707293759340364,0.9993769470404984,1.0,0.6667096410095664,0.8629726634674743,0.9966128784505438,0.007587417317759669,instance,complexity_kDN_top40
1,0.0,0.4,0.11111111111111116,0.16129032258064516,0.45805132937510373,0.0,0.4980275563029536,0.9996884735202493,1.0,0.6666768913601624,0.8303808341316051,0.9983559542847509,0.0026437225413657004,instance,complexity_kDN_top40
1,0.30000000000000004,0.4,0.12474437627811863,0.5806451612903226,0.377331890630927,0.0,0.46406718009426273,0.9993769470404984,1.0,0.6666708144531244,0.8574979652515673,0.997272465645175,0.0011301238023129817,instance,complexity_kDN_top40
1,0.2727272727272727,0.4,0.1670378619153675,0.5483870967741935,0.36255005527751993,0.5,0.4855614333824868,0.9996884735202493,1.0,0.6666910372733054,0.8587091204051396,0.9765353848460063,0.005888630636897404,instance,complexity_kDN_top40
1,0.0,0.2,0.021739130434782594,0.25806451612903225,0.1595983762175931,1.0,0.5005762202732678,1.0,1.0,0.6666763392496947,0.8355583606915038,0.9999890991135988,0.015107850057286112,instance,complexity_kDN_top40
0,0.33333333333333337,0.8,0.8801652892561983,0.4838709677419355,0.5731650224249516,0.5,0.5362915144210672,1.0,0.975,0.6666666666666666,0.8282426215505536,0.9984579856439361,-0.01338527525600741,instance,complexity_kDN_top40
1,0.2222222222222222,0.0,0.17021276595744683,0.4838709677419355,0.4305075181491448,0.0,0.4539994056188953,0.994392523364486,1.0,0.6667159210207955,0.8757832096499397,0.9989462479351241,0.0007488541576393897,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.3870967741935484,0.24474086831237513,0.0,0.4780989099208859,0.9990654205607477,1.0,0.6666713585520799,0.8358282197498857,0.9998606742549969,0.011093151154901955,instance,complexity_kDN_top40
1,0.5,0.4,0.4657534246575342,0.5161290322580645,0.3839197077068025,0.5,0.483895819357434,0.9996884735202493,1.0,0.6666797849954671,0.8436001159681012,0.9965684999569702,0.008284301777111452,instance,complexity_kDN_top40
1,0.33333333333333337,0.0,0.1198347107438017,0.3870967741935484,0.3879974834776112,0.0,0.46281501151538906,0.9984423676012462,1.0,0.666709507581205,0.851313819089744,0.9861051727231329,0.018771423272382265,instance,complexity_kDN_top40
1,0.5,0.4,0.12474437627811863,0.41935483870967744,0.42652251348852666,0.5,0.5089590237006831,1.0,1.0,0.6666800789095154,0.8820404051896489,0.9990503011647167,0.0018112751669841635,instance,complexity_kDN_top40
1,0.0,0.2,0.4657534246575342,0.5161290322580645,0.43324065428880654,0.0,0.42575252108491546,0.9987538940809969,1.0,0.6666755312356534,0.8550557431570672,0.9883055574200533,0.0009650430721118282,instance,complexity_kDN_top40
1,0.33333333333333337,0.2,0.1198347107438017,0.45161290322580644,0.38703242685718336,0.0,0.4984816169143793,0.9996884735202493,1.0,0.6666789378094964,0.8487316816339181,0.9891965300794774,0.011629117188675028,instance,complexity_kDN_top40
0,0.2857142857142857,0.6,0.7756813417190775,0.8387096774193549,0.6202213760863887,0.0,0.4809086891470854,0.9994407158836689,1.0,0.6666738053925572,0.8638614845704555,0.9903117540007845,-0.008811446401874708,instance,complexity_kDN_top40
1,0.0,0.0,0.12474437627811863,0.5806451612903226,0.25327997811677694,0.0,0.44875482979325043,0.9978193146417446,0.975,0.6432467394031508,0.8557649178647635,0.994229311557198,0.011036081423490314,instance,complexity_kDN_top40
1,0.16666666666666663,0.4,0.17021276595744683,0.4838709677419355,0.44438618809683117,0.0,0.4935645823271345,0.9993769470404984,1.0,0.6667188474242366,0.8541049193924041,0.9994349634108591,0.0060756128637413365,instance,complexity_kDN_top40
1,0.0,0.2,0.2755102040816326,0.41935483870967744,0.3746236255924691,0.3333333333333333,0.511884271589864,1.0,1.0,0.6666738120650034,0.8673116515058013,0.9980788925945935,0.011675950191662234,instance,complexity_kDN_top40
1,0.375,0.2,0.20945945945945943,0.6774193548387096,0.371168680145953,0.0,0.4722300131507151,0.9990654205607477,1.0,0.6666744142788786,0.8540931345920166,0.9977385836653291,-0.0007914410220266132,instance,complexity_kDN_top40
1,0.0,0.0,0.22431865828092246,0.8709677419354839,0.36891450848172513,0.0,0.4332156402677755,0.9968847352024922,1.0,0.6666823625269962,0.8452582505101136,0.9992200489469082,0.006328752387507153,instance,complexity_kDN_top40
1,0.125,0.2,0.1198347107438017,0.45161290322580644,0.21036413357386252,0.0,0.46748903607905845,0.9990654205607477,1.0,0.6666827879376589,0.8533380524483934,0.9988816715960439,0.010089335412224891,instance,complexity_kDN_top40
1,0.0,0.4,0.17021276595744683,0.4838709677419355,0.4009609680347225,0.2,0.49269338592992495,0.9996884735202493,1.0,0.6666908156641098,0.8677917470733194,0.9901736944758489,0.003349808885325843,instance,complexity_kDN_top40
0,0.375,0.8,0.8329621380846325,0.5483870967741935,0.607724164004065,1.0,0.519463663968746,1.0,1.0,0.6667247039992044,0.8459303640900959,0.9995653328580282,-0.0017807375684570153,instance,complexity_kDN_top40
1,0.6153846153846154,0.2,0.22431865828092246,0.45161290322580644,0.34079153734328094,1.0,0.5233224513888942,1.0,1.0,0.6666754151820277,0.8571250938509563,0.9904507825039697,0.006761452607925138,instance,complexity_kDN_top40
1,0.0,0.0,0.1333333333333333,0.41935483870967744,0.2590977357417201,0.0,0.47029871647206634,0.9965732087227415,0.975,0.6651951239933988,0.8128746430247016,0.9854446378740952,0.0007957516307548545,instance,complexity_kDN_top40
1,0.5714285714285714,0.0,0.2755102040816326,0.41935483870967744,0.387078700082621,0.0,0.42730548108028577,0.9940809968847352,1.0,0.6666729030684111,0.859879970247097,0.9935595054815096,0.0048146221439054875,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.5806451612903226,0.3745676446369016,0.5,0.48185536818195407,0.9996884735202493,1.0,0.6666770088081935,0.8728659727108277,0.999789021012051,0.004712793242347589,instance,complexity_kDN_top40
1,0.15384615384615385,0.2,0.20945945945945943,0.45161290322580644,0.45288985600214315,0.5,0.5019615803271058,1.0,1.0,0.6667105776904503,0.8529164845534976,0.9962828743732809,0.0001054845332337231,instance,complexity_kDN_top40
1,0.2222222222222222,0.2,0.7061855670103092,0.45161290322580644,0.4025571092077026,0.25,0.4825329997224994,0.9993769470404984,1.0,0.6666778846429461,0.8807512173800077,0.9956460945015031,0.008496436483529726,instance,complexity_kDN_top40
1,0.36363636363636365,0.6,0.20945945945945943,0.6774193548387096,0.4412285575450633,0.6666666666666666,0.5375828879090767,1.0,1.0,0.6667068780897806,0.8723244288370567,0.9988046223850688,-0.002598891828814422,instance,complexity_kDN_top40
1,0.30000000000000004,0.2,0.2678571428571429,0.41935483870967744,0.38052008612393506,0.0,0.48530986010197363,0.9987538940809969,1.0,0.666674863242105,0.8802808682241547,0.9979724082915405,-0.002660281948073469,instance,complexity_kDN_top40
1,0.2727272727272727,0.0,0.2755102040816326,0.3870967741935484,0.38483183383291986,0.0,0.4685201798441788,0.9984423676012462,1.0,0.66667653769989,0.8476357887361747,0.9892771545506461,0.015374213960943956,instance,complexity_kDN_top40
1,0.0,0.0,0.20945945945945943,0.6774193548387096,0.24916404478405474,0.0,0.443970064513064,0.9968847352024922,1.0,0.6666789298903233,0.8548132475446295,0.991769375523947,0.016191630922473728,instance,complexity_kDN_top40
1,0.75,0.4,0.12,0.3548387096774194,0.4587925370259688,1.0,0.5724939329415542,1.0,0.975,0.6535722211115087,0.8513172711765755,0.9914209714671314,-0.0029717435678726454,instance,complexity_kDN_top40
1,0.5,0.0,0.7142857142857143,0.1935483870967742,0.4354514735587548,0.0,0.47098067931318965,0.9984423676012462,1.0,0.6666748342601697,0.8614805132483669,0.9904279361761313,0.00448782427414152,instance,complexity_kDN_top40
