y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.07017543859649122,0.7058823529411765,0.12310737990349502,0.0,0.48093021727123164,0.9991996798719488,1.0,0.6675210469346811,0.8831114099743756,0.9980440771235082,0.0766284900353113,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.07017543859649122,0.7058823529411765,0.10241115047101035,0.0,0.4219148358645186,0.9955982392957183,1.0,0.6673732234139772,0.8866861463696704,0.993864447195644,0.8612830545524499,instance,complexity_kDN_top25
0,0.1594202898550725,0.0,0.015105740181268867,0.47058823529411764,0.10161550696169686,0.0,0.4156446046107526,0.952781112444978,0.96,0.6157540873817221,0.8338961486349552,0.9846770437983128,1.3230215682861377,instance,complexity_kDN_top25
0,0.3642857142857143,0.0,0.035608308605341255,0.8235294117647058,0.10809417591114778,0.0,0.44439676655880345,0.9971988795518207,1.0,0.6674431713908664,0.9136554673384915,0.9996566129144641,0.2960101688313246,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.33333333333333337,0.7058823529411765,0.104302068422229,0.0,0.39970424880484756,0.9971988795518207,1.0,0.6677356857177927,0.9027326780686532,0.997922490470972,0.5751185704979316,instance,complexity_kDN_top25
0,0.1293103448275862,0.0,0.035608308605341255,0.8235294117647058,0.10245930361176497,0.0,0.4075285617389479,0.9883953581432573,1.0,0.6675773114806196,0.8767489771380681,0.967002523039748,1.3830475108635054,instance,complexity_kDN_top25
0,0.10119047619047616,0.2,0.05555555555555558,0.35294117647058826,0.10218091350116465,0.0,0.46799903858747993,0.9987995198079231,0.92,0.6623392445346287,0.8683772096113413,0.9936211562439927,0.6840946892867293,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10167133872897438,0.0,0.4040196146484679,0.9007603041216486,1.0,0.6676482223940717,0.8671195911800966,0.9972774530917754,1.6878620859476678,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.015105740181268867,0.47058823529411764,0.10173223711320867,0.0,0.36149974125266804,0.9467787114845938,1.0,0.6672433562591444,0.8719475872653853,0.9978425792224394,1.1116745827641088,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163017228925603,0.0,0.44461475686042773,0.9863945578231292,1.0,0.6674235571708608,0.8980330552909968,0.9882935557696979,1.2021274737290146,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.09615384615384615,0.7058823529411765,0.18680768476891435,0.0,0.3977983750299444,0.9727891156462585,1.0,0.6691588000487634,0.882936701921773,0.9913655935695368,1.1219233414095888,instance,complexity_kDN_top25
0,0.050000000000000044,0.2,0.035608308605341255,0.8235294117647058,0.10232397928755882,0.0,0.4750233386481546,0.9983993597438976,1.0,0.6673266921741436,0.9134734461057693,0.9958281416047077,1.1911834591364743,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10177060089104728,0.0,0.4396809563179793,0.994797919167667,1.0,0.6674850734402201,0.903884936332402,0.9918658135605847,1.3846760145196888,instance,complexity_kDN_top25
0,0.38961038961038963,0.8,0.5,0.7647058823529411,0.961653167681585,0.5,0.48002253213174106,0.9995998399359743,1.0,0.6680593814645011,0.8834183283511372,0.9928985175974583,-0.44738584344204757,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.09615384615384615,0.7058823529411765,0.10704745385827774,0.0,0.40410251894381044,0.9943977591036415,0.96,0.6666060634420532,0.8867545676956585,0.9883186409274722,0.5459380503866431,instance,complexity_kDN_top25
0,0.0,0.0,0.1470588235294118,0.47058823529411764,0.307442411435798,0.0,0.4285947679276978,0.9967987194877951,1.0,0.6671246457367382,0.8376057737790916,0.9638978861217693,0.7618714888565986,instance,complexity_kDN_top25
0,0.8311965811965811,0.2,0.07017543859649122,0.7058823529411765,0.1986522829956891,0.3333333333333333,0.4800538802662955,0.9991996798719488,1.0,0.6677220847631808,0.9175473511570502,0.986507831211265,0.3994401727091162,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10165187393541875,0.0,0.3901909197912591,0.9779911964785915,1.0,0.6675536153143252,0.8478251002097136,0.9786824894483112,1.3151982873104497,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10162448108177502,0.0,0.3856436182279336,0.9791916766706683,1.0,0.6673836326453253,0.8568429009734351,0.9972827544933336,0.8508546101392913,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.1343651630727063,0.0,0.45354864025844643,0.9943977591036415,1.0,0.6671892483133889,0.8668316733223087,0.996667182786426,1.2780794012472125,instance,complexity_kDN_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10161480650042887,0.0,0.32338961569574975,0.900360144057623,1.0,0.6677106363468648,0.8262464271367861,0.9689706578866273,1.3861026642609078,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10161703930499322,0.0,0.4391302235877014,0.9811924769907964,1.0,0.6674197920505928,0.870613642241369,0.9814530890760093,0.9917037153302558,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10195796176479133,0.0,0.3927894919811833,0.9559823929571829,1.0,0.6675631416922796,0.888406018622324,0.9942595086503638,1.4791719492395308,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1020645729786977,0.0,0.39288452210701064,0.9631852741096438,1.0,0.6672675702944488,0.9107865000117087,0.9963221434883608,1.1876846223506623,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10164270929839825,0.0,0.3986427244103392,0.9143657462985194,1.0,0.6672117058630358,0.8569474073072721,0.9843258402511553,1.2730537046570791,instance,complexity_kDN_top25
0,0.0,0.0,0.9907038512616202,0.5294117647058824,0.23485116811412254,0.0,0.45814118982880114,0.9963985594237695,1.0,0.6673283611679983,0.8907445711304359,0.9956973851632768,0.3935844161916525,instance,complexity_kDN_top25
0,0.0078125,0.0,0.015105740181268867,0.47058823529411764,0.10161954248764526,0.0,0.38857945102619784,0.9635854341736695,1.0,0.6674150437525533,0.8305509081168477,0.9899624646639577,1.993354086369475,instance,complexity_kDN_top25
0,0.018867924528301883,0.0,0.03191489361702127,0.8235294117647058,0.3316138623910773,0.0,0.44829267986464305,0.9971988795518207,1.0,0.6675006320627441,0.9042345594397995,0.9964664468831151,-0.21391994946008394,instance,complexity_kDN_top25
0,0.019607843137254832,0.0,0.07017543859649122,0.6470588235294118,0.11027380542269827,0.0,0.47007311561841947,0.9967987194877951,1.0,0.6680141785227606,0.8922858897857645,0.9788752253076449,0.02872416870438062,instance,complexity_kDN_top25
0,0.07608695652173914,0.0,0.05084745762711862,0.4117647058823529,0.10173870492627884,0.0,0.3425751781483328,0.9787915166066427,0.96,0.6625434650810641,0.8697203084637768,0.9840954135002403,1.163015930833548,instance,complexity_kDN_top25
0,0.02941176470588236,0.4,0.02083333333333337,0.5294117647058824,0.7586573657283197,0.0,0.4666796846181195,0.9991996798719488,1.0,0.6678445293664877,0.8979942046096052,0.9943341525296591,0.005231943417470925,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10239914205098816,0.0,0.42779087353140854,0.9895958383353342,1.0,0.6670444715285011,0.8464228005896417,0.9992795756624342,0.6221304293407336,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.015105740181268867,0.47058823529411764,0.10162102292606834,0.0,0.3271130393404026,0.9207683073229291,0.96,0.6465248662460942,0.8681363249195948,0.9848372869682837,0.7061330691617641,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10237830526251318,0.0,0.4600675905367444,0.9971988795518207,1.0,0.667570486062757,0.8928792322089477,0.9897310649362955,0.5476520077816535,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.015105740181268867,0.47058823529411764,0.10174097742644295,0.0,0.375075201951813,0.9631852741096438,1.0,0.6674340200634017,0.8898141771570967,0.9684063023314881,0.8944043833690803,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.015105740181268867,0.47058823529411764,0.10161416629242304,0.0,0.326096315224202,0.8955582232893158,0.96,0.6086401603718176,0.8344926660694842,0.9985645021298296,1.6043023509013767,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10176499620978957,0.0,0.4175148684672413,0.9843937575030012,1.0,0.667295510003017,0.9088912805171896,0.9978090963743927,1.229011242242392,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.015105740181268867,0.47058823529411764,0.1016181106321502,0.0,0.3893238836016123,0.9043617446978791,0.96,0.6244513549988553,0.8545672856705282,0.9989294835422577,1.5622021421428558,instance,complexity_kDN_top25
0,0.16917293233082709,0.0,0.07017543859649122,0.7058823529411765,0.10186755115806995,0.0,0.4666864094424904,0.9943977591036415,1.0,0.6674115871796747,0.8992873500667693,0.9979194159967288,0.5306690961412409,instance,complexity_kDN_top25
0,0.0,0.2,0.05405405405405406,0.5294117647058824,0.1898767452375819,0.0,0.43107306944757284,0.9987995198079231,1.0,0.6677444874377805,0.8893267592244943,0.9886627355428673,0.3380921849105212,instance,complexity_kDN_top25
0,0.20108695652173914,0.0,0.05405405405405406,0.5294117647058824,0.13083173381138763,0.0,0.4523171353082037,0.9967987194877951,1.0,0.6673141000703494,0.905210760860476,0.996834697761578,0.5485829304873293,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161568573513347,0.0,0.3714951396181758,0.9447779111644657,0.96,0.6641863967798842,0.8178532689336937,0.9961987992566076,1.4364773645161137,instance,complexity_kDN_top25
0,0.0,0.2,0.035608308605341255,0.9411764705882353,0.10241137422857305,0.0,0.470547628924905,0.9991996798719488,1.0,0.6679669710767825,0.8615107869166363,0.9989911739677393,0.5520011038244226,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161415533891621,0.0,0.3861301261285556,0.8843537414965986,0.96,0.5701220821918497,0.8536662525698384,0.994564250158816,1.8945269677416237,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.6470588235294118,0.10205803597860064,0.0,0.3850416862724557,0.9755902360944377,1.0,0.6678958034953377,0.8699924627548478,0.9824899751336277,0.8763328449942929,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10239007404018208,0.0,0.3936914608442098,0.963985594237695,1.0,0.667691767479345,0.8875075355793101,0.9897396607206875,1.1273293599165781,instance,complexity_kDN_top25
0,0.024590163934426257,0.0,0.07017543859649122,0.6470588235294118,0.22301836438138134,0.0,0.4130838215923397,0.9895958383353342,1.0,0.6670276647140383,0.8781982948252469,0.9984960824296857,0.9050867052720434,instance,complexity_kDN_top25
0,0.026315789473684292,0.2,0.07017543859649122,0.7058823529411765,0.10204273628190885,0.14285714285714285,0.5029700481887693,1.0,1.0,0.6672794621224187,0.8812919260238752,0.9825525548115448,0.9615586332684821,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.0714285714285714,0.5882352941176471,0.10650276889103039,0.0,0.4002160618219469,0.9799919967987195,1.0,0.6672921665061999,0.874468021933922,0.9815240427862664,0.6442535957222204,instance,complexity_kDN_top25
0,0.017857142857142794,0.2,0.9444444444444444,0.4117647058823529,0.5925253625859799,0.0,0.4949540840266021,0.9995998399359743,1.0,0.6670655945932572,0.848636247890994,0.9939191027978326,0.8006860931311637,instance,complexity_kDN_top25
0,0.35049019607843135,0.0,0.9907038512616202,0.7058823529411765,0.11023769269667627,0.0,0.45672293327215097,0.9979991996798719,1.0,0.6699279590017619,0.9007237682338886,0.9954167177318068,0.20105301422680724,instance,complexity_kDN_top25
0,0.0,0.2,0.03191489361702127,0.8235294117647058,0.10175696975461257,0.0,0.46609717649788773,0.9995998399359743,1.0,0.6674809487849129,0.8589512286190576,0.9641414085227255,0.2534196291860724,instance,complexity_kDN_top25
0,0.007462686567164201,0.0,0.07017543859649122,0.7058823529411765,0.1038533346053701,0.0,0.4571560279022996,0.9931972789115646,1.0,0.667734598851003,0.871813329916193,0.9877458938725056,0.5678059486751659,instance,complexity_kDN_top25
0,0.07048092868988398,0.4,0.07017543859649122,0.6470588235294118,0.10421179885515552,0.0,0.48945886059209764,0.9995998399359743,1.0,0.6673999331846672,0.8958470548876436,0.9965865285343005,0.24861251711016477,instance,complexity_kDN_top25
0,0.0,0.0,0.09999999999999998,0.6470588235294118,0.12029499705503899,0.0,0.39154295848324294,0.9895958383353342,1.0,0.6676501276459074,0.9029325088300832,0.9889214761920552,0.8189572282954121,instance,complexity_kDN_top25
0,0.07608695652173914,0.0,0.1428571428571429,0.6470588235294118,0.10292685346785857,0.0,0.450015058395158,0.9895958383353342,1.0,0.6673856126471969,0.895451915776854,0.9996563620706256,0.6499704370204682,instance,complexity_kDN_top25
0,0.5681818181818181,0.4,0.035608308605341255,0.8823529411764706,0.10761679846828215,1.0,0.5346147818399052,1.0,1.0,0.6674788666584835,0.8902226368980347,0.9999416075740134,0.46446320237600097,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.015105740181268867,0.47058823529411764,0.10179219661146777,0.0,0.44033010267443173,0.976390556222489,1.0,0.6674051853376657,0.8846420529690532,0.992361827063112,1.1904238588340261,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.16104262701224187,0.0,0.4121565590488271,0.9931972789115646,1.0,0.6676785284375109,0.8782568158581056,0.9651127840690963,0.32491102046376796,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.035608308605341255,0.6470588235294118,0.14154146687920616,0.0,0.48387276481227837,0.9979991996798719,1.0,0.6675686946240221,0.8748944499744339,0.9969875978448262,0.4755740423006416,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10161464347361598,0.0,0.41112213197559333,0.9899959983993597,0.96,0.6234925270989428,0.8484686753765045,0.9727599877622923,1.4244135716828574,instance,complexity_kDN_top25
0,0.018867924528301883,0.2,0.0714285714285714,0.5882352941176471,0.1603381122605484,0.0,0.4750134119939705,0.9991996798719488,1.0,0.6673843452797209,0.8704453983811233,0.9963731361971716,0.15587380353329852,instance,complexity_kDN_top25
0,0.0,0.0,0.05405405405405406,0.5294117647058824,0.10173988651726007,0.0,0.40052455370080287,0.9679871948779512,1.0,0.667629707448536,0.8498888341386832,0.9904841900424559,0.8171156045283248,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.03191489361702127,0.8235294117647058,0.10456335944337436,0.0,0.39474030856407727,0.9747899159663865,1.0,0.6675131405399153,0.8791692810057202,0.9849042265939977,0.8853102189263692,instance,complexity_kDN_top25
0,0.0,0.0,0.9533333333333334,0.5882352941176471,0.5291580700779007,0.0,0.41714199302582633,0.9955982392957183,1.0,0.6669602696952706,0.8768583304288388,0.9945986838215185,-0.026273813251756522,instance,complexity_kDN_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10161440541812378,0.0,0.35252898480930583,0.8327330932372949,1.0,0.6677714309222486,0.8688170186024793,0.98063546176721,2.0893687642749947,instance,complexity_kDN_top25
0,0.0585106382978724,0.0,0.035608308605341255,0.8235294117647058,0.10307691067271296,0.0,0.44835495171942963,0.9975990396158463,1.0,0.6674201287032658,0.8933271232745187,0.9895895616084034,1.1502290851564279,instance,complexity_kDN_top25
0,0.0,0.4,0.015105740181268867,0.47058823529411764,0.10196607539531694,0.0,0.42396758688816727,0.9991996798719488,1.0,0.6674758063351486,0.8873894479182667,0.9964152693366609,0.2733712775847865,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10168035282394661,0.0,0.38712052148399867,0.9611844737895158,1.0,0.6673323509453319,0.9150023773065071,0.9956961577755022,1.3229381027763591,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.1021899241697195,0.0,0.4154041600532288,0.9931972789115646,1.0,0.6677747554535686,0.9044094020112344,0.9975240255715292,0.9486151155809714,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.0,0.29411764705882354,0.1053066617387034,0.0,0.4784856901161788,0.9975990396158463,1.0,0.6687873186473501,0.8494052413108741,0.9951379837456545,0.1513082517837265,instance,complexity_kDN_top25
0,0.30000000000000004,0.0,0.035608308605341255,0.8823529411764706,0.10163374666566927,0.0,0.4065441973777779,0.9647859143657463,1.0,0.6672914136155905,0.8671019290170495,0.9999689438941747,1.0982364561656566,instance,complexity_kDN_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10318169578163217,0.0,0.2844049122136936,0.9411764705882353,1.0,0.667249836313616,0.8612697811537805,0.9622674876739833,1.2156138313495926,instance,complexity_kDN_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10200742205754876,0.0,0.44055018863985274,0.9919967987194878,1.0,0.6675672684552368,0.9007724043898765,0.9945760784581248,1.3874863203701673,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.09615384615384615,0.7058823529411765,0.10281745760680627,0.0,0.45825268996882673,0.9871948779511804,1.0,0.6677249794910669,0.8942571758678406,0.9950517636796178,1.402794580837026,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10286349150028234,0.0,0.45912138564057825,0.9943977591036415,1.0,0.6674507025179381,0.8826850701521113,0.9940274917805533,1.2383774165353663,instance,complexity_kDN_top25
