y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.3262880953796493,0.0,0.49620518566277083,0.9965034965034965,0.996,0.6181015264220374,0.8758124905441873,0.9987537263753145,1.038414817231508,instance,xgb_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.42857142857142855,0.3379841986497657,0.0,0.4995197377750098,0.9982517482517482,0.996,0.6560490439769148,0.877469982012133,0.9980680052905194,1.4041371107051526,instance,xgb_top500
1,0.0,0.6,0.42700000000000005,0.7857142857142857,0.35038020243925405,1.0,0.5007665536504892,1.0,0.998,0.6233762224639605,0.8762743577065228,0.9999643369261773,1.3745317905792565,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7142857142857143,0.38223085639115384,0.0,0.4944887588056547,0.9947552447552448,0.99,0.6275613828450892,0.8735057625185728,0.9995670196586914,0.956130618743585,instance,xgb_top500
1,0.8,0.0,0.42700000000000005,0.6428571428571429,0.39493004552801103,0.3333333333333333,0.49342471866181725,0.9877622377622378,0.998,0.6666666666666666,0.8810149097621013,0.9996755733984927,-0.5697385708637545,instance,xgb_top500
0,0.6666666666666667,1.0,0.573,0.7142857142857143,0.5754849224762315,1.0,0.5046121373441803,1.0,0.988,0.6236582502205211,0.870881842742226,0.9999558552631519,0.7621126346690824,instance,xgb_top500
1,0.31999999999999995,0.2,0.42700000000000005,0.5,0.3229752601538299,1.0,0.5029986233442918,1.0,0.994,0.6555912690845493,0.875135759658107,0.9994888997394074,0.9468819141909087,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.28973529711423984,0.0,0.4965023701445175,0.9947552447552448,0.992,0.6478545990568974,0.8770241712565984,0.9995848144145673,1.3509423538911582,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3554689386205735,0.0,0.4915906752189191,0.9877622377622378,0.986,0.4838417024382591,0.8722118376229205,0.9996056879092159,1.9311062983959182,instance,xgb_top500
1,0.5,0.0,0.42700000000000005,0.8571428571428571,0.38922545579675866,0.0,0.4963339490653801,0.9877622377622378,0.988,0.6264862463312186,0.8680005955647773,0.9999767168383517,0.6586365789960423,instance,xgb_top500
1,0.2702702702702703,0.4,0.42700000000000005,0.5,0.2916366538109596,0.0,0.4922500191477146,0.9982517482517482,0.994,0.6666666666666666,0.8721158600911383,0.9984294536349888,2.39535060665483,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.2900951230423572,0.0,0.4955616563234352,0.9912587412587412,0.998,0.6614438389912829,0.8738989561700546,0.9992750152235376,2.025063101702292,instance,xgb_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.7142857142857143,0.2928343824836877,0.5,0.49921437450978656,0.9965034965034965,0.996,0.640767776799129,0.8793383746346319,0.9998808373238567,1.2753867699745562,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.28972781878882825,0.0,0.49751009747183206,0.9965034965034965,0.99,0.6236285591834451,0.8718759510798482,0.9993183866201564,1.9907197795792808,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.5,0.5570180447856666,1.0,0.5016137605913848,1.0,0.994,0.6289359097774964,0.8787966286187773,0.999827777045186,-0.23789653248815038,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3302820301831152,0.0,0.49547174490434787,0.9877622377622378,0.992,0.5804064564938239,0.8781976603069886,0.9999469264655962,0.40563328990529257,instance,xgb_top500
0,0.4,0.6,0.573,0.5,0.5678761451484574,1.0,0.5037006440852044,1.0,0.992,0.6222546802430678,0.8731383767969313,0.9998895099474511,0.07947360251859595,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.6428571428571429,0.3213483130064233,0.0,0.4839082459805616,0.9947552447552448,1.0,0.6702575991893844,0.8876972705435101,0.9997811451443268,1.2740692241094118,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7142857142857143,0.36337415140235285,0.2,0.4977645517984568,0.9895104895104895,0.998,0.6529974055353118,0.8820222737376558,0.999871135838612,1.6897920843352905,instance,xgb_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.7142857142857143,0.29881408391424014,0.0,0.4868159499463507,0.993006993006993,0.994,0.6518823445746685,0.8759307823863087,0.9998541176891667,1.5857768865383497,instance,xgb_top500
1,0.5,0.4,0.42700000000000005,0.7142857142857143,0.49281872631406787,0.0,0.4940826356240092,0.9982517482517482,0.998,0.6442523061289249,0.8713567046649483,0.9997517473244152,0.7701280476109436,instance,xgb_top500
1,0.5,0.0,0.42700000000000005,0.7142857142857143,0.3411801156820612,0.0,0.4944972229270588,0.9807692307692307,0.986,0.6458021761081427,0.8717089115075418,0.9993136785243598,1.842977702343216,instance,xgb_top500
1,0.3870967741935484,0.4,0.42700000000000005,0.6428571428571429,0.4110811821257446,0.0,0.49647540299379234,0.9965034965034965,1.0,0.6676969865473443,0.8800366022530365,0.9979915213755874,0.36243329201850305,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.6428571428571429,0.3829594052561921,0.0,0.49344159653932385,0.9965034965034965,0.996,0.6349176762408828,0.8759383228520503,0.9999870222936627,0.5820868940067063,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.5,0.5678151645168621,0.0,0.49732954519960537,0.9965034965034965,0.996,0.644323023474648,0.8737347785218742,0.9986090289211613,0.31234245879123396,instance,xgb_top500
1,0.5172413793103448,0.2,0.42700000000000005,0.6428571428571429,0.5508483090968768,1.0,0.5040747253339637,1.0,0.994,0.6504863297374818,0.8748545995493072,0.9995168641167416,0.4838400175972683,instance,xgb_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.5714285714285714,0.35778353648733907,0.0,0.4986807722133425,0.9982517482517482,0.992,0.656832363245575,0.8712647034623084,0.9993562974494851,0.11020982888356878,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.5,0.5558228598214651,0.0,0.49710053792714026,0.9965034965034965,0.998,0.6504240877165028,0.8796197543655561,0.9997360567547015,0.2021149963205352,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.3175227485320474,0.0,0.49296021901715703,0.986013986013986,0.996,0.6258269800028723,0.8766750945548385,0.9993973469854414,1.0335624075441807,instance,xgb_top500
1,0.11111111111111116,0.4,0.42700000000000005,0.9285714285714286,0.29094422188618474,0.14285714285714285,0.4944876536089736,0.9947552447552448,0.996,0.6170148103812795,0.8826817528946707,0.9994476142537949,1.2361829970003309,instance,xgb_top500
1,0.3125,0.2,0.42700000000000005,0.7142857142857143,0.4443146348801019,1.0,0.5045918376931563,1.0,0.99,0.6326312480611498,0.8773423977371262,0.9997931006950878,-0.054281783754999625,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.2857142857142857,0.2907899200649052,0.0,0.47708653736422,0.9825174825174825,0.996,0.6666666666666666,0.8716303005857644,0.9996768887197873,1.852861950912271,instance,xgb_top500
1,0.6153846153846154,0.4,0.42700000000000005,0.6428571428571429,0.562500858967366,0.0,0.49474338611534097,0.9982517482517482,0.996,0.6666666666666666,0.8756285692611445,0.9990416924085009,-0.33546668463797724,instance,xgb_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.6428571428571429,0.3962447074969867,0.0,0.48294707433993234,0.9877622377622378,0.992,0.5989072503658533,0.8744405529618453,0.9993456467622409,-0.20227841371926605,instance,xgb_top500
1,0.625,0.4,0.42700000000000005,0.7142857142857143,0.28996469857957086,0.5,0.5008150014893207,1.0,0.996,0.6666666666666666,0.8721515504282752,0.9987525384914967,1.5150300996498893,instance,xgb_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.5,0.29057977876900976,0.0,0.493239915421395,0.9842657342657343,0.994,0.6417914311459995,0.8749427990643194,0.9997391227546953,1.4646673650244724,instance,xgb_top500
1,0.3870967741935484,0.6,0.42700000000000005,0.42857142857142855,0.44430165329566207,0.0,0.49911336907079207,0.9982517482517482,1.0,0.6670251222944592,0.872917456302928,0.9995059836776331,1.115286357895445,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.35714285714285715,0.2897831790884361,0.0,0.48888446514209905,0.986013986013986,0.996,0.6454673518435112,0.872370657291662,0.9995711484892343,4.502293616237888,instance,xgb_top500
0,0.7,0.8,0.573,0.35714285714285715,0.6443480705855724,1.0,0.5070328468010421,1.0,0.992,0.6457292652765189,0.8756957705765033,0.9995838316646081,0.14876603005053546,instance,xgb_top500
1,0.2727272727272727,0.4,0.42700000000000005,0.5,0.4612454274877654,1.0,0.5047084560854531,1.0,0.99,0.6016263569211312,0.8738377297617563,0.9997157147512735,0.2936206187219356,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.4611780609710014,0.0,0.49105420272968625,0.9842657342657343,0.99,0.6326492822146845,0.8699359752318162,0.9995775277058527,1.3972165978361908,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.6428571428571429,0.5227008754888153,0.0,0.4926416438453757,0.993006993006993,0.994,0.6211378365767963,0.8753275235141003,0.9994082648155154,-1.2972889001435115,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.2963970511514943,0.0,0.49069505068212216,0.9842657342657343,0.994,0.630570673388504,0.8775582426498288,0.9996302261436515,0.4271029591315809,instance,xgb_top500
1,0.0,0.6,0.42700000000000005,0.42857142857142855,0.30048704114795977,1.0,0.5024282568395966,1.0,0.994,0.5870790665594477,0.8767848930266763,0.9997493518530198,1.415637526918925,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.5687870424039181,1.0,0.5014237432471116,1.0,0.994,0.6411601288856434,0.8669810806438465,0.9986093813846983,0.5014182726450115,instance,xgb_top500
1,0.625,0.4,0.42700000000000005,0.5,0.31905582255187126,0.0,0.4951764042965847,0.9965034965034965,0.99,0.648553064378098,0.8764236916639412,0.9999306857132816,0.35082574425361934,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.29098145379651175,0.0,0.4943067575053395,0.9912587412587412,0.992,0.6203442293957337,0.8758222827425755,0.9998251542057145,2.288893999492772,instance,xgb_top500
1,0.31999999999999995,0.0,0.42700000000000005,0.42857142857142855,0.33163317083533894,0.0,0.4936159912927106,0.9895104895104895,0.994,0.6428784208916213,0.8795563227182869,0.9986547297577563,0.9124569208677277,instance,xgb_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.9285714285714286,0.3164883791696802,0.5,0.49847220061609376,0.9965034965034965,0.994,0.6323497708468862,0.875493475031113,0.9990184745211507,0.5517316915212295,instance,xgb_top500
1,0.6,0.0,0.42700000000000005,0.7857142857142857,0.29370350813018037,0.0,0.48844905714235354,0.9842657342657343,0.998,0.6434237681267059,0.8727538116800934,0.9995350364522763,0.9926397052832279,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.3075861092332509,0.0,0.4871087000814285,0.9807692307692307,0.994,0.6315144250152726,0.8728915389175134,0.9992183103334175,1.334486970887449,instance,xgb_top500
1,0.2727272727272727,0.4,0.42700000000000005,0.7142857142857143,0.351568491896844,0.42857142857142855,0.5012703324723096,1.0,1.0,0.6778657101065079,0.8785519150209075,0.9997604090426924,1.1333126475422193,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.5,0.36774225836022234,0.0,0.49857577498223415,0.9982517482517482,0.996,0.627607353869774,0.8759335175591184,0.9998639114017273,1.7761844253748147,instance,xgb_top500
1,0.8333333333333334,0.2,0.42700000000000005,0.2857142857142857,0.5613872219005799,0.0,0.4937429462704811,0.9947552447552448,0.994,0.6501938943969467,0.8730181658207088,0.9984321010641976,-0.32399525613285235,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.36979665866718214,0.0,0.4980567354394648,0.9982517482517482,0.994,0.6205848430027837,0.8777982659971151,0.9999432689230153,1.6471464087560759,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.35714285714285715,0.29324988489812176,0.0,0.49447565180700004,0.9947552447552448,0.998,0.6381712089385169,0.8791961216138237,0.9999376597178011,0.9681554861703501,instance,xgb_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.7857142857142857,0.5503898921273187,0.0,0.4987750924436143,0.9965034965034965,0.986,0.6316337217802366,0.8724527668041117,0.9997611788103529,0.29142258464600274,instance,xgb_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6428571428571429,0.36892236786544197,0.0,0.48936145920668905,0.9947552447552448,0.994,0.6367171544965241,0.8689348624597942,0.9993539165541068,1.603071032982467,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.7857142857142857,0.5292188418994654,0.0,0.49812239287435545,0.9965034965034965,0.998,0.6666666666666666,0.8788031654136088,0.9990254869703916,0.2080033481169971,instance,xgb_top500
0,0.6666666666666667,1.0,0.573,0.7142857142857143,0.45946455054156876,1.0,0.5097165553013616,1.0,0.992,0.6062594906166816,0.8715702288757526,0.9999424017561296,0.18537374998162132,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.5714285714285714,0.2913005437671745,0.0,0.48819833721784944,0.9947552447552448,0.992,0.5906125718433646,0.8660465843747283,0.9995545383144195,1.3899232749217576,instance,xgb_top500
1,0.75,0.0,0.42700000000000005,0.6428571428571429,0.3728594334524522,0.0,0.4838042639869621,0.9912587412587412,0.998,0.6591512728648914,0.8769108579975838,0.999959146879052,1.1330916304352807,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.3562014163212145,0.0,0.49645844780122383,0.9982517482517482,0.992,0.6172787335688141,0.8721806270492688,0.9996702945248951,1.239889125615368,instance,xgb_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.5,0.29016631532119197,0.16666666666666666,0.49714655202066416,0.9982517482517482,1.0,0.6700949759296585,0.8817349215488895,0.9997044774189598,0.5351846741837051,instance,xgb_top500
1,0.31999999999999995,0.2,0.42700000000000005,0.5,0.29366788869509086,0.0,0.4979730708483263,0.9982517482517482,0.996,0.6443570512289887,0.8755719925733552,0.9999174487582501,-0.06703269540498395,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6428571428571429,0.3097373729599012,0.0,0.4941740743771864,0.993006993006993,0.992,0.6084486782177081,0.870285866865826,0.999448762573122,0.7228338675128353,instance,xgb_top500
1,0.5555555555555556,0.2,0.42700000000000005,0.7142857142857143,0.2899049081070316,0.0,0.49647660187556497,0.993006993006993,1.0,0.6755845202905213,0.8826615440697494,0.9976681191083012,1.269180106017772,instance,xgb_top500
1,0.3125,0.0,0.42700000000000005,0.5,0.3112578988152531,0.0,0.493847094981685,0.9842657342657343,0.996,0.6049228916167222,0.8812347941228416,0.9996280653862271,1.1743201359543172,instance,xgb_top500
1,0.09090909090909094,0.6,0.42700000000000005,0.6428571428571429,0.3030009207321064,0.4444444444444444,0.49538471992690347,0.9965034965034965,0.998,0.6657296182865654,0.8817032757990919,0.9996774703801963,0.8163465639955686,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.5,0.29541834757766827,1.0,0.503477121573324,1.0,0.996,0.6079701017678354,0.8743713246211389,0.9967391076210518,1.6544026396995721,instance,xgb_top500
1,0.2142857142857143,0.0,0.42700000000000005,0.7142857142857143,0.29445317211245714,0.0,0.4909264140376495,0.972027972027972,0.996,0.6302041000741031,0.874135286335492,0.9987952772034059,0.6421991559967752,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.4205742414345883,0.21428571428571427,0.49261064491906936,0.9877622377622378,0.992,0.6386340510890995,0.8816855666240718,0.9995551758127982,-0.41339806167712784,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.6428571428571429,0.3530951178331282,0.09090909090909091,0.4977301383194668,0.9947552447552448,1.0,0.6759860220461307,0.882668381292328,0.999289472152845,1.44736940893007,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.5,0.29443466220068426,0.0,0.4877346352148576,0.9825174825174825,0.996,0.6633311605213151,0.8735527718108881,0.9999986824116917,1.7924071752471789,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.7142857142857143,0.3443012016322329,0.0,0.49317699507906465,0.993006993006993,0.996,0.6461132066247256,0.8775316850691732,0.9991845232801887,0.6013845537028469,instance,xgb_top500
1,0.2142857142857143,0.0,0.42700000000000005,0.7142857142857143,0.2898696706648682,0.0,0.4883695927942592,0.9825174825174825,0.994,0.6455675457868834,0.8794620037100186,0.9999684661848264,2.1898989413997265,instance,xgb_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.6428571428571429,0.5032816483642519,1.0,0.5059386309785425,1.0,0.998,0.6639059267828353,0.8826431199789296,0.9997922222230441,0.28633720517486333,instance,xgb_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.6428571428571429,0.2967543846611527,0.0,0.4939470606531985,0.9947552447552448,0.992,0.654197617156119,0.8730886227815875,0.9994618911965153,1.0604074179142517,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7142857142857143,0.3492786528237008,0.3333333333333333,0.49152350060370376,0.9807692307692307,0.996,0.6654198319324163,0.8812798182628531,0.9999442923279831,0.590012447802268,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7142857142857143,0.29430978721562706,0.0,0.4899168330846354,0.9807692307692307,0.992,0.6508089759137121,0.8796470913557473,0.9999746034246074,1.7059306419989504,instance,xgb_top500
1,0.26315789473684215,0.2,0.42700000000000005,0.9285714285714286,0.35209481248827246,0.4,0.48939655714946284,0.9982517482517482,0.998,0.6610188905126534,0.8847270869622305,0.9982536110438043,0.9293079607338419,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.31812751177542375,0.0,0.4825441798697342,0.9737762237762237,0.99,0.6016193661786031,0.8792177775585597,0.9996444173411904,0.58240456137668,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.7857142857142857,0.4712360213149339,0.0,0.4967919371394992,0.9912587412587412,0.996,0.6134267890215528,0.8715460440648414,0.9989965770602822,0.25478708781294,instance,xgb_top500
