y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.24404761904761907,0.0,0.5272727272727273,0.6071428571428571,0.5578471725297921,0.0,0.47218406909217114,0.9978193146417446,1.0,0.7208694618831533,0.8915570058967288,0.9993241555502669,0.48408711464995063,instance,informative
1,0.14574468085106385,0.0,0.2436781609195402,0.5,0.29230697917319626,0.0,0.4728023058515015,0.9981308411214953,1.0,0.7173255706595086,0.8726577576228542,0.9975173228495686,1.0007593927562404,instance,informative
1,0.0,0.0,0.2436781609195402,0.42857142857142855,0.17789385042213401,0.0,0.46033625146705426,0.9962616822429906,1.0,0.7100588492484153,0.8738553110392104,0.9978937100659632,0.7487573383125601,instance,informative
1,0.15333333333333332,0.2,0.2329749103942652,0.35714285714285715,0.24024976184113395,0.0,0.4930293995934074,0.9993769470404984,1.0,0.7301965649406705,0.8747240740327964,0.9980029797606468,1.0710997529318123,instance,informative
0,0.49760191846522783,0.4,0.7563218390804598,0.5357142857142857,0.7419432840903649,0.0,0.46785468301950417,0.9988814317673378,1.0,0.6945536922938709,0.9067095186065444,0.9984642490738563,-0.3708798898493097,instance,informative
1,0.2783333333333333,0.4,0.7719298245614035,0.7142857142857143,0.3822972409975166,0.3333333333333333,0.5004453106076541,1.0,1.0,0.7519898246071659,0.9215388782740559,0.9998228631126655,0.6354964667949812,instance,informative
1,0.14459930313588854,0.2,0.36363636363636365,0.5357142857142857,0.5983124570989434,0.0,0.4992582703350301,0.9993769470404984,1.0,0.7892314805478972,0.906048732209323,0.9945333961182419,-0.2663030317508889,instance,informative
1,0.07480314960629919,0.0,0.18727272727272726,0.5357142857142857,0.17829207247579543,0.0,0.48016731654210343,0.9975077881619938,1.0,0.7886778119520769,0.9057905100854414,0.9953891755235009,0.6671959422889854,instance,informative
1,0.19883720930232562,0.4,0.18727272727272726,0.7142857142857143,0.13933205588932857,0.0,0.4977898146792904,0.9996884735202493,1.0,0.7518934187895608,0.8877243212004933,0.9993761953179443,1.1027467159824391,instance,informative
1,0.10999999999999999,0.4,0.2329749103942652,0.2857142857142857,0.2343614206421174,0.0,0.47629648574741323,0.9993769470404984,1.0,0.7314550697608536,0.8753217578024088,0.9913685984996251,0.6671586836756666,instance,informative
1,0.21963190184049075,0.2,0.2436781609195402,0.7857142857142857,0.5213928522769993,0.0,0.4860043681412495,0.9990654205607477,1.0,0.6956276544341808,0.8927385906744597,0.994468391562761,0.497448697519692,instance,informative
1,0.11956521739130432,0.2,0.16666666666666663,0.7857142857142857,0.5157703185674894,0.0,0.47114411065603734,0.9987538940809969,1.0,0.7086519584871793,0.8845020827365733,0.9980922928625601,0.5593223575590608,instance,informative
1,0.07758620689655171,0.2,0.2329749103942652,0.5357142857142857,0.19136912364967085,0.25,0.4889216364863028,0.9996884735202493,1.0,0.7558866573235863,0.8785278455031413,0.9986700798751351,1.11253129000312,instance,informative
1,0.14574468085106385,0.2,0.2670454545454546,0.7857142857142857,0.17995419971220405,0.0,0.48861777389431005,0.9993769470404984,1.0,0.7610975202782481,0.9263788452099305,0.9992357449788881,1.2466573784673685,instance,informative
1,0.326844262295082,0.4,0.2670454545454546,0.7857142857142857,0.46769666011535316,0.0,0.49279237428287337,0.9993769470404984,1.0,0.7304791242790992,0.8992985047620659,0.9923628163390048,0.7621829621934884,instance,informative
0,0.6702898550724637,1.0,0.7670250896057348,0.39285714285714285,0.7624361078491202,1.0,0.5219810681701812,1.0,1.0,0.7012858278728505,0.8833554660265015,0.9932562662762335,-0.28241757138111784,instance,informative
1,0.16842105263157903,0.2,0.16666666666666663,0.7857142857142857,0.29823466811027666,0.0,0.47730672532524177,0.9993769470404984,1.0,0.7330657172086588,0.8969112293557172,0.9914377099127133,1.1694843355979596,instance,informative
0,0.0,1.0,0.7563218390804598,0.35714285714285715,0.6496124728432304,1.0,0.5305351109598861,1.0,0.975,0.6574640637425109,0.8696659433938093,0.9943755086363749,-0.9519680628150514,instance,informative
1,0.03749999999999998,0.0,0.16666666666666663,0.7142857142857143,0.2774922802072556,0.0,0.4577199819860439,0.9950155763239875,0.975,0.6567037792510493,0.8985369207431761,0.9963065856456436,0.8687062142136657,instance,informative
1,0.1821705426356589,0.2,0.16666666666666663,0.7857142857142857,0.24699022033659013,0.0,0.489063841523131,0.9993769470404984,1.0,0.7426263987088636,0.8935914249704642,0.9938554510011451,0.627013184129189,instance,informative
1,0.1690647482014389,0.0,0.18727272727272726,0.6071428571428571,0.4107904826109925,0.0,0.45633253701785315,0.9953271028037384,1.0,0.7008024246943075,0.896743014436909,0.9992326609940327,1.002276429135643,instance,informative
1,0.139344262295082,0.2,0.2436781609195402,0.8928571428571429,0.46570350032942864,0.0,0.4781145091459985,0.9990654205607477,1.0,0.7403248076115984,0.9007742133255812,0.9994572097978509,1.1325375764239498,instance,informative
1,0.605921052631579,0.2,0.2436781609195402,0.8928571428571429,0.20311432272763785,0.0,0.4626531169306993,0.9987538940809969,1.0,0.6864706683206512,0.9067566188735439,0.9920193535877144,0.9604418540580855,instance,informative
1,0.11963190184049077,0.2,0.2329749103942652,0.35714285714285715,0.3367658105282475,0.5,0.5095318621215618,1.0,1.0,0.7609815728548226,0.8929052467251573,0.9905768154767025,1.2461189096091838,instance,informative
1,0.0,0.6,0.18727272727272726,0.35714285714285715,0.4647609087066711,0.0,0.4985627154744382,0.9996884735202493,1.0,0.7145023388751185,0.8779511458108544,0.9996697528727336,0.6963000804748535,instance,informative
1,0.19327129563350032,0.0,0.2436781609195402,0.6428571428571429,0.24435839510934415,0.0,0.4664425749958335,0.9959501557632399,1.0,0.7871764817358536,0.9024884342501347,0.9913562146098323,0.9624627175619291,instance,informative
1,0.1529652351738241,0.0,0.18727272727272726,0.6071428571428571,0.24577304997536614,0.0,0.4661283512812304,0.9978193146417446,1.0,0.8202497522619546,0.9210452877112836,0.9985685143625673,0.9853462890733014,instance,informative
0,0.4309352517985612,0.8,0.8127272727272727,0.5,0.7845103197918025,1.0,0.513563880900382,1.0,1.0,0.7634971483428946,0.8976625312361449,0.9980447823250507,-0.636643194975668,instance,informative
1,0.1964285714285714,0.0,0.18727272727272726,0.7142857142857143,0.17400920979942264,0.0,0.4698402847175358,0.9975077881619938,1.0,0.776348381880289,0.9183416788665602,0.9972939808905275,0.9654159945518079,instance,informative
1,0.20685579196217496,0.2,0.2436781609195402,0.5,0.18197459158641516,0.0,0.455162062909928,0.9990654205607477,1.0,0.6738030521416769,0.8962019529343831,0.9887987255068315,0.4384416360803135,instance,informative
1,0.36,0.2,0.7536231884057971,0.5357142857142857,0.4878630822097202,1.0,0.5011034914553004,1.0,1.0,0.6725886751319259,0.8789168206746216,0.9968488794193336,0.6642210355729713,instance,informative
1,0.19999999999999996,0.4,0.2329749103942652,0.5357142857142857,0.2622717429291521,0.6666666666666666,0.5089443498231949,1.0,1.0,0.745677311723114,0.8891673654778527,0.9964745981566824,0.5047651621080019,instance,informative
1,0.050000000000000044,0.0,0.18727272727272726,0.75,0.1436791567080128,0.0,0.4729584859862819,0.997196261682243,1.0,0.7440170663912159,0.9069118464336805,0.996345505765116,1.0497261536815454,instance,informative
1,0.0957446808510638,0.2,0.2436781609195402,0.8571428571428571,0.17216681825275487,0.0,0.46551515858265347,0.9990654205607477,1.0,0.7388827297633941,0.8866195962292462,0.9962328656095871,1.1420156070358471,instance,informative
1,0.256656346749226,0.2,0.16666666666666663,0.8571428571428571,0.4167035160410329,1.0,0.5036876075818094,1.0,1.0,0.7759386767221852,0.8983479775998952,0.995972471107598,0.11526729171385582,instance,informative
0,0.7071428571428572,0.8,0.6363636363636364,0.32142857142857145,0.46968090337210067,0.5,0.4998090474757886,0.9994407158836689,1.0,0.7079076684046507,0.8840013643075469,0.9977788345414204,-0.4730967124765225,instance,informative
1,0.12698412698412698,0.0,0.18727272727272726,0.75,0.1749529023737954,0.0,0.4529546700707482,0.9962616822429906,1.0,0.7026034324770927,0.8636088608299165,0.9969586453909697,1.1088692226397396,instance,informative
1,0.26225490196078427,0.2,0.18727272727272726,0.6071428571428571,0.30064916352335647,0.5,0.49514682292647927,0.9993769470404984,1.0,0.7635007398381265,0.9082921371068162,0.9984217394470328,0.5123132594160089,instance,informative
0,0.7216666666666667,0.8,0.22807017543859653,0.5,0.6714269620986467,1.0,0.5119377543240393,1.0,1.0,0.7722613903173047,0.8963882788402936,0.9930344520126533,-0.4216613873967643,instance,informative
1,0.03749999999999998,0.0,0.18727272727272726,0.8214285714285714,0.42041207576630757,0.0,0.47187934375738727,0.9978193146417446,1.0,0.7224542124215673,0.8879449533732545,0.9864883681700677,0.3314863403032477,instance,informative
1,0.27717391304347827,0.0,0.36363636363636365,0.5,0.3969892706623176,0.0,0.46909129581012354,0.997196261682243,0.975,0.6627536029346506,0.8849177142269091,0.9897706628578988,0.6720731815855102,instance,informative
1,0.0,0.0,0.2436781609195402,0.35714285714285715,0.17974169050340566,0.0,0.4830031770397071,0.9965732087227415,1.0,0.6692377133928036,0.860685670093223,0.999714177642955,0.5946281301336699,instance,informative
1,0.389344262295082,0.2,0.48888888888888893,0.42857142857142855,0.531703582105684,0.0,0.49986857099297255,0.9996884735202493,1.0,0.7012818673566537,0.8719929860358266,0.9818163904006895,0.5368238821344608,instance,informative
1,0.1339285714285714,0.0,0.16666666666666663,0.7857142857142857,0.18558413688390474,0.0,0.46987385339853005,0.9968847352024922,1.0,0.7322692252823895,0.8814696401930519,0.9996857828751406,0.8256790598808532,instance,informative
1,0.255,0.2,0.18727272727272726,0.6071428571428571,0.23700642701243407,0.0,0.4668798784065231,0.9990654205607477,1.0,0.7962316067201751,0.915183091600192,0.997923455179588,1.28006644549642,instance,informative
1,0.0714285714285714,0.0,0.18974358974358974,0.6071428571428571,0.1701362736084664,0.0,0.46389560601326796,0.9962616822429906,1.0,0.7036077476897928,0.8912665269467859,0.9953734844034877,1.1895573526564014,instance,informative
0,0.62,0.6,0.8127272727272727,0.4642857142857143,0.7457897503314113,0.0,0.4838302894730906,0.9994407158836689,1.0,0.7230343915866263,0.884216609655099,0.994927112771456,-0.9101455785488605,instance,informative
1,0.18591426071741024,0.0,0.7719298245614035,0.42857142857142855,0.24671249811563462,0.1,0.46161912267633065,0.9975077881619938,1.0,0.7778441013451606,0.918182412469276,0.9983570113955577,0.8395920251557135,instance,informative
1,0.23897058823529416,0.0,0.18727272727272726,0.7142857142857143,0.19984514607656612,0.0,0.44733428737888925,0.9925233644859813,1.0,0.7528660808613252,0.9049530767412189,0.9998950828956995,0.8773612844765766,instance,informative
1,0.08227848101265822,0.0,0.2329749103942652,0.5357142857142857,0.12603622205365683,0.0,0.4489673123042255,0.9950155763239875,1.0,0.714683241837064,0.8698151106989721,0.9926272259215642,1.3942310102184565,instance,informative
1,0.42500000000000004,0.2,0.326797385620915,0.5,0.3477549743844569,0.0,0.4921059559430444,0.9996884735202493,1.0,0.7303245844244973,0.8859585603175726,0.9989399392790694,0.44686632793858233,instance,informative
1,0.1428571428571429,0.0,0.2436781609195402,0.42857142857142855,0.22888020914282825,0.0,0.4258975189799964,0.9959501557632399,1.0,0.7551308187196097,0.9085631717459108,0.9968600230028863,0.8070036219278237,instance,informative
1,0.2401372212692967,0.2,0.2670454545454546,0.6071428571428571,0.24981563153220565,0.2,0.49404273259710885,0.9996884735202493,1.0,0.7775929201292039,0.9033299675849691,0.9981332367821961,0.5203387447268533,instance,informative
1,0.2629310344827587,0.2,0.2670454545454546,0.6071428571428571,0.24682276171120016,0.0,0.4795926697276699,0.9993769470404984,1.0,0.710904612335409,0.9191505387966972,0.999908074606182,1.0636537841885463,instance,informative
1,0.24942102825382118,0.2,0.5272727272727273,0.6071428571428571,0.35090671003638807,0.25,0.4925906366161056,0.9996884735202493,1.0,0.79929842433632,0.9234752320259767,0.9922061999020174,0.35609486033485493,instance,informative
1,0.10795454545454541,0.0,0.7719298245614035,0.42857142857142855,0.37746983982588267,0.0,0.4851923942783837,0.9984423676012462,1.0,0.7483462139440982,0.8957823999255599,0.9992863894897719,0.8774686963446036,instance,informative
1,0.2195652173913043,0.2,0.18974358974358974,0.6785714285714286,0.29686160216918095,0.125,0.4697046161585132,0.9990654205607477,1.0,0.7906897932546003,0.9354514335790503,0.989561516009953,0.16494548032741554,instance,informative
1,0.24040920716112535,0.2,0.2329749103942652,0.6071428571428571,0.2450634472474279,0.0,0.4798938322645293,0.9990654205607477,1.0,0.7797805792468833,0.9027011256558645,0.999359734657987,1.2401373186262634,instance,informative
1,0.2227011494252873,0.4,0.18727272727272726,0.7142857142857143,0.15941847795064368,0.5,0.5156727163994749,1.0,1.0,0.7944100019234641,0.9136184478503674,0.9937469842935955,0.8522271138773563,instance,informative
1,0.20833333333333326,0.2,0.48888888888888893,0.4642857142857143,0.22998697254189554,0.0,0.48008786444288243,0.9987538940809969,1.0,0.776600156842143,0.9092205283574181,0.9961238451751339,1.3064816061204922,instance,informative
1,0.19770114942528738,0.0,0.326797385620915,0.5714285714285714,0.1299524356658347,0.0,0.45746624265375624,0.997196261682243,1.0,0.7298311506443662,0.8932077291374663,0.9986481565976087,1.0759893730913814,instance,informative
1,0.1923076923076923,0.2,0.2436781609195402,0.8928571428571429,0.25495029440089034,0.5,0.4899106524013379,0.9996884735202493,1.0,0.7654682734539375,0.9176089346907492,0.9940617295365919,0.835371089439791,instance,informative
1,0.08333333333333326,0.2,0.16666666666666663,0.7857142857142857,0.27662946057643634,0.0,0.4643934666038271,0.9987538940809969,1.0,0.7086891437529679,0.9090608978535822,0.9984662569588914,0.7947041957891053,instance,informative
1,0.10844155844155845,0.2,0.18666666666666665,0.5,0.2084959422611602,0.0,0.4623055525825438,0.9990654205607477,1.0,0.7288990537855495,0.8967612312448502,0.9980508314070791,0.7714993716943295,instance,informative
1,0.14920634920634923,0.0,0.2670454545454546,0.6071428571428571,0.28308276989338077,0.0,0.47752021186361726,0.9965732087227415,1.0,0.772501237523405,0.9053736332353074,0.9975923565160392,0.25258752121256467,instance,informative
1,0.13,0.0,0.36363636363636365,0.32142857142857145,0.2544173903351471,0.0,0.4733199286562906,0.9984423676012462,1.0,0.718033135649392,0.8758660673033564,0.9863231280799728,0.8478783250359126,instance,informative
1,0.13749999999999996,0.4,0.18727272727272726,0.4642857142857143,0.27762792088697125,0.0,0.4839664467513598,0.9996884735202493,1.0,0.7318754753884236,0.8898997360772938,0.9996081463172806,1.0529952714790969,instance,informative
1,0.2401372212692967,0.4,0.2436781609195402,1.0,0.17088843944999638,0.3333333333333333,0.5247783223887625,1.0,1.0,0.7689223500585867,0.8977592944384944,0.9964494275556718,0.7792867502505743,instance,informative
1,0.33744221879815095,0.2,0.6896551724137931,0.42857142857142855,0.2644667191681531,0.0,0.4842658505856775,0.9987538940809969,1.0,0.7312359771256581,0.893913159288938,0.9926875981461399,0.7632640003484338,instance,informative
0,0.8067287043664997,1.0,0.7563218390804598,0.39285714285714285,0.7702417893522348,1.0,0.5121543293999895,1.0,1.0,0.7360954900905012,0.8993043089002866,0.995916890540918,-0.42955556729475114,instance,informative
1,0.1162046908315566,0.0,0.2670454545454546,0.7857142857142857,0.22319196645771727,0.0,0.4836195317908075,0.9984423676012462,1.0,0.7167997893554473,0.8767996764348993,0.9827207287789979,1.221983001983301,instance,informative
1,0.21323529411764708,0.4,0.18727272727272726,0.5,0.1580774368159953,0.0,0.4961202319636283,0.9996884735202493,1.0,0.7158688670748898,0.8771859410500177,0.9953077938486993,1.3908673729528394,instance,informative
1,0.14901477832512322,0.2,0.2329749103942652,0.6785714285714286,0.14343263701985692,0.1,0.501690733673011,1.0,1.0,0.8000311351361239,0.9236524090571709,0.9944336341206363,0.9722452951382125,instance,informative
0,0.7466666666666667,1.0,0.5111111111111111,0.5714285714285714,0.7348506654568419,1.0,0.5406939562506559,1.0,1.0,0.772257004626266,0.8929687693096436,0.9976943274875485,-0.9356826362863031,instance,informative
1,0.07352941176470584,0.2,0.2329749103942652,0.35714285714285715,0.19091830523310316,0.0,0.496946585587989,0.9990654205607477,1.0,0.727725506951244,0.8716153681871157,0.9835336777581556,0.45528200282602194,instance,informative
