y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3465945533655763,0.2,0.23076923076923073,0.45,0.41495787041695686,0.0,0.4714732897638685,0.9977246871444824,1.0,0.7354699169418237,0.8784581539746682,0.9844086078217976,-0.05951277285227874,instance,informative+redundant
1,0.3074841322123931,0.2,0.10377358490566035,0.45,0.46229790773374546,0.0,0.49294209912461795,0.9994311717861206,1.0,0.6874112674987949,0.8830192430015148,0.9998980884444824,-0.546379301625108,instance,informative+redundant
1,0.2042137744391329,0.2,0.1707317073170732,0.8,0.3323062311426598,0.0,0.4771953550071548,0.9977246871444824,1.0,0.7665630017534302,0.9103524367762855,0.9898619634727482,0.6544498178735796,instance,informative+redundant
1,0.3403933105761169,0.0,0.679245283018868,0.35,0.35264256533590743,0.0,0.4382624816145112,0.9948805460750854,1.0,0.7117995632105323,0.852388120758038,0.9838568222852186,0.3023140822379496,instance,informative+redundant
1,0.3981675158666309,0.0,0.7526315789473684,0.55,0.43580459538935123,0.0,0.4378614856790082,0.9965870307167235,1.0,0.7385668002097537,0.9254315216955536,0.9996800817469956,0.5747333786389954,instance,informative+redundant
1,0.2989472186655284,0.4,0.3023255813953488,0.55,0.2991002918778275,0.0,0.42423635370381585,0.9994311717861206,1.0,0.7233718612420035,0.8734254018256622,0.9982562485226796,0.09523739933319315,instance,informative+redundant
1,0.28754710777246617,0.0,0.13707865168539324,0.75,0.4437199847650045,0.0,0.4600412484264521,0.9926052332195677,1.0,0.7592888499078214,0.9255574195675975,0.9986063661836133,0.37499124433938236,instance,informative+redundant
1,0.09522864138706899,0.6,0.13707865168539324,0.8,0.2738822280311398,0.3333333333333333,0.4923161021508894,0.9994311717861206,1.0,0.7775508756953584,0.8897052182130963,0.9987167965789032,0.6938918923534113,instance,informative+redundant
1,0.1062375600046832,0.2,0.2033898305084746,0.5,0.2705870481579929,0.0,0.48239390223696876,0.9982935153583617,1.0,0.6859631913143397,0.8589194906605023,0.9925208686985748,0.39753237911497613,instance,informative+redundant
1,0.24339166310997307,0.6,0.23076923076923073,0.45,0.5453080066707855,0.5,0.5043350076438646,1.0,1.0,0.7239133998389868,0.9047707034232635,0.9996069267168972,0.16767052699856588,instance,informative+redundant
1,0.1911616161616161,0.0,0.8068181818181819,0.5,0.49122217389070133,0.0,0.40365278071925315,0.9965870307167235,1.0,0.7088621672066306,0.8796397479964057,0.9898869766991618,0.25590781322823514,instance,informative+redundant
1,0.11626650954976192,0.6,0.10526315789473684,0.5,0.30755047111403166,0.5,0.5726304722637917,1.0,1.0,0.7524494184463661,0.9122591572129645,0.9979783956859549,0.39232551472778915,instance,informative+redundant
1,0.07739140615852946,0.0,0.1707317073170732,0.85,0.26823886226879845,0.0,0.4262875614668481,0.9926052332195677,1.0,0.7378977328873204,0.8771640237241217,0.9996901963823914,0.17323381058700135,instance,informative+redundant
1,0.13887159263871585,0.0,0.7213114754098361,0.55,0.30586752317904564,0.3333333333333333,0.4324986040615292,0.9937428896473265,1.0,0.7524875545838977,0.9067518741239655,0.9996576350808539,0.5692277855882075,instance,informative+redundant
1,0.2756423458677043,0.2,0.7526315789473684,0.55,0.2843631445202849,0.0,0.4883451209431451,0.9988623435722411,1.0,0.7492163835007923,0.9069952096190961,0.9991351781930752,0.1186739053739564,instance,informative+redundant
1,0.44816751586663084,0.4,0.23076923076923073,0.45,0.42548810747428634,0.25,0.5208284876586105,1.0,1.0,0.8131371254556039,0.9204370680551224,0.9933591521917612,0.47931309320416426,instance,informative+redundant
1,0.2042137744391329,0.0,0.13707865168539324,0.8,0.31077136740843303,0.0,0.4225636506834717,0.9783845278725825,1.0,0.7571029572862623,0.8841835053493364,0.9934820324976779,0.817349823680145,instance,informative+redundant
1,0.06457089333801658,0.8,0.1707317073170732,0.65,0.40871950812039504,1.0,0.519386516792378,1.0,1.0,0.7540313120606519,0.9103847531492232,0.9988267085978265,0.09178021882461276,instance,informative+redundant
1,0.5315008491999642,0.2,0.23076923076923073,0.45,0.45630430177728254,0.0,0.4119575481447818,0.9977246871444824,1.0,0.7793166352002976,0.910856428023613,0.9996839195055552,0.5502813267792293,instance,informative+redundant
1,0.4547754775477547,0.2,0.7213114754098361,0.55,0.46697803870760113,0.25,0.4944510940131541,0.9994311717861206,1.0,0.7695181689313054,0.9285898757714026,0.9996464903723832,0.010284454176927565,instance,informative+redundant
1,0.31532488555024407,0.4,0.7526315789473684,0.45,0.4203773254955414,0.5,0.48035842994521416,0.9994311717861206,1.0,0.7584977068312119,0.9043525488200161,0.9955595162690623,0.23061631091846757,instance,informative+redundant
1,0.13693556570268894,0.2,0.10526315789473684,0.5,0.2682101840762078,0.25,0.49572012862904846,0.9994311717861206,1.0,0.7144861724701556,0.8853202633618734,0.9952615324814644,0.8136630012019281,instance,informative+redundant
1,0.3407118519309993,0.0,0.13707865168539324,0.55,0.4507375308501732,0.0,0.4515050652913778,0.9937428896473265,1.0,0.7859654689939264,0.9142272843539998,0.99981926496382,0.20875042580399195,instance,informative+redundant
1,0.21146015125072715,0.0,0.13707865168539324,0.8,0.29185827895677746,0.0,0.4532564662710328,0.997155858930603,1.0,0.7607894310106493,0.8935350852911689,0.9953829220300598,0.4003076351526118,instance,informative+redundant
1,0.1403133903133904,0.2,0.1707317073170732,0.9,0.2858993435987319,0.0,0.4484421148524885,0.9988623435722411,1.0,0.7077552166685521,0.9001118176717132,0.9999010456192524,0.6333020592798321,instance,informative+redundant
1,0.16773276474769006,0.2,0.6111111111111112,0.45,0.2931924564750594,0.0,0.49806297746916717,0.9988623435722411,1.0,0.7397388601984539,0.8801125655605146,0.9996568398477879,0.6950574708701323,instance,informative+redundant
1,0.02898550724637683,0.4,0.16167664670658688,0.45,0.35683888224909144,1.0,0.5119159089633141,1.0,1.0,0.6819405277640732,0.8490947126447397,0.9878729410863233,0.06859869520081621,instance,informative+redundant
1,0.3465945533655763,0.2,0.1630434782608695,0.4,0.2709617290785674,0.0,0.48019958848003497,0.9977246871444824,1.0,0.7134812521693629,0.87623067884856,0.9888035066728397,0.4527883295332731,instance,informative+redundant
1,0.6267414267414269,0.8,0.8068181818181819,0.65,0.528228770132513,1.0,0.5179369859165276,1.0,1.0,0.8133781576721714,0.911724561482422,0.9995033723826008,-0.2557529294307041,instance,informative+redundant
1,0.4639076281356683,0.0,0.10377358490566035,0.45,0.48718912423659244,0.0,0.48227935727762017,0.997155858930603,1.0,0.7212174389543519,0.8902858165335472,0.9944203169151662,-0.3008078332165425,instance,informative+redundant
1,0.3446901446901447,0.2,0.6376811594202898,0.5,0.5516101466784543,1.0,0.5132392601177198,1.0,1.0,0.7642603627635893,0.9015677717108119,0.9969487291701536,-0.23715041687614988,instance,informative+redundant
1,0.05698005698005704,0.4,0.16167664670658688,0.45,0.3818253429170634,0.0,0.47899191324275703,0.9994311717861206,1.0,0.7235726078232866,0.8862066235253013,0.9989245943378859,-0.11006536016007698,instance,informative+redundant
1,0.3446901446901447,0.2,0.3023255813953488,0.55,0.5302069691687645,0.3333333333333333,0.5621665657411734,1.0,1.0,0.7765088011599334,0.9268982180213688,0.9949573504330633,-0.2102506229277457,instance,informative+redundant
0,0.7479736575481257,0.8,0.6,0.5,0.6656819468472421,0.0,0.4814882238339876,0.9991935483870967,1.0,0.7375966245476595,0.8779080693470696,0.9928885111012679,-0.2712464230021644,instance,informative+redundant
1,0.3188477685760295,0.2,0.7213114754098361,0.55,0.4480675088423755,0.0,0.47466228509650965,0.9977246871444824,1.0,0.7403798172743451,0.9211010711259275,0.9978575624740873,0.3106894197639077,instance,informative+redundant
1,0.08535967578520776,0.4,0.30000000000000004,0.4,0.30953113462797666,0.5,0.5286885441330692,1.0,1.0,0.7365080124519531,0.8847801503753008,0.9941866145623369,0.12721853115371215,instance,informative+redundant
1,0.3188477685760295,0.0,0.16167664670658688,0.45,0.3780844245074563,0.0,0.4128958767919103,0.9937428896473265,1.0,0.7023922642876701,0.890378800233864,0.9964460550172273,0.19494902851692592,instance,informative+redundant
1,0.07739140615852946,0.0,0.679245283018868,0.35,0.268895354304694,0.0,0.44818502480117306,0.9954493742889647,1.0,0.6951663928149228,0.8723135482527784,0.9988454451699228,0.605441797464552,instance,informative+redundant
1,0.19781602254428343,0.0,0.10377358490566035,0.45,0.3725507387301724,0.0,0.45997976800690243,0.9965870307167235,1.0,0.7210280716416025,0.8735369255806602,0.9924078599384931,0.14881296406849104,instance,informative+redundant
1,0.5769553946545096,0.6,0.7526315789473684,0.55,0.5327706651404213,0.0,0.4996868340959816,0.9994311717861206,1.0,0.7282539578331055,0.8710996715562895,0.9928293406643581,-0.4323828869445691,instance,informative+redundant
1,0.3981675158666309,0.6,0.2857142857142857,0.45,0.456366157199977,1.0,0.503308672950703,1.0,1.0,0.7315464946866248,0.8901658491599845,0.9975964272912968,0.2803238707805962,instance,informative+redundant
1,0.34339166310997293,0.0,0.1707317073170732,0.85,0.4990783110450029,0.0,0.42754018283102624,0.9948805460750854,1.0,0.7968579409374881,0.9316550458473845,0.9991626687103518,0.225142412660883,instance,informative+redundant
1,0.16773276474769006,0.0,0.6111111111111112,0.45,0.26840109434515114,0.0,0.44334614964930985,0.9954493742889647,0.9818181818181818,0.6619401140567677,0.8731434585292744,0.9949304842377688,0.3897923159428197,instance,informative+redundant
1,0.25381335082827616,0.4,0.40909090909090906,0.4,0.3242425761573129,0.0,0.4987471180020939,0.9994311717861206,1.0,0.6995140518631254,0.8512982434532369,0.984989157749164,-0.32231856692588634,instance,informative+redundant
1,0.2283388253537506,0.0,0.23076923076923073,0.45,0.3160969736938848,0.0,0.45753100843364314,0.997155858930603,1.0,0.6832931017410875,0.8879098810807655,0.9972607973013926,0.16636808599828726,instance,informative+redundant
1,0.3094396890633101,0.4,0.2857142857142857,0.45,0.2718975261825721,1.0,0.5242118199826188,1.0,1.0,0.7156774056076207,0.8883150298823713,0.9987832560411226,0.7727748878779438,instance,informative+redundant
1,0.02898550724637683,0.6,0.1707317073170732,0.85,0.5110084734844839,0.0,0.4999870121268907,0.9994311717861206,1.0,0.7022539528321964,0.9183879110246891,0.9998029905090505,0.29127447482103475,instance,informative+redundant
1,0.39230919230919237,0.2,0.1630434782608695,0.4,0.4700857886728045,0.0,0.4779993668816179,0.9982935153583617,1.0,0.7398817879301732,0.912730405219618,0.9983465634790057,0.35589677405349307,instance,informative+redundant
1,0.06457089333801658,0.0,0.1707317073170732,0.85,0.30559206495531865,0.0,0.4649401322435761,0.997155858930603,1.0,0.7488713084970624,0.8901093528238669,0.9899699088238644,0.07981690925085433,instance,informative+redundant
1,0.7188080335648944,0.4,0.4545454545454546,0.6,0.4303112524144601,1.0,0.5204755909782159,1.0,1.0,0.7419470954188696,0.9117933113345125,0.9914298055678753,0.0018874223599222996,instance,informative+redundant
1,0.44816751586663084,0.2,0.23076923076923073,0.45,0.3049706665096191,0.0,0.45209030226493985,0.9982935153583617,1.0,0.7473335749850036,0.9184907872758776,0.9974195546078998,0.6279975294111682,instance,informative+redundant
1,0.1062375600046832,0.4,0.1707317073170732,0.85,0.5022735085681708,1.0,0.5137072793852138,1.0,1.0,0.7756565964326986,0.9134019388444524,0.9945137467803197,0.1044257394209186,instance,informative+redundant
1,0.39921992199219924,0.4,0.1707317073170732,0.85,0.2826477070195281,0.0,0.48751259373412004,0.9988623435722411,1.0,0.7192081494175184,0.910913328886365,0.9943679649909644,0.6125982400983291,instance,informative+redundant
1,0.3074841322123931,0.2,0.16167664670658688,0.45,0.4224515757837004,1.0,0.5041829471069933,1.0,1.0,0.6989068509700783,0.8866189959424503,0.9978046691982612,-0.14531499555071017,instance,informative+redundant
1,0.2061943032092287,0.0,0.16167664670658688,0.45,0.3296795731002926,0.0,0.4734349709675689,0.9965870307167235,1.0,0.6989583173127194,0.8648514920291211,0.9910357991254866,0.3391027197284899,instance,informative+redundant
0,0.2811919664351056,0.2,0.24736842105263157,0.85,0.6165636158926009,0.5,0.5058269756842786,1.0,1.0,0.7102688992187474,0.9145094295246172,0.9983311258377694,-0.3142382114507799,instance,informative+redundant
1,0.10601394640897654,0.0,0.16167664670658688,0.4,0.2678579042322332,0.0,0.4170648387282416,0.9766780432309442,1.0,0.7215809178430508,0.8683027423504768,0.9993826858530913,0.785658214819919,instance,informative+redundant
1,0.31730541432033965,0.4,0.30000000000000004,0.4,0.34617634375687023,0.0,0.47380056094155276,0.9988623435722411,0.9818181818181818,0.6588206599504235,0.8794812309731113,0.9922708515018828,-0.13877484729604833,instance,informative+redundant
1,0.02898550724637683,0.2,0.16167664670658688,0.45,0.27663521637142274,0.0,0.4859267209138477,0.9988623435722411,1.0,0.7567525429607465,0.871922061503702,0.9969743457313684,0.6291626173447525,instance,informative+redundant
1,0.11626650954976192,0.0,0.1630434782608695,0.4,0.355658309836706,0.0,0.4731305788439153,0.9948805460750854,1.0,0.7449617035110535,0.8906686719527105,0.9998215732715571,0.3460723413043631,instance,informative+redundant
1,0.3446901446901447,0.2,0.10377358490566035,0.45,0.47747330994405335,0.0,0.4519892716781213,0.9977246871444824,1.0,0.6946624069258017,0.8843283434623511,0.9963743979362082,-0.08623476301108333,instance,informative+redundant
1,0.0517503805175038,0.2,0.1707317073170732,0.9,0.2686268192260951,1.0,0.5103551259040531,1.0,1.0,0.6936782385484478,0.8697395943672555,0.9985877976655485,0.6641742425747583,instance,informative+redundant
0,0.7001401282740807,1.0,0.8383233532934131,0.35,0.6885696001992438,1.0,0.5315490961327627,1.0,1.0,0.6914197017428433,0.9064267855065916,0.9978270818654655,-0.5827626450479535,instance,informative+redundant
1,0.16156950196453224,0.4,0.13707865168539324,0.7,0.4136252831139333,0.0,0.4914758052131254,0.9994311717861206,1.0,0.7451113944378667,0.8988938333723995,0.9971915143292098,0.07092094741270177,instance,informative+redundant
1,0.5769553946545096,0.4,0.7526315789473684,0.55,0.3926260124748825,0.5,0.5084449214009301,1.0,1.0,0.7737166156891557,0.9038104666011038,0.9997980990889623,0.23965965108177445,instance,informative+redundant
1,0.47858500135727866,0.4,0.33333333333333337,0.5,0.42623375515254036,0.0,0.487225513254237,0.9982935153583617,1.0,0.69059460073672,0.8757246201752704,0.9992270322321916,-0.5868213882307222,instance,informative+redundant
1,0.11626650954976192,0.0,0.13707865168539324,0.75,0.2689006983914073,0.0,0.4579427733177355,0.9954493742889647,1.0,0.7130301272060885,0.8838176753419641,0.998365208451496,0.816171210170487,instance,informative+redundant
0,0.3815103702912229,0.8,0.24736842105263157,0.6,0.5173317918338268,1.0,0.5073922396041515,1.0,1.0,0.6739503691346812,0.8759410284593508,0.9929108269483462,-0.28380559126602606,instance,informative+redundant
1,0.3981675158666309,0.0,0.14035087719298245,0.55,0.31420977863951627,0.0,0.441986300884488,0.9931740614334471,1.0,0.7261357052635474,0.8762552616890034,0.9902516472258972,0.6004087562527735,instance,informative+redundant
1,0.4186851457000711,0.4,0.13707865168539324,0.6,0.485892422278675,1.0,0.5025880886626363,1.0,1.0,0.73937817958479,0.9077096095639153,0.9997196099660588,0.42654296108814294,instance,informative+redundant
1,0.17085751128304327,0.2,0.8068181818181819,0.5,0.5267460795742757,0.5,0.4906022450750692,0.9994311717861206,0.9818181818181818,0.6666666666666666,0.8763605790623845,0.9985790834031546,-0.17187582809941834,instance,informative+redundant
1,0.10601394640897654,0.0,0.679245283018868,0.35,0.2875179949413188,0.0,0.4705779014300451,0.9931740614334471,1.0,0.7461747868283045,0.8820981397545458,0.9984585389148858,0.7311776958612229,instance,informative+redundant
1,0.0,0.2,0.7027027027027026,0.5,0.3435631578959183,0.0,0.4730991936200999,0.9982935153583617,0.9272727272727272,0.6259939455502149,0.8103175860585932,0.9887447325272646,0.24990586423976696,instance,informative+redundant
1,0.25381335082827616,0.2,0.13707865168539324,0.55,0.2727266478068703,1.0,0.5013742765034224,1.0,1.0,0.6746812076902003,0.8592472457978516,0.996372217498594,1.0230196155563627,instance,informative+redundant
1,0.18293317621642846,0.4,0.13707865168539324,0.75,0.27037214885596333,0.0,0.4965592979457163,0.9994311717861206,1.0,0.683609920224898,0.8945729022578286,0.9982032334586622,0.5778639130323128,instance,informative+redundant
1,0.08535967578520776,0.0,0.30000000000000004,0.4,0.4341669084602554,0.0,0.4308519846080433,0.997155858930603,1.0,0.6805987392920673,0.864673856559055,0.9994481630645502,-0.42346180306485137,instance,informative+redundant
