y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0050000000000000044,0.0,0.003853564547206201,0.5,0.0744148900873064,0.0,0.23455506868842346,0.9603920784156832,1.0,0.7131337064759897,0.8453001135554871,0.9411685125500007,1.201828214615056,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.0597608627845535,0.0,0.20414885308318997,0.9651930386077215,1.0,0.7213368202667618,0.8649968116033244,0.9647021165576657,0.8488804171766178,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.05046977001774344,0.0,0.27193325468221885,0.9813962792558512,1.0,0.7191379246057605,0.8891683043947933,0.9876999585673787,0.8403941468134223,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.039306940935783075,0.0,0.3021726507927921,0.9921984396879376,1.0,0.7492439462700934,0.8379252604698733,0.95764636357052,0.7710728278597491,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03978011520436875,0.0,0.23189126916422664,0.961992398479696,1.0,0.768986455772295,0.8578939455103461,0.9739086192020378,0.8529532570565915,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.039267968393839225,0.0,0.28567263908273366,0.9745949189837968,1.0,0.7187778744453711,0.8357284838433939,0.9518467332348651,0.8694433786068135,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.043716809478147656,0.0,0.34632796713241476,0.9871974394878976,1.0,0.6964821867454926,0.8650705129774382,0.9796865054661146,0.43475058474288975,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04744179127293019,0.0,0.2729033212431471,0.9423884776955391,1.0,0.7176936939355709,0.8861818066100194,0.9888536187775279,0.8255325851237164,instance,mutual_info_top8
1,0.15625,0.2,0.003853564547206201,0.5,0.04967805683331833,0.0,0.482592008749519,0.9997999599919984,1.0,0.7643736576392458,0.8392831012630246,0.9568913203581294,1.001054401825344,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.050663681877582634,0.0,0.1998825738031379,0.9551910382076415,1.0,0.7222341952027783,0.8588789528538802,0.97029946153307,1.0154234242507536,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.8571428571428571,0.045132816828769406,0.0,0.2983300422478904,0.9873974794958992,1.0,0.766608543913691,0.8673956284270956,0.9742492691454526,1.0072122971075683,instance,mutual_info_top8
1,0.022222222222222143,0.0,0.003853564547206201,0.5,0.03963462236180515,0.0,0.3072199787286485,0.9839967993598719,1.0,0.720518127560368,0.8355460283347527,0.9250477002845763,1.0972754511001863,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.0396600745219029,0.0,0.21842538050826044,0.987997599519904,1.0,0.7467851042679027,0.8803510255418279,0.973716395158785,0.8449626185571238,instance,mutual_info_top8
1,0.0,0.0,0.04807692307692313,0.7142857142857143,0.03916887584657314,0.0,0.1790003157419342,0.9751950390078016,1.0,0.7119926109034485,0.8072039360251844,0.9310552542872356,0.5655471738073856,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.9123333910406795,0.0,0.3536889347317027,0.9975995199039808,1.0,0.7384439601815638,0.8263038861837978,0.9104574157302798,0.470809064536474,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7857142857142857,0.03956958977524033,0.0,0.35782750380010153,0.9931986397279456,1.0,0.7161186489329124,0.8657193866766811,0.9889878342055702,0.497830460697957,instance,mutual_info_top8
1,0.17829457364341095,0.2,0.019329896907216537,0.9285714285714286,0.055122158617278205,0.0,0.4650056627404454,0.9993998799759952,1.0,0.7448425787051954,0.8958220433280286,0.9923363317144124,0.2080569616891238,instance,mutual_info_top8
1,0.009090909090909038,0.0,0.019329896907216537,0.7142857142857143,0.03918453258641952,0.0,0.17767276661022935,0.9261852370474095,1.0,0.7636419780610579,0.8975667130316279,0.977013034746308,0.9337345133403797,instance,mutual_info_top8
1,0.03125,0.0,0.003853564547206201,0.7857142857142857,0.042570397155873796,0.0,0.21536348222024881,0.9827965593118624,1.0,0.755150440718916,0.8745988737030876,0.9328426698657919,0.540873131531578,instance,mutual_info_top8
1,0.005952380952380931,0.0,0.003853564547206201,0.5,0.03946236312928253,0.0,0.16039455301706618,0.9259851970394078,1.0,0.7017621914029397,0.86563433071675,0.9688664977066146,1.2688548000681694,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039172169233640475,0.0,0.14449395134456655,0.9409881976395279,1.0,0.7404064250881955,0.8828206434633368,0.9985260378595046,0.9283309471513076,instance,mutual_info_top8
1,0.011111111111111072,0.0,0.019329896907216537,0.7142857142857143,0.04090029755626157,0.0,0.26551782307590244,0.9865973194638927,1.0,0.7331890572310431,0.8682863685080714,0.9785402075699206,0.6681066277499141,instance,mutual_info_top8
1,0.0407142857142857,0.0,0.003853564547206201,0.5,0.047774222941997124,0.0,0.2680521907268709,0.9843968793758752,1.0,0.7158506608743616,0.8910120190059474,0.9991891679127284,1.0589785755572398,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.04807692307692313,0.5714285714285714,0.039441674477159794,0.0,0.35465303852751495,0.9975995199039808,1.0,0.7442222313612792,0.837819795496142,0.9630766761754177,0.3585466948430459,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03942028253340657,0.0,0.1753260728488767,0.9483896779355871,1.0,0.7150694111593119,0.8306793265695102,0.9611658896027196,0.6945200079864511,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.8480707701052301,0.0,0.301716118822261,0.9911982396479296,1.0,0.7190997349238674,0.8511698485945376,0.9926645391096877,0.29239363208408037,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.14822253191546386,0.0,0.29657273564596087,0.9921984396879376,1.0,0.7051036856330212,0.8353402841124311,0.9806420196956999,0.6132855829144751,instance,mutual_info_top8
1,0.0,0.0,0.032258064516129004,0.42857142857142855,0.03960565987897191,0.0,0.21243083550446518,0.9531906381276255,1.0,0.6942677586076343,0.8460801666872637,0.9281965085629498,0.7775191482580586,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.042308647932007004,0.0,0.39862358873736237,0.997999599919984,1.0,0.7166978924464347,0.8975652195527342,0.9618497320481161,0.6213649832544056,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03957288850055718,0.0,0.21830935203873936,0.9703940788157631,1.0,0.7092154168755646,0.8756035201822059,0.9713228345716387,0.7393673491359222,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.08680857793249508,0.0,0.2477970640846363,0.9851970394078816,1.0,0.7355770193470218,0.8753772605117603,0.9745964434517699,0.3491661315205271,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.11168176121241463,0.0,0.17601886442043646,0.9615923184636928,1.0,0.710018448170347,0.8645038998354188,0.9963863114288812,0.809453764535714,instance,mutual_info_top8
1,0.02941176470588236,0.0,0.003853564547206201,0.7857142857142857,0.03916962802073193,0.0,0.13337336389134913,0.9651930386077215,1.0,0.7434770910325582,0.868793467012278,0.9524101618788865,0.9953472030321167,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.21379812130436066,0.0,0.21878566268536737,0.9773954790958191,1.0,0.6763812990176155,0.817395112797262,0.9178637089505242,0.7818811211973699,instance,mutual_info_top8
1,0.07049180327868854,0.0,0.019329896907216537,0.8571428571428571,0.04116448268687173,0.0,0.2780989345343823,0.9819963992798559,1.0,0.7205659234306502,0.8680451288855527,0.9707743177528932,0.6318574828432613,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.019329896907216537,0.7142857142857143,0.0392592108854915,0.0,0.43620956090845264,0.9975995199039808,1.0,0.7673200763233318,0.8744122891653192,0.9979921343689818,0.5519626254641303,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.04490047719893936,0.0,0.33525266396395814,0.9833966793358672,1.0,0.7325034519565498,0.8824123097762968,0.980674655465107,0.8999180479470141,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.03985671153331338,0.0,0.2144899236722705,0.966993398679736,1.0,0.7681955971917558,0.8952298320328855,0.9927763831081206,0.7239227515595467,instance,mutual_info_top8
1,0.022222222222222143,0.0,0.00917431192660545,0.42857142857142855,0.04116956459195015,0.0,0.31928205963136325,0.9835967193438688,1.0,0.681915018663055,0.8284032991150059,0.9475143190784787,0.7225697464522909,instance,mutual_info_top8
1,0.005434782608695676,0.0,0.003853564547206201,0.7857142857142857,0.04416594706960619,0.0,0.2671194307889275,0.9945989197839568,1.0,0.7055722748852318,0.9068015616353339,0.9821637605047956,0.28702990547773716,instance,mutual_info_top8
1,0.0,0.0,0.00917431192660545,0.42857142857142855,0.03945652403501515,0.0,0.3672949288008669,0.9913982796559312,1.0,0.744512021027074,0.8110498291644237,0.9064147113224033,0.6292830512353543,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.050014656782242706,0.0,0.2271906339730705,0.9713942788557711,1.0,0.7181020366065107,0.8918432337628164,0.9984539834528829,0.5100566590525006,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039168864972592754,0.0,0.1435486961146687,0.9503900780156032,1.0,0.7132367447559297,0.8781102053450315,0.9985771331116973,0.9636377617637746,instance,mutual_info_top8
1,0.010869565217391353,0.0,0.003853564547206201,0.5,0.03945654212515254,0.0,0.2135195155381111,0.9433886777355471,1.0,0.7017949940184601,0.846248632462316,0.9883053839955043,1.2371522387856064,instance,mutual_info_top8
1,0.022222222222222143,0.0,0.00917431192660545,0.42857142857142855,0.04218388154987407,0.0,0.18649558956000045,0.9873974794958992,0.875,0.6330616723983075,0.8139223704087188,0.9466433525805782,0.8094686684374344,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03943844491003218,0.0,0.3186182072353123,0.9905981196239247,1.0,0.7250577163062097,0.8790181815406384,0.9928727344414127,0.8858519472532472,instance,mutual_info_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.039174668709956506,0.0,0.23810115625797268,0.9749949989997999,1.0,0.7775068423124407,0.8321668216850646,0.8956799233630963,0.7525930239102523,instance,mutual_info_top8
1,0.010869565217391353,0.0,0.017676767676767624,0.5714285714285714,0.04566544879219342,0.0,0.29089743941554724,0.9957991598319664,1.0,0.7120324275894532,0.8307729612040804,0.9883031100282145,0.6627111747036712,instance,mutual_info_top8
1,0.005952380952380931,0.0,0.003853564547206201,0.5714285714285714,0.040215668289206696,0.0,0.28827162096204384,0.9945989197839568,1.0,0.6968009983798407,0.866285168940526,0.9698080001929483,0.5107861757337713,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04067776679387747,0.0,0.18231967678592487,0.9465893178635727,1.0,0.7085298461300341,0.8996530715625294,0.9997322453948898,1.0968164705736188,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.04111410980194563,0.0,0.209768346918228,0.9771954390878176,1.0,0.7198410190289835,0.8815437491393572,0.9781366464705458,0.8684362783041183,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04112051974561037,0.0,0.2198919136996238,0.9555911182236447,1.0,0.7165782571710246,0.8769378468311236,0.9753846706851944,0.8501877394214192,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.0404707991641316,0.0,0.18254357105295338,0.9813962792558512,1.0,0.7121666173835193,0.8501717935966661,0.9804160760937485,0.8410744855078642,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.0391949582157477,0.0,0.21245343284817075,0.9395879175835167,1.0,0.7461502651244157,0.8417219848215747,0.9357482500180475,0.829483964672614,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.039468922943138196,0.0,0.1309630977277354,0.9933986797359472,1.0,0.7794401381823197,0.8831494006659145,0.9577930968418388,0.4903350161255287,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.04283576103804598,0.0,0.2548073186583718,0.9697939587917583,1.0,0.7265137181578533,0.8494805489414021,0.9462366220194288,0.8342645812709683,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.1767271291470941,0.0,0.21596752910647843,0.9759951990398079,1.0,0.7166866070093868,0.858046728256818,0.9756095278609049,0.7456172349170082,instance,mutual_info_top8
1,0.0,0.0,0.04597701149425293,0.5714285714285714,0.2028622406443909,0.0,0.3555586435292728,0.9967993598719744,1.0,0.7366730596378049,0.8373270481881419,0.9603303338274768,0.3849753503833437,instance,mutual_info_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.039379263039169055,0.0,0.38120339917760804,0.9945989197839568,1.0,0.7429588285355602,0.8900318929669455,0.9952120796118922,0.8163914782589125,instance,mutual_info_top8
1,0.04629629629629628,0.0,0.019329896907216537,0.7142857142857143,0.04354519896609099,0.0,0.3320957434606624,0.9881976395279056,1.0,0.751362199846371,0.8980910207362642,0.9874957360362362,0.5756950415306317,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.003853564547206201,0.7857142857142857,0.039399001836155356,0.0,0.20678134234114554,0.9501900380076015,1.0,0.7428770274466076,0.8888752126933005,0.9821229772074368,0.7722861437832431,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.8571428571428571,0.03950937891643613,0.0,0.25586474878844845,0.9887977595519104,1.0,0.7632238114216151,0.8462049119436803,0.9525811067339883,1.090576170180481,instance,mutual_info_top8
1,0.005617977528089901,0.0,0.003853564547206201,0.7857142857142857,0.03950399559144868,0.0,0.2217766061105586,0.9737947589517904,1.0,0.7542844241519185,0.9044321386083943,0.9950627111622309,0.7554800096360808,instance,mutual_info_top8
1,0.06642512077294693,0.0,0.003853564547206201,0.5,0.040187839672693904,0.0,0.39117646826387076,0.9955991198239648,1.0,0.6995361117427515,0.8667873086983466,0.9705602830501127,0.5536025947096441,instance,mutual_info_top8
1,0.020491803278688492,0.2,0.019329896907216537,0.7142857142857143,0.04462647778486356,0.5,0.5802558342310755,1.0,1.0,0.7237392290907009,0.9211135870418491,0.9994164897256556,0.27320053130609095,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.039576488548333955,0.0,0.21625338191909205,0.9707941588317663,1.0,0.7297495186294485,0.8821686271390133,0.995955851087563,0.5245331356594506,instance,mutual_info_top8
1,0.0,0.0,0.032258064516129004,0.42857142857142855,0.03990366565592662,0.0,0.218736641862743,0.9435887177435487,1.0,0.6890870334105859,0.8611724158923858,0.9795211762671918,0.9392086914553147,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.059460974414193124,0.0,0.3048738734280704,0.9863972794558912,1.0,0.7229808449528254,0.8918389076925696,0.9766846126381121,0.5997064650412153,instance,mutual_info_top8
1,0.0,0.2,0.04807692307692313,0.7142857142857143,0.03921960989321943,0.0,0.38620580349583333,0.9991998399679936,1.0,0.7306444554640898,0.8374853603064223,0.9673689048682316,0.3407913124368447,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.03922880531917716,0.0,0.1808799506670029,0.9165833166633327,1.0,0.7355947686666958,0.8627839447521647,0.9568165211009252,1.1745217947052045,instance,mutual_info_top8
1,0.011363636363636354,0.0,0.003853564547206201,0.7857142857142857,0.04064256895348589,0.0,0.2471626166514045,0.9705941188237648,1.0,0.708964133363989,0.8926029106750646,0.9847203271298393,0.4179974728591909,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.039459162277935445,0.0,0.18003646734641743,0.9437887577515504,1.0,0.7549603934752255,0.905708298562482,0.988856857184546,0.6956236829645401,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.2254814107079307,0.0,0.27387836312523883,0.9911982396479296,1.0,0.7275797319408775,0.8279052768206823,0.9897053321143469,0.2763048843017733,instance,mutual_info_top8
1,0.0,0.0,0.017676767676767624,0.5714285714285714,0.03923159608276805,0.0,0.24465636379236078,0.9779955991198239,1.0,0.694952419671145,0.8292577637032712,0.9869439440993818,0.5681848806629598,instance,mutual_info_top8
1,0.005952380952380931,0.0,0.003853564547206201,0.5,0.03951717990057946,0.0,0.1750207906611958,0.9523904780956192,1.0,0.7041626138620899,0.8710524466854388,0.999951297048251,0.9090868099054783,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.7857142857142857,0.039402902127734785,0.0,0.213162412232357,0.9331866373274655,1.0,0.7051177941512398,0.8377970284661891,0.9669527261896643,1.0297462356536335,instance,mutual_info_top8
1,0.0,0.0,0.003853564547206201,0.5,0.09748409315622963,0.0,0.20680219359557872,0.9475895179035807,1.0,0.7011539660252231,0.8396279763419948,0.9360152453618203,0.9340368033065489,instance,mutual_info_top8
1,0.011363636363636354,0.0,0.003853564547206201,0.7857142857142857,0.039940083276214566,0.0,0.23757852628656229,0.9543908781756352,1.0,0.7065707895853397,0.8816482432138978,0.9640004238421249,0.8810024892024192,instance,mutual_info_top8
1,0.005434782608695676,0.0,0.003853564547206201,0.5,0.04014707556939967,0.0,0.2243860160882084,0.9729945989197839,1.0,0.7134519384889582,0.8939695668627642,0.9826889902220269,0.5405056112489014,instance,mutual_info_top8
1,0.07908496732026149,0.0,0.985406532314107,0.5714285714285714,0.08574879785589073,0.0,0.4093593856621214,0.9985997199439888,1.0,0.6960658076896349,0.8784022309056839,0.996456223313037,0.40543139678220874,instance,mutual_info_top8
1,0.0,0.0,0.2068965517241379,0.7857142857142857,0.03917706805918014,0.0,0.23791983240879055,0.9765953190638128,1.0,0.7221130193292495,0.8618699227074791,0.9668347912716972,1.008999368894754,instance,mutual_info_top8
1,0.009090909090909038,0.0,0.04379562043795615,0.6428571428571429,0.03918998603475787,0.0,0.232966871554395,0.962992598519704,1.0,0.7781824698918907,0.8906603729376764,0.9991711298161089,0.6975916679995879,instance,mutual_info_top8
