y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.0,0.275,0.3,0.20783220420510035,0.0,0.4304036025580956,0.988950276243094,1.0,0.6676520200762908,0.8871135944036862,0.998474002180017,0.6293563496518967,instance,f_classif_top50
0,0.75,1.0,0.725,0.65,0.8050643900670973,1.0,0.5488918247126068,1.0,1.0,0.6670680477749065,0.8798746056274075,0.9983650754538516,-0.9982474791778232,instance,f_classif_top50
1,0.36363636363636365,0.2,0.275,0.35,0.39080861085384044,1.0,0.5086018821017146,1.0,1.0,0.6668152521670867,0.8804144860509792,0.9961446494558136,0.5614521287559764,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.20994425564451352,0.0,0.47629998624348147,0.9848066298342542,0.98,0.608015265845094,0.8301367321372901,0.9863797528355429,-0.15345981143391532,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.4,0.18049603278692317,0.0,0.4895040864084358,0.9972375690607734,1.0,0.6672242990085793,0.8552015001585477,0.9867188855073068,1.2710280010964032,instance,f_classif_top50
0,0.75,0.8,0.725,0.35,0.6857770814380945,1.0,0.5249428152420463,1.0,1.0,0.6668349399609406,0.8777689704899518,0.9940670628406493,-0.5046621546256274,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.7,0.22223306090384354,0.0,0.471646656073312,0.9806629834254144,1.0,0.6668656175068916,0.8432101773430891,0.9866215573412225,0.6630914721735855,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.4,0.18898153100641552,0.0,0.49264047644930165,0.9958563535911602,1.0,0.6673614468658224,0.8712029870948881,0.9995124945792155,0.47419436097736645,instance,f_classif_top50
1,0.0,0.4,0.275,0.85,0.18567970159804725,1.0,0.5063244396183849,1.0,0.94,0.5060957658610394,0.8651992245756068,0.9901275107810464,-0.031244646667984783,instance,f_classif_top50
1,0.0,0.0,0.275,0.3,0.18691960155967402,0.0,0.4588938297695365,0.9737569060773481,0.92,0.6432442891097437,0.859858371296474,0.9995520158343092,1.21069899467221,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.7,0.2391338718922193,0.5,0.4600559211709939,0.9972375690607734,1.0,0.6669180919786616,0.8840789501412776,0.9969045898457936,1.0556907657349075,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.75,0.1800874601416873,0.0,0.4977471155610964,0.9972375690607734,1.0,0.6667805745602553,0.8609308396715067,0.9910123809179399,1.058927025870959,instance,f_classif_top50
1,0.6428571428571428,0.2,0.275,0.6,0.284919346779855,0.0,0.4975112274729909,0.9972375690607734,1.0,0.6668186970271708,0.8773491522861966,0.9995480737116669,0.3040810955958475,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.3312128528028806,0.2,0.5080307267498048,1.0,1.0,0.6668512330488581,0.8783616170644379,0.996558325978564,0.3031126927530965,instance,f_classif_top50
1,0.09999999999999998,0.2,0.275,0.45,0.34872166081081224,0.0,0.46464544795343377,0.994475138121547,1.0,0.6909555528647496,0.8631146334819872,0.9966772640960118,0.6659646352970694,instance,f_classif_top50
1,0.25,0.2,0.275,0.25,0.24510281304564263,0.0,0.49463742619442663,0.9986187845303868,1.0,0.6668159178166273,0.890382569784168,0.9998160457155055,0.8513772944456222,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.6,0.2331720617332692,0.0,0.4801812876888901,0.9930939226519337,1.0,0.6668116833473532,0.8561653853629188,0.9966986991510353,0.1748549457587092,instance,f_classif_top50
1,0.4,0.6,0.275,0.95,0.2552102077217885,1.0,0.502218545074681,1.0,1.0,0.6666926100569256,0.8779771342546884,0.9971681565855918,0.31645992175192234,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.95,0.19543219822683122,0.0,0.47558668827245365,0.9972375690607734,0.98,0.6282466888292867,0.8473259756135672,0.9948401008050076,0.6686379616709831,instance,f_classif_top50
1,0.09090909090909094,0.4,0.275,0.4,0.19897747245947955,0.5,0.5225581625920661,1.0,1.0,0.6667746597236146,0.88983383367828,0.9970084813011795,1.059721251453944,instance,f_classif_top50
0,0.8181818181818181,0.2,0.725,0.65,0.5711583584299433,0.0,0.4797909767164603,0.9927007299270073,1.0,0.66678277925447,0.8678395457510385,0.9991900016930204,-0.14882459062283193,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.17892930831189313,0.0,0.4461691519413842,0.9696132596685083,0.88,0.5944949626374543,0.8279473407767892,0.9994491412816268,0.6955040072025817,instance,f_classif_top50
0,0.5454545454545454,0.2,0.725,0.45,0.5833307681479735,0.0,0.4889464639639505,0.9890510948905109,1.0,0.6668213854433104,0.8924432455120879,0.9976816430321811,0.27312477357077125,instance,f_classif_top50
1,0.125,0.2,0.275,0.7,0.1807001014626402,1.0,0.5164714012092768,1.0,0.94,0.6426167319976883,0.8609308170894873,0.9980053210577239,1.0152688926965303,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.23214787634755146,0.0,0.4804293371014373,0.9903314917127072,1.0,0.666904798885195,0.8702542666503281,0.9988535905243217,0.5855845302961978,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.22043984457459492,0.0,0.45644071504536865,0.994475138121547,0.98,0.6467505282585309,0.8479948006990788,0.991389445732536,0.08612680073429466,instance,f_classif_top50
1,0.0,0.0,0.275,0.3,0.33567576984846126,0.0,0.4538222686102098,0.988950276243094,1.0,0.6668747417059246,0.8653245433132223,0.9962053634559923,0.07264879031604814,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.1862603611405822,0.0,0.46572485065317626,0.994475138121547,1.0,0.66723645024394,0.8801544333192886,0.9988702881733154,0.17314433689719744,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.20129961464938928,0.0,0.4648743214508808,0.9917127071823204,0.94,0.6152934292570795,0.8186003900418574,0.9857108589504693,0.2443777301641825,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.7,0.1816526692407937,0.0,0.4697937084164412,0.9917127071823204,1.0,0.6668244026236876,0.8665858712691725,0.9989827147713438,0.7376309670528841,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.45,0.1867940447042396,0.0,0.45105839795270286,0.994475138121547,0.98,0.6373765276768261,0.8825372880961292,0.9971326874525189,0.6433362267465548,instance,f_classif_top50
1,0.125,0.2,0.275,0.35,0.18456281298747051,0.0,0.45715007775916816,0.9958563535911602,0.96,0.634498301536027,0.8584026681385909,0.9965539256976629,0.9578127118428817,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.4,0.3524859398904946,1.0,0.5491243338929255,1.0,1.0,0.6735366363994584,0.8828763147240889,0.9923636206707347,0.11821403513201247,instance,f_classif_top50
1,0.0,0.4,0.275,0.95,0.24283911346311443,0.0,0.4723913364404899,0.9972375690607734,1.0,0.6670394219894432,0.8684463616442788,0.9905725005050545,0.6067051036819592,instance,f_classif_top50
0,0.7777777777777778,1.0,0.725,0.6,0.7603989641831116,1.0,0.5492982228193737,1.0,1.0,0.6668105028393173,0.8418150798526107,0.990053272827208,-0.8152183356868353,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.17893930016691773,0.0,0.49605372450579166,0.9986187845303868,0.96,0.6352520901276423,0.8328289960785261,0.9994858104749131,0.737605434706761,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.1883535147391755,0.0,0.4831846731455558,0.9972375690607734,1.0,0.6697033509715978,0.8789429658106345,0.9982448660641062,1.214864819543835,instance,f_classif_top50
1,0.375,0.0,0.275,0.3,0.353060293894774,0.0,0.42235845278360196,0.9917127071823204,1.0,0.6667960282483282,0.8739622377629863,0.9955126796564441,0.5099530841148903,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.35,0.1908140468374403,0.0,0.4789587532954416,0.9972375690607734,1.0,0.6667745739305255,0.8531053340717611,0.9896595132124368,0.9886655981721144,instance,f_classif_top50
0,0.25,0.6,0.725,0.4,0.7838418466420217,1.0,0.5133350009160297,1.0,1.0,0.6668136809186831,0.8638075790923538,0.9999533940592457,-0.48670045451932337,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.187467593098965,0.0,0.44576214754163923,0.9930939226519337,0.96,0.6268362323021818,0.8702503336439402,0.9994589713823512,0.7367219212820456,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.18311665651584486,0.0,0.45332426870270426,0.9820441988950276,1.0,0.6668188948004045,0.880561807256819,0.9997430076761163,1.0293320358696452,instance,f_classif_top50
0,0.7272727272727273,1.0,0.725,0.65,0.7147289881054216,1.0,0.5225049367244659,1.0,1.0,0.6668296482044673,0.8743332430396304,0.9986690800769821,-0.8504257805320611,instance,f_classif_top50
0,0.6470588235294117,0.8,0.725,0.75,0.687268087139945,1.0,0.5074403702744633,1.0,1.0,0.6667921545390328,0.8823506543355454,0.9994278065629193,-0.12755867192652975,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.95,0.2799713017829034,0.0,0.4292827793675349,0.9903314917127072,1.0,0.6667233169186483,0.8723947336965351,0.9978633411372612,0.8884222985633845,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.35,0.811513362386937,1.0,0.5275686163013531,1.0,1.0,0.6683113087144252,0.8667721907151664,0.9991136810688829,-1.1122964213818625,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.24792558582388147,0.0,0.4549918081463459,0.9917127071823204,1.0,0.6700270982134785,0.8621189547736786,0.9969044693669491,0.4513683416397423,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.95,0.2939200284028578,0.5,0.4682229234429355,0.9930939226519337,1.0,0.6667374911129548,0.8652018577569125,0.9867512756203789,0.35244120165799625,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.5,0.4332004856572197,0.0,0.4860733505077178,0.9958563535911602,1.0,0.6681930940392334,0.8664321439963016,0.9759624517832729,0.08703005884291551,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.37811577661737306,0.0,0.4700297682050033,0.9958563535911602,1.0,0.6668593702981613,0.8691694862746416,0.988408680330409,0.33367852684194155,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.7,0.18886523890863816,0.25,0.5042550243360024,1.0,1.0,0.6668419553909309,0.8814798480236528,0.9991267589907109,0.6270995694474917,instance,f_classif_top50
0,0.0,0.8,0.725,0.4,0.6490202765944465,0.5,0.5019027286553719,1.0,0.98,0.6666666666666666,0.8597889872026484,0.9942806226407386,-0.22646767320402167,instance,f_classif_top50
1,0.25,0.4,0.275,0.35,0.20075286853779778,0.0,0.49049726010428174,0.9958563535911602,1.0,0.666912219295393,0.8697259602591458,0.9912332980702636,1.2089388017509275,instance,f_classif_top50
1,0.375,0.4,0.275,0.95,0.3189997391572429,1.0,0.5042880893078767,1.0,1.0,0.6668597666304767,0.8618071741393216,0.9989031108181439,0.10109435443191031,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.7,0.20264128486294852,0.14285714285714285,0.4817490726052277,0.9972375690607734,1.0,0.6669022684999412,0.8793408258043479,0.9970239743965469,0.7639144016249413,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.45,0.38373792726439254,1.0,0.5000867224469399,1.0,1.0,0.6667841100016625,0.8513724219485453,0.9982506754364293,0.5385675787563534,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.7,0.35130289947539584,0.0,0.46239192881305224,0.9834254143646409,1.0,0.6667623277903018,0.8783206687664099,0.9997278160139791,0.4360960854955509,instance,f_classif_top50
1,0.5,0.6,0.275,0.4,0.2426553140330639,0.0,0.48102630856398854,0.9986187845303868,0.96,0.6432898682876752,0.8775507372986291,0.998455513352968,0.14980882411375598,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.7,0.20211043256622502,0.0,0.48821193960897935,0.9986187845303868,0.94,0.6304880054464378,0.8331492674348957,0.9990700927388756,0.3328096758705837,instance,f_classif_top50
1,0.0,0.0,0.275,0.45,0.2438641103951556,0.0,0.45855905775767203,0.9917127071823204,0.98,0.6319530928096725,0.8634382004303264,0.985933349586725,0.648800913295631,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.29207562477572113,0.0,0.45973055684726216,0.9930939226519337,1.0,0.6670716273582367,0.8728945778612196,0.9993926441433482,0.7112524689887623,instance,f_classif_top50
1,0.0714285714285714,0.0,0.275,0.4,0.1920113261496032,0.0,0.4846136986348514,0.9917127071823204,0.96,0.6230797103186985,0.8589561871866844,0.9936027156677426,0.42273171958336636,instance,f_classif_top50
1,0.5,0.4,0.275,0.3,0.265707479841097,0.5,0.5083863461765052,1.0,1.0,0.6667575415065219,0.863242742138058,0.9982709804092474,0.5715420839988158,instance,f_classif_top50
1,0.2727272727272727,0.0,0.275,0.45,0.3315169202213729,0.0,0.4601609804046959,0.9930939226519337,1.0,0.6668099295040113,0.8666271997735913,0.9913365999315489,0.5564949880942501,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.4,0.24189092766165937,0.0,0.4872040561342219,0.9972375690607734,0.98,0.6525334847212763,0.8782291085465048,0.9963240263267474,0.5259334187901001,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18122647630969407,0.0,0.476686544003849,0.9958563535911602,0.94,0.6311756877454907,0.8500908686505801,0.9975716324098591,0.7195887484624518,instance,f_classif_top50
0,0.6666666666666667,1.0,0.725,0.4,0.8203882843102215,1.0,0.5340765740317381,1.0,0.98,0.6666666666666666,0.8338021024912231,0.9971212011621341,-1.3688098798607073,instance,f_classif_top50
1,0.5,0.4,0.275,0.45,0.36695059350829823,0.0,0.48231907285392817,0.9986187845303868,0.98,0.6319989699001846,0.8692689291090098,0.9965453788285837,-0.45018414342681784,instance,f_classif_top50
1,0.09999999999999998,0.4,0.275,0.5,0.19554473479548717,0.0,0.4649841717627893,0.9958563535911602,0.98,0.652460456185245,0.8621562622310712,0.9970441572259222,0.28256157908770135,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.95,0.2250628223381833,0.5,0.48717149181068364,0.9972375690607734,1.0,0.66684825515606,0.8806331844247431,0.9978573568391857,0.6195628769690336,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.45,0.1817670520170317,0.0,0.4670723479128741,0.9958563535911602,1.0,0.6668430377183602,0.8895247390797059,0.994316343783208,1.314923570637779,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.95,0.2088393384304989,0.0,0.4751020178603639,0.9958563535911602,1.0,0.6668375571824805,0.8681081721035234,0.9999264501620634,0.43900913957153154,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.1801032616480202,0.0,0.4603969433248907,0.9958563535911602,1.0,0.6668505365845768,0.8524574505350475,0.9874444982622189,0.53366003986044,instance,f_classif_top50
1,0.25,0.0,0.275,0.45,0.2068869995830691,0.0,0.42779935749572273,0.9861878453038674,1.0,0.6667302674373562,0.8306513208121968,0.9964779774954088,0.30943340414825965,instance,f_classif_top50
1,0.19999999999999996,0.8,0.275,0.5,0.38332590814099643,0.0,0.48342885709262173,0.9986187845303868,1.0,0.6666844690838436,0.8643037240565965,0.9997786387083964,0.3046171920057739,instance,f_classif_top50
1,0.33333333333333337,0.8,0.275,0.35,0.44781926045449066,1.0,0.5067748320019207,1.0,1.0,0.6667497574758302,0.8561454918289513,0.9999696003516376,0.1373892988833614,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.7,0.26798869568500316,0.0,0.4606062871568639,0.9958563535911602,1.0,0.6667679687557679,0.8565367848534414,0.9969703029160106,0.3031025988448356,instance,f_classif_top50
0,0.6,0.8,0.725,0.2,0.7619051458143601,0.0,0.46970760281436685,0.9963503649635036,1.0,0.6669436464830288,0.8606950479111686,0.9952938378518892,-0.5059702652080744,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.25,0.21279266982896167,0.0,0.43118418813109394,0.9986187845303868,1.0,0.6667730245144304,0.8618998931903853,0.9962428280823545,0.2998494638223345,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.19065571282344929,0.0,0.4908460101662785,0.9972375690607734,0.96,0.6349304321942895,0.8547865473106868,0.9870018129063777,0.6583758866175062,instance,f_classif_top50
1,0.3529411764705882,0.4,0.275,0.6,0.4549526180694582,0.3333333333333333,0.47003247779028523,0.9972375690607734,1.0,0.6669449109545279,0.8723122132076051,0.996962315746438,-0.010303662356048236,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.7,0.1797959816459372,0.0,0.4433607615451689,0.9737569060773481,0.96,0.6492336672303559,0.8640146852187042,0.9968032578866336,0.8573801994170649,instance,f_classif_top50
1,0.0,0.4,0.275,0.55,0.19190921914117548,0.5,0.5013471084431725,1.0,1.0,0.666854937394569,0.8731742408757364,0.9837706026483858,0.8098658745897565,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.4,0.29242238465648074,0.0,0.41438685775526307,0.9848066298342542,1.0,0.6669698297419722,0.8511182124024146,0.9974732503026884,0.5247240108259005,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.7,0.19358089599987854,0.25,0.4647064616544484,0.9958563535911602,1.0,0.6668971324678828,0.8630650211270186,0.998513712959872,0.538505654980135,instance,f_classif_top50
1,0.09999999999999998,0.4,0.275,0.95,0.23589675285214773,0.16666666666666666,0.4929982846371078,0.9986187845303868,1.0,0.6673003986212717,0.8844424422196028,0.999944944623217,0.17053470420329053,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.5,0.27181079840640476,0.0,0.4732412275938811,0.9986187845303868,1.0,0.6668532419194024,0.8821024511333136,0.9991020879789783,0.6414725731544063,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.4,0.27079370540384096,1.0,0.5150933574107632,1.0,1.0,0.6670001025575828,0.8619585349570776,0.997693369578293,0.9161573626139576,instance,f_classif_top50
1,0.0,0.0,0.275,0.25,0.21034777005147964,0.0,0.4869826694938457,0.9930939226519337,0.98,0.6554582751048555,0.8196400160841827,0.9979572690271584,0.3106429263617885,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.3,0.19392204506952515,0.5,0.527069152545113,1.0,0.98,0.6422225424428837,0.8612078852290175,0.9944724283174808,1.3834527179928109,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.45,0.21532254553933,0.5,0.5118504311727947,1.0,1.0,0.6668107120686323,0.8667923187955237,0.9994227092024998,0.745448776453289,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.45,0.38281688904915834,0.0,0.4870413368694758,0.9986187845303868,1.0,0.6667365981412768,0.8692995631222012,0.9991642051141566,-0.01413030341077142,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.35,0.19012166115151097,0.0,0.47991835906289204,0.9917127071823204,0.98,0.6633250579676454,0.8667771625728612,0.9931038676371557,0.8130429422403868,instance,f_classif_top50
0,0.6666666666666667,1.0,0.725,0.5,0.6258011082478095,1.0,0.5394353660568338,1.0,1.0,0.6668381041741743,0.8933109804775963,0.9994018965197254,-0.39151315209827664,instance,f_classif_top50
0,0.5,0.6,0.725,0.65,0.6812548561457826,0.8333333333333334,0.5132013012567719,1.0,1.0,0.6672776851313171,0.8845183783146402,0.995434094402338,-0.7179962508662953,instance,f_classif_top50
0,0.6666666666666667,1.0,0.725,0.4,0.801103948421719,1.0,0.5313782643709162,1.0,1.0,0.6667766651370745,0.8745101740714061,0.9933125986458451,-0.8584199554809938,instance,f_classif_top50
1,0.36363636363636365,0.4,0.275,0.5,0.38137580569981755,0.0,0.4988822304711764,0.9986187845303868,1.0,0.666839452061456,0.8715978290003197,0.9951201196817612,0.12320740474189396,instance,f_classif_top50
