y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.0,0.3615635179153095,0.5416666666666666,0.35245883959394086,0.0,0.4373792420552022,0.9969450101832994,1.0,0.6669723173302985,0.8379528336900318,0.9961929013341421,0.37299168225404344,instance,complexity_Hostility_top30
1,0.4,0.0,0.21978021978021978,0.4583333333333333,0.35245446064905284,0.0,0.44906483480303405,0.9964358452138493,1.0,0.6667398957461702,0.8271555798359633,0.9753205756858616,0.5904528620971492,instance,complexity_Hostility_top30
0,0.5,1.0,0.7802197802197802,0.8333333333333334,0.6476052530463039,1.0,0.5383359406916461,1.0,1.0,0.6667336966199847,0.8118611852601411,0.9720411820382531,-2.0050270807008785,instance,complexity_Hostility_top30
1,0.4,0.2,0.217687074829932,0.4583333333333333,0.3524585193316011,0.0,0.4719189552003312,0.9984725050916496,1.0,0.66673013430484,0.8307307100980339,0.9994097945022761,0.5341090081159572,instance,complexity_Hostility_top30
1,0.0,0.4,0.4635761589403974,0.4166666666666667,0.3524593645294968,0.0,0.4669577296112498,0.9989816700610998,1.0,0.6668931097033698,0.8253600845401742,0.9869380163655195,0.8165103521728982,instance,complexity_Hostility_top30
1,0.25,0.0,0.21978021978021978,0.7083333333333334,0.3523267189427953,0.0,0.4540331502883037,0.995417515274949,1.0,0.6667187566196848,0.8109478822105908,0.9978505609634946,2.1526274976560207,instance,complexity_Hostility_top30
1,0.0,0.4,0.217687074829932,0.2916666666666667,0.20362859580132087,1.0,0.5268674026963188,1.0,0.9333333333333333,0.2599412870696454,0.7804574759352501,0.9972162103561448,2.864479228632135,instance,complexity_Hostility_top30
0,0.5555555555555556,0.8,0.7802197802197802,0.5416666666666666,0.6476375945693799,0.0,0.47908011846167,0.9990328820116054,1.0,0.6667044771180016,0.8187748949705607,0.9830678365742913,-1.7440068114788816,instance,complexity_Hostility_top30
1,0.4,0.6,0.3615635179153095,0.4583333333333333,0.3524572468241848,1.0,0.509738101623064,1.0,1.0,0.6670038597265087,0.8343954759304604,0.9831151431148095,0.5617915971313575,instance,complexity_Hostility_top30
1,0.5,0.0,0.21978021978021978,0.3333333333333333,0.20362859580132087,0.0,0.45776564927060137,0.9974541751527495,0.9666666666666667,0.5642158809706408,0.8287395605719664,0.9954407787207956,0.875400415000745,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.217687074829932,0.4583333333333333,0.2057025150813011,0.0,0.4536013556899985,0.9928716904276986,1.0,0.6667338877909522,0.8151730728292959,0.983454278987281,1.5850896865942838,instance,complexity_Hostility_top30
1,0.5,0.0,0.217687074829932,0.4583333333333333,0.35245975294343745,0.0,0.4850488839490842,0.9974541751527495,1.0,0.6667074344707105,0.8103821607564036,0.9934787114873057,0.024787318271492127,instance,complexity_Hostility_top30
1,0.09999999999999998,0.2,0.5627906976744186,0.5833333333333334,0.352458419077203,1.0,0.5182029428200534,1.0,1.0,0.6668316758969626,0.8297042532786237,0.9971025892318353,0.2850340693862607,instance,complexity_Hostility_top30
1,0.36363636363636365,0.0,0.21978021978021978,0.7083333333333334,0.3524309854037416,0.0,0.4706616338773755,0.9959266802443992,1.0,0.6667702920652154,0.8239689633485509,0.9839545409133512,1.2336349804794227,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.3615635179153095,0.5416666666666666,0.3524489426621792,1.0,0.526565138160987,1.0,1.0,0.666709701611756,0.821243523451337,0.9971914937911591,1.1981929509561307,instance,complexity_Hostility_top30
1,0.0,0.4,0.4095238095238095,0.4583333333333333,0.3524595135514098,0.0,0.4712111804321636,0.9984725050916496,1.0,0.666727709694758,0.8217799249908737,0.9956456693420247,-0.5466441811901116,instance,complexity_Hostility_top30
1,0.33333333333333337,0.2,0.4095238095238095,0.4166666666666667,0.35245850736260353,0.0,0.43985045507947473,0.9994908350305499,1.0,0.666705801371987,0.8086657563485524,0.9993563734644799,0.030160176897656543,instance,complexity_Hostility_top30
1,0.33333333333333337,0.2,0.3615635179153095,0.5416666666666666,0.35245204070358016,0.0,0.4960523625299378,0.9994908350305499,1.0,0.666708740166011,0.842831836280696,0.9915159306549362,0.8142457158422264,instance,complexity_Hostility_top30
1,0.16666666666666663,0.6,0.21978021978021978,0.625,0.35243241413014703,0.2,0.473778648129615,0.9994908350305499,1.0,0.6667131841969681,0.8414871588965959,0.9997229489879398,1.1364756730725765,instance,complexity_Hostility_top30
1,0.0,0.6,0.217687074829932,0.5,0.20362859580132087,1.0,0.5356947276735193,1.0,0.9333333333333333,0.5021814396979833,0.812712874295751,0.9949980793896347,1.5395718568378853,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.625,0.3524548017537352,1.0,0.5180328094355129,1.0,1.0,0.6667211638807466,0.8415714699129946,0.9981712632506443,0.62637152719672,instance,complexity_Hostility_top30
1,0.5,0.2,0.217687074829932,0.4583333333333333,0.3524587668563587,0.0,0.46599715938540043,0.9984725050916496,1.0,0.6666911194152114,0.8125547229239329,0.9675898052140369,0.14614833873459693,instance,complexity_Hostility_top30
0,0.1428571428571429,0.8,0.7802197802197802,0.4166666666666667,0.6475496139908207,0.6666666666666666,0.5069768046981458,1.0,1.0,0.6667432710754652,0.8346213597650318,0.9995695303745021,-0.9882002075593872,instance,complexity_Hostility_top30
1,0.33333333333333337,0.0,0.25877192982456143,0.5416666666666666,0.35245037782394106,0.0,0.48220345100616513,0.9974541751527495,1.0,0.6667200810802025,0.8484976860982856,0.994003658673971,0.518668837879075,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.4583333333333333,0.3524292734711364,0.0,0.47686643789990824,0.9959266802443992,1.0,0.6668109150970881,0.8005515388028185,0.973207181834915,1.1002399124066717,instance,complexity_Hostility_top30
1,0.125,0.4,0.217687074829932,0.4583333333333333,0.35245787742883294,0.0,0.4974718231328993,0.9989816700610998,1.0,0.6667031098012742,0.8416582922578685,0.9934133426840118,0.3622622371870492,instance,complexity_Hostility_top30
1,0.6666666666666667,0.0,0.217687074829932,0.5,0.35245697332572523,0.0,0.4647741117307522,0.9964358452138493,1.0,0.666731316469207,0.8189338140191249,0.9960221865238091,0.7018838629387295,instance,complexity_Hostility_top30
1,0.375,0.4,0.217687074829932,0.5,0.31746452161798056,0.5,0.501629643758625,1.0,1.0,0.6666783298805335,0.8217309694022641,0.9556595563529284,1.1536680651699398,instance,complexity_Hostility_top30
1,0.375,0.2,0.3615635179153095,0.3333333333333333,0.352457661378365,1.0,0.5044094800895329,1.0,1.0,0.666700522900107,0.8377849173089901,0.9996492203585665,0.16012053532641948,instance,complexity_Hostility_top30
1,0.19999999999999996,0.0,0.21978021978021978,0.5833333333333334,0.35242830238454126,0.0,0.453258157510651,0.995417515274949,1.0,0.6667306291332996,0.8304783152843991,0.9890237256541335,1.086845442267699,instance,complexity_Hostility_top30
1,0.75,0.6,0.21978021978021978,0.8333333333333334,0.3524523067862134,0.0,0.48366138564205896,0.9989816700610998,0.9666666666666667,0.6429325252613267,0.81734620571032,0.9998446413267272,0.5328322628174763,instance,complexity_Hostility_top30
1,0.375,0.2,0.3578431372549019,0.5833333333333334,0.3524561924580968,0.0,0.4948770407950137,0.9989816700610998,1.0,0.6667092566517073,0.832372390348681,0.9954229464475575,0.6377485400933797,instance,complexity_Hostility_top30
1,0.2222222222222222,0.4,0.5627906976744186,0.625,0.35245815771373507,0.0,0.4781608631569949,0.9994908350305499,1.0,0.6667250989327691,0.8349148346813607,0.9907660087182981,0.26690140220190056,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.21978021978021978,0.6666666666666666,0.3524415644259723,0.0,0.4379386620999848,0.9964358452138493,1.0,0.6667956644782279,0.8374073699528225,0.9934470212565021,1.624020301945548,instance,complexity_Hostility_top30
1,0.0,0.6,0.4635761589403974,0.4166666666666667,0.20362859580132087,0.0,0.49282346949831934,0.9989816700610998,0.9666666666666667,0.6574573296926924,0.8201681630758615,0.9885290425557703,1.4764859022913062,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.875,0.3524093293109479,0.0,0.44692293417632667,0.9933808553971487,1.0,0.6667204965969238,0.8091684479520678,0.9965047095183053,1.2900190260519098,instance,complexity_Hostility_top30
1,0.375,0.4,0.4635761589403974,0.4166666666666667,0.35245879228607024,0.0,0.4997592996436928,0.9994908350305499,1.0,0.6666934095400608,0.8090194056825957,0.9460792794317614,0.44391036907870696,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.4583333333333333,0.3524421152246324,0.0,0.47031054234751823,0.9969450101832994,1.0,0.6667230927001769,0.8320348506610954,0.9853310270779193,0.566393869258747,instance,complexity_Hostility_top30
1,0.4,0.4,0.21978021978021978,1.0,0.3524557030140719,0.5,0.4943403506496682,0.9994908350305499,1.0,0.6667333242733874,0.8497713902108406,0.9923890252838269,0.22524912552985563,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.7916666666666666,0.3524325867596948,0.0,0.4557767846348336,0.9989816700610998,1.0,0.6667550727196445,0.8120933238513343,0.9773892521414796,1.2048464195540343,instance,complexity_Hostility_top30
0,0.625,0.6,0.6384364820846906,0.4583333333333333,0.6475657510365237,1.0,0.500845191246407,1.0,1.0,0.6667582694762183,0.816810556416632,0.9885695828239744,-0.6120661589449895,instance,complexity_Hostility_top30
1,0.0,0.2,0.3615635179153095,0.4583333333333333,0.3524460454037773,0.0,0.4571962325961725,0.9979633401221996,1.0,0.6666935430734631,0.8125437838004217,0.9938938647480366,1.1108060037155991,instance,complexity_Hostility_top30
1,0.16666666666666663,0.4,0.21978021978021978,0.8333333333333334,0.3524353976171809,0.5,0.5116469895860609,1.0,1.0,0.6668280835534967,0.8460917546227235,0.9961340162889835,1.2978102023893563,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.7083333333333334,0.35242675823637126,0.0,0.43895000014425145,0.9908350305498982,1.0,0.6667194391063683,0.8273933276574257,0.9969749525774231,1.1878167816898901,instance,complexity_Hostility_top30
1,0.15384615384615385,0.4,0.25877192982456143,0.4583333333333333,0.3524443859394538,0.3333333333333333,0.4785890501854021,0.9989816700610998,1.0,0.6667433950662405,0.8510324807308058,0.9991632095237872,0.702813612229258,instance,complexity_Hostility_top30
0,0.5,0.8,0.16831683168316836,0.4583333333333333,0.6475469311946469,1.0,0.5334001481912246,1.0,1.0,0.6667141396487972,0.8401084841921179,0.9998596521278404,-0.1948347562493863,instance,complexity_Hostility_top30
1,0.0,0.0,0.217687074829932,0.4583333333333333,0.35245921365717936,0.0,0.45677520545514605,0.9943991853360489,1.0,0.6667813679490763,0.8111987979828019,0.9941313974886056,0.9806980426642335,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.21978021978021978,0.9583333333333334,0.3524159001009388,0.0,0.4634719164162012,0.9964358452138493,1.0,0.6667645827891999,0.8117370083216571,0.984555525146498,1.4960926989937118,instance,complexity_Hostility_top30
0,0.7142857142857143,1.0,0.7802197802197802,0.8333333333333334,0.6476703477904286,1.0,0.5533274084948767,1.0,1.0,0.6666947712876536,0.8080535655866115,0.9786417416863391,-1.9168452905646154,instance,complexity_Hostility_top30
1,0.0,0.6,0.25877192982456143,0.5,0.3516256450554214,1.0,0.5068425767169671,1.0,1.0,0.666741776987777,0.8203376620418757,0.9747633663388601,0.9479370336153632,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.9166666666666666,0.3521328299689114,0.0,0.44041139821784425,0.9979633401221996,1.0,0.6666930024053305,0.8344814151267343,0.9974396085178068,1.6073902056016587,instance,complexity_Hostility_top30
1,0.0,0.4,0.3615635179153095,0.5416666666666666,0.3524205842561804,0.0,0.48460894825700007,0.9984725050916496,1.0,0.666702032603327,0.778198538481206,0.9888870769408042,0.9561919113007452,instance,complexity_Hostility_top30
1,0.375,0.2,0.3615635179153095,0.5833333333333334,0.3524547344882928,0.25,0.4625377690941691,0.9989816700610998,1.0,0.6667053291184857,0.8489762719433179,0.9988055293562333,0.5843023765012418,instance,complexity_Hostility_top30
1,0.5,0.0,0.21978021978021978,0.625,0.35242289030370644,0.5,0.48518956385297807,0.9969450101832994,1.0,0.6667158006757363,0.8160525131154408,0.9892242797342113,1.2180359622100256,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.3615635179153095,0.5416666666666666,0.35245899084872,0.0,0.4573896767637162,0.995417515274949,1.0,0.666720141222625,0.833130822507832,0.990955070125208,0.17125505804693034,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.875,0.352454706155656,0.5,0.5304439502261253,1.0,1.0,0.6667620249571405,0.8362472696263276,0.9971130151139728,0.5555373856668117,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.7083333333333334,0.3523591785640927,0.0,0.4696372891368117,0.9974541751527495,1.0,0.6667031559028402,0.8157083389094584,0.9970277676508575,1.0634747533249242,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.21978021978021978,0.625,0.3524558536539003,0.3333333333333333,0.4708999140737399,0.9989816700610998,1.0,0.6667298214137185,0.8401146032426038,0.9939568643571055,0.4039236913321655,instance,complexity_Hostility_top30
1,0.4285714285714286,0.4,0.21978021978021978,0.625,0.35240503880991836,0.0,0.48221720512784805,0.9984725050916496,1.0,0.6667208676485016,0.8261574323000005,0.9930290377493827,1.4010289933498505,instance,complexity_Hostility_top30
1,0.0,0.4,0.3615635179153095,0.25,0.3524375848771085,1.0,0.517590841947063,1.0,1.0,0.6666811602656034,0.8398716732221687,0.9985813367573131,1.162547194719595,instance,complexity_Hostility_top30
0,0.6428571428571428,0.8,0.7802197802197802,0.375,0.647593574032361,1.0,0.5016692719104221,1.0,1.0,0.6667006632571992,0.8207040047042276,0.9917711957073622,-1.3578608447018903,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.8333333333333334,0.3524290313448645,0.0,0.46884579511539826,0.9979633401221996,1.0,0.6666960926767557,0.8313819875756335,0.98297023632035,1.0292255932514047,instance,complexity_Hostility_top30
1,0.25,0.2,0.21978021978021978,0.7083333333333334,0.3524394072770972,0.0,0.47941557760444276,0.9984725050916496,1.0,0.6667465284562667,0.8311140157929506,0.9918372496844778,0.9272331138098635,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.21978021978021978,0.9166666666666666,0.35245444087903355,0.5,0.4931647577702455,0.9994908350305499,1.0,0.6667086261970212,0.846792139096923,0.9940209907647033,0.20422618360793238,instance,complexity_Hostility_top30
0,0.7142857142857143,0.4,0.7802197802197802,0.4583333333333333,0.6478476286533305,0.0,0.4835836364042583,0.9980657640232108,1.0,0.6667109888820142,0.8295778382739539,0.9879057881199105,-0.8660803449926652,instance,complexity_Hostility_top30
1,0.0,0.0,0.3615635179153095,0.5416666666666666,0.352453422651439,0.0,0.4564823623416383,0.9974541751527495,1.0,0.666735031457034,0.8033145679509224,0.9883219560805909,0.845208311849486,instance,complexity_Hostility_top30
1,0.3125,0.4,0.21978021978021978,0.9583333333333334,0.35245465933720876,0.3,0.5097999350687601,1.0,1.0,0.6667403132723697,0.8509083252956546,0.9914742858470569,0.2971506448654723,instance,complexity_Hostility_top30
1,0.2941176470588235,0.4,0.3578431372549019,0.3333333333333333,0.35245309015960624,0.0,0.4828665260972598,0.9994908350305499,1.0,0.6667271455453898,0.8485326881041926,0.9986049253702236,0.6245271474785723,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.4095238095238095,0.4166666666666667,0.3524572894058791,0.2857142857142857,0.49487817014694424,0.9994908350305499,1.0,0.6667248936410285,0.8482656272256539,0.9996859710026639,0.5392116473518536,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.4583333333333333,0.31939372354256146,0.16666666666666666,0.47384709983217044,0.9994908350305499,1.0,0.6667101602467853,0.8255903248175296,0.9925550140366173,1.641567234962121,instance,complexity_Hostility_top30
1,0.5,0.4,0.21978021978021978,0.7916666666666666,0.35233881783188425,0.0,0.47863801071807877,0.9994908350305499,1.0,0.6667515223491554,0.8134315290474554,0.9941225343946805,1.3244970859338376,instance,complexity_Hostility_top30
1,0.16666666666666663,0.6,0.21978021978021978,0.6666666666666666,0.3524153583354678,0.25,0.503749594690391,1.0,1.0,0.666705670609979,0.839463358900464,0.9991191661060651,1.5860583065269243,instance,complexity_Hostility_top30
1,0.19999999999999996,0.4,0.3615635179153095,0.5416666666666666,0.3524557636936939,1.0,0.5361869530508393,1.0,1.0,0.6667145160392933,0.8337059665203533,0.9998145472602921,0.4392263496481861,instance,complexity_Hostility_top30
1,0.0,0.2,0.217687074829932,0.5,0.352459763667934,0.0,0.4231659651707159,0.9989816700610998,1.0,0.6667124209662655,0.800009776145471,0.9891907760361524,0.16732004655823685,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.7916666666666666,0.3524097345060089,0.0,0.4852603176554806,0.9984725050916496,1.0,0.6667090400741353,0.8232178473765088,0.9633234746486584,0.9474612623394635,instance,complexity_Hostility_top30
1,0.16666666666666663,0.0,0.21978021978021978,0.9583333333333334,0.35244876726570296,0.0,0.4798531837228198,0.9969450101832994,1.0,0.6667025007254369,0.8375714649851173,0.9928669850805681,1.325709514819001,instance,complexity_Hostility_top30
