y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.21053021277168604,0.2,0.03260869565217395,0.9090909090909091,0.15520100530457243,0.0,0.47367710243495165,0.9959919839679359,0.975,0.6307274995941289,0.8849445529307344,0.9967263912609483,0.9867690259992374,instance,complexity_N1_top40
1,0.3990335711042664,0.2,0.0,0.8181818181818182,0.2559489524941557,0.0,0.48369406224315725,0.9919839679358717,1.0,0.6666914663549046,0.8605168309132638,0.9962723084869752,-0.07989942903349508,instance,complexity_N1_top40
1,0.29784309491379035,0.0,0.0,0.5454545454545454,0.1583213521164621,0.0,0.45289573044802545,0.9759519038076152,0.975,0.6666666666666666,0.8457516557978405,0.9850421340870897,0.9831672418401303,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.03260869565217395,0.9090909090909091,0.21384729613482872,0.0,0.45393076996354365,0.9899799599198397,1.0,0.6666756564399777,0.8616833097988325,0.9950470272568624,0.6742667710362146,instance,complexity_N1_top40
1,0.5536674676736468,0.4,0.017857142857142905,0.5454545454545454,0.48077403433636856,0.6666666666666666,0.510340404668245,1.0,1.0,0.6667038142862101,0.8730050821197901,0.9925085462941353,0.36794828441204913,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.1339899612771348,0.0,0.4474848122158871,0.9559118236472945,1.0,0.666690998907431,0.833410764079319,0.9680635149965686,2.3549939071599373,instance,complexity_N1_top40
1,0.48223889624507543,0.0,0.0,0.45454545454545453,0.4898316028637463,0.0,0.4592154786195525,0.9739478957915831,1.0,0.6666826400199413,0.8626933701669474,0.9900238460388618,0.837983175509758,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.0,0.6363636363636364,0.17287130514220583,0.0,0.4738567814404083,0.9919839679358717,0.975,0.6545468015967129,0.8527756445208203,0.9998632922342303,1.3425899542733197,instance,complexity_N1_top40
1,0.3037954758661713,0.0,0.03260869565217395,0.9090909090909091,0.1527145408129562,0.0,0.4815112572195308,0.9899799599198397,0.95,0.6666666666666666,0.840446052592292,0.9923683934886872,1.4036831812908532,instance,complexity_N1_top40
1,0.6250960391022182,0.4,0.017857142857142905,0.5454545454545454,0.3477564984210745,0.375,0.5082450379200162,1.0,1.0,0.6666848426320893,0.8833117237109723,0.996815745394019,0.8978287566435642,instance,complexity_N1_top40
1,0.4425563565625358,0.0,0.03125,0.7272727272727273,0.20720642918322058,0.0,0.4555237552283242,0.9759519038076152,1.0,0.6666944675829878,0.8360878184065944,0.9962263637550971,1.5354358433018416,instance,complexity_N1_top40
1,0.40002578771617747,0.0,0.0,0.6363636363636364,0.20614953680437453,0.0,0.4455412118271257,0.9819639278557114,1.0,0.6666974655782373,0.8707189019925652,0.9903370830661387,0.6771075802840272,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.03260869565217395,0.9090909090909091,0.1341599653557406,0.0,0.437880951281165,0.9498997995991983,1.0,0.6666749392646064,0.8539719503910108,0.9750632120391604,1.8041535740757548,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.05769230769230771,0.6363636363636364,0.14354443137830675,0.0,0.4455865094571164,0.9619238476953907,1.0,0.666727939561874,0.84603093108204,0.994821406204108,0.9525049318930269,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.05769230769230771,0.6363636363636364,0.14313179376486396,0.0,0.4448473466965154,0.9619238476953907,0.975,0.596799658731026,0.8446808346858601,0.9952990345835634,1.8950048444739143,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.1428571428571429,0.5454545454545454,0.7794668266284202,0.0,0.4545925538759886,0.9819639278557114,1.0,0.6666841112219419,0.8387503096990448,0.986100454281519,-0.22779647479184723,instance,complexity_N1_top40
1,0.3037954758661713,0.0,0.03260869565217395,0.9090909090909091,0.1439407740955646,0.0,0.42810927194861803,0.9418837675350702,1.0,0.6666914941901646,0.8603896977173863,0.9986081172378163,1.4904012253012284,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.0,0.45454545454545453,0.17153234060824507,0.0,0.4634006206373482,0.9859719438877755,1.0,0.6666875972044009,0.861314589250678,0.9964126663126789,0.25607926232734207,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.017857142857142905,0.5454545454545454,0.30990738993565614,0.0,0.458044652276289,0.9879759519038076,1.0,0.6666886687936492,0.8549726044200142,0.9993310712045201,0.2779962586563342,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.03260869565217395,0.9090909090909091,0.13506768035065936,0.18181818181818182,0.4688880902731525,0.9839679358717435,1.0,0.666734185497554,0.8634880880847821,0.9744447968312894,1.3003284750378834,instance,complexity_N1_top40
1,0.3800994897578428,0.2,0.05555555555555558,0.8181818181818182,0.6278606537636365,0.0,0.4971944908978273,0.9959919839679359,1.0,0.6666957460645169,0.8453282135849077,0.9993835723705404,0.09343369894005994,instance,complexity_N1_top40
1,0.20880373601746227,0.2,0.03260869565217395,0.9090909090909091,0.13351835324410788,0.0,0.47518232468176824,0.9919839679358717,0.95,0.6439320113043285,0.8345052296073305,0.964723399135332,1.588174227660595,instance,complexity_N1_top40
1,0.48223889624507543,0.2,0.03125,0.7272727272727273,0.5736830796102271,0.0,0.4791569556342533,0.9939879759519038,1.0,0.6667008761752206,0.8679357324266908,0.9987666036604843,0.8132456205998283,instance,complexity_N1_top40
1,0.3990335711042664,0.4,0.017857142857142905,0.5454545454545454,0.6828033374807373,0.0,0.4761802142911259,0.9959919839679359,1.0,0.6666885945709393,0.8609898125543793,0.9969653544694653,-0.1885371310685824,instance,complexity_N1_top40
1,0.3649210289272081,0.0,0.017857142857142905,0.5454545454545454,0.43616498655099245,0.0,0.4281877145464633,0.9899799599198397,1.0,0.666708504734981,0.8408288772623423,0.9998126888006648,1.1438672482439334,instance,complexity_N1_top40
1,0.45421795296989487,0.4,0.05769230769230771,0.6363636363636364,0.14075254777477658,0.0,0.4689111203510119,0.9959919839679359,1.0,0.6667010174185073,0.843289980666612,0.9926090686416503,1.0280288891307663,instance,complexity_N1_top40
1,0.45421795296989487,0.2,0.05769230769230771,0.6363636363636364,0.1915812959025014,0.0,0.4842398477264115,0.9939879759519038,1.0,0.6667171734243752,0.8671209768989099,0.9980984744984901,0.6044863137393962,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.03260869565217395,0.9090909090909091,0.16152349095646878,0.0,0.4012914235239573,0.9719438877755511,1.0,0.6666833491678457,0.8919410826827022,0.9990250767094975,0.6521979046874347,instance,complexity_N1_top40
1,0.20880373601746227,0.2,0.03260869565217395,0.9090909090909091,0.1360852978067148,1.0,0.5024261601965545,1.0,1.0,0.6666864862971923,0.8658937463413625,0.999560962115016,1.67823432125273,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.017857142857142905,0.5454545454545454,0.13553302927798594,0.0,0.41069030370659376,0.9659318637274549,1.0,0.6666869037169812,0.8470177653284356,0.9869465842840403,1.1215811716230966,instance,complexity_N1_top40
1,0.21053021277168604,0.2,0.03260869565217395,0.9090909090909091,0.1343264015225189,0.0,0.4982600850855149,0.9939879759519038,1.0,0.6666859617558005,0.8414814999489348,0.998491648039509,1.230547640109921,instance,complexity_N1_top40
1,0.7207032742443371,0.2,0.1428571428571429,0.45454545454545453,0.26445419021372957,1.0,0.5244819445268853,1.0,0.975,0.6666666666666666,0.8813463982744233,0.990474457781013,0.1965413479864458,instance,complexity_N1_top40
1,0.3870008010069802,0.2,0.03125,0.7272727272727273,0.7485499193890357,0.0,0.41694507579740003,0.9919839679358717,0.975,0.6595897238609945,0.8507906658143869,0.9860197721030818,0.09867787231556566,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.0625,0.5454545454545454,0.13624866630221277,0.0,0.4305862844298409,0.9779559118236473,1.0,0.6666894893981887,0.8449538609148922,0.9847189410446724,1.1562122657399503,instance,complexity_N1_top40
1,0.3649210289272081,0.2,0.971830985915493,0.8181818181818182,0.5706349562970845,0.0,0.44947316289311645,0.9959919839679359,1.0,0.6667088844856257,0.8529609459986618,0.9645639838707737,0.3373670732274853,instance,complexity_N1_top40
1,0.29784309491379035,0.0,0.03260869565217395,0.9090909090909091,0.1538948377436598,0.0,0.4484874675989087,0.9599198396793587,1.0,0.6667242378046087,0.8602619048115111,0.9987091221979628,1.0416773426359491,instance,complexity_N1_top40
1,0.2421370693507957,0.2,0.03260869565217395,0.9090909090909091,0.1334298514372838,0.5,0.5087261377930992,1.0,1.0,0.6666960276732092,0.8662826584082592,0.9990004022246749,1.213131254806678,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.017857142857142905,0.5454545454545454,0.4746506012148831,0.0,0.4923154087513346,0.9959919839679359,1.0,0.6666768235969983,0.8524886285851186,0.9836913307180322,1.200130627434895,instance,complexity_N1_top40
1,0.3899247776151674,0.2,0.0,0.6363636363636364,0.6941084900224073,0.0,0.4634154466391208,0.9919839679358717,0.975,0.6657126126842421,0.8558145993635883,0.9987592086284164,0.5307148339408749,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.017857142857142905,0.5454545454545454,0.1396447375207761,0.0,0.4546850540506172,0.9859719438877755,0.95,0.6508088683158639,0.841647872317596,0.9896039232213624,1.4559691658771352,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.03260869565217395,0.9090909090909091,0.13321699415098454,0.0,0.44142711037361004,0.9498997995991983,1.0,0.6666935298669635,0.8721029286878427,0.999657966232056,2.1628332956083147,instance,complexity_N1_top40
1,0.31189072589690514,0.0,0.03260869565217395,0.9090909090909091,0.13433196848690965,0.0,0.4266320150977808,0.9639278557114228,1.0,0.6667885137021625,0.8453974127955552,0.9976724299130313,1.300460193124087,instance,complexity_N1_top40
1,0.40658769559387486,0.0,0.0625,0.5454545454545454,0.13892625853856566,0.0,0.46568301018029756,0.9679358717434869,1.0,0.6667454271677001,0.843008582043548,0.9999920177475234,0.16674483456560626,instance,complexity_N1_top40
1,0.2372423469007,0.4,0.25,0.5454545454545454,0.4794636880760792,1.0,0.5089578633085746,1.0,1.0,0.6666999258735251,0.8567372012289644,0.9894057735149863,0.5946090570537116,instance,complexity_N1_top40
1,0.3649210289272081,0.4,0.03125,0.7272727272727273,0.20045590089066073,1.0,0.5254326521797765,1.0,1.0,0.6667541887552403,0.8586592707939704,0.9980264749846911,0.053957556695764027,instance,complexity_N1_top40
1,0.39560989436183636,0.2,0.0714285714285714,0.7272727272727273,0.3095757508974941,0.4,0.4773423614890876,0.9979959919839679,1.0,0.6666842102966462,0.8719136381245649,0.9825732678395485,0.515213778523724,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.0,0.5454545454545454,0.16420223450579308,0.0,0.45009258691841536,0.9599198396793587,1.0,0.6666857808051094,0.8622913489971753,0.9994022707792124,0.5685506432913107,instance,complexity_N1_top40
1,0.42167080936119905,0.2,0.03260869565217395,0.9090909090909091,0.14100910550613166,0.0,0.48028726534277466,0.9919839679358717,1.0,0.6666920354280607,0.8565650615214944,0.9966318418066235,1.1723222043768697,instance,complexity_N1_top40
1,0.3649210289272081,0.0,0.017857142857142905,0.5454545454545454,0.13308769418390776,0.0,0.4682635662732615,0.9879759519038076,0.975,0.6659161660566686,0.8489490955397851,0.9964553715231363,0.9743546947867238,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.05769230769230771,0.6363636363636364,0.14776143715330392,0.0,0.48063883023281395,0.9939879759519038,1.0,0.6667129439555618,0.8719848224543485,0.9839517738181806,1.29832808039714,instance,complexity_N1_top40
1,0.28158769559387486,0.2,0.0625,0.5454545454545454,0.14230924213644425,0.25,0.4875189819393667,0.9939879759519038,1.0,0.6667824438725793,0.86096431520861,0.9948641994005529,0.8378107657678527,instance,complexity_N1_top40
1,0.38158769559387473,0.2,0.05555555555555558,0.8181818181818182,0.3934888943651941,0.0,0.4819098632353255,0.9959919839679359,1.0,0.6667816856659048,0.858029795786621,0.9987981801111048,0.6352889915402321,instance,complexity_N1_top40
1,0.4564452454514246,0.2,0.03260869565217395,0.9090909090909091,0.14490114658140868,0.0,0.47239887554836024,0.9959919839679359,1.0,0.6666828036588338,0.8244745043197558,0.9769520412968932,2.394580954417867,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.017857142857142905,0.5454545454545454,0.25364470471756706,0.0,0.4279756459388476,0.9819639278557114,1.0,0.6666971634650559,0.8859345536765707,0.9962069576454851,0.8139340342697097,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.03260869565217395,0.9090909090909091,0.13311719983203263,0.0,0.4225247946325529,0.9759519038076152,0.975,0.6376355064205518,0.839810325682832,0.9708484734966226,1.9201006508270486,instance,complexity_N1_top40
1,0.27881366650405626,0.0,0.03260869565217395,0.9090909090909091,0.13514604368760696,0.0,0.45587388233800274,0.9679358717434869,1.0,0.6667357388902386,0.8503558244429146,0.9984453089238917,1.7798372019355704,instance,complexity_N1_top40
1,0.2372423469007,0.6,0.0,0.8181818181818182,0.5932988565719249,0.3333333333333333,0.45829464851622026,0.9979959919839679,1.0,0.6666868221558803,0.9004825977232604,0.9989835287044192,-0.0028265512610313515,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.017857142857142905,0.5454545454545454,0.435695185119635,0.0,0.47342801126959044,0.9899799599198397,0.975,0.666665053403046,0.8615296212041781,0.9963170163797667,2.0287604630960874,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.0,0.6363636363636364,0.13337191330797055,0.0,0.4188366115312905,0.905811623246493,1.0,0.6666857796909956,0.8542096862976216,0.9959193827313064,2.2978563956953106,instance,complexity_N1_top40
1,0.28158769559387486,0.2,0.03260869565217395,0.9090909090909091,0.7183460782415674,0.0,0.47608196434881345,0.9959919839679359,1.0,0.666701348348457,0.8620845118480476,0.9957877859654656,-0.2742746180010578,instance,complexity_N1_top40
1,0.3528877405781303,0.4,0.0714285714285714,0.7272727272727273,0.6320208333651929,0.25,0.49389939725022947,0.9979959919839679,1.0,0.6667357093801722,0.8896641101047509,0.9990431786324345,0.12336674248308455,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.0,0.6363636363636364,0.14308997747410662,0.0,0.45981572222982603,0.9799599198396793,1.0,0.6666906013544006,0.8536298491610582,0.9938293883511398,0.9532855816818685,instance,complexity_N1_top40
1,0.5536674676736468,0.4,0.017857142857142905,0.5454545454545454,0.5122706709431247,0.0,0.4490768412497561,0.9959919839679359,0.975,0.6447700239421973,0.8462892557307325,0.9898225948243119,0.28839928916575097,instance,complexity_N1_top40
1,0.3216413238827972,0.6,0.0625,0.5454545454545454,0.2352572727359134,0.0,0.4992842501417917,0.9979959919839679,1.0,0.6667193258116045,0.8573872491563105,0.9939039189688036,-0.8451819861155605,instance,complexity_N1_top40
1,0.2742793839377371,0.0,0.017857142857142905,0.5454545454545454,0.2103963892785336,0.0,0.4417636680766427,0.9779559118236473,1.0,0.6666818204648185,0.8588714698156716,0.9897900171386657,1.536805188223153,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13921131992342595,0.0,0.4379131368345638,0.9659318637274549,1.0,0.6666852593455322,0.8643122792222814,0.9922509231908098,1.4726561948295886,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.05555555555555558,0.8181818181818182,0.5307105897556786,0.0,0.4778221857811735,0.9919839679358717,1.0,0.6666894806688792,0.8783796684679721,0.986771346739017,0.7676111396550623,instance,complexity_N1_top40
1,0.3037954758661713,0.0,0.03260869565217395,0.9090909090909091,0.1481159521784532,0.0,0.4343252562076627,0.9779559118236473,1.0,0.6666928976324521,0.864880123992671,0.9942955868900787,1.0142905174043222,instance,complexity_N1_top40
1,0.29784309491379035,0.0,0.017857142857142905,0.5454545454545454,0.5498077627292209,0.0,0.48911010753728723,0.9899799599198397,1.0,0.6666979536324323,0.8706950325696182,0.9895042046424791,0.5176221759865018,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.13412492858421132,0.0,0.44745222106485594,0.9519038076152304,0.975,0.6666666666666666,0.8359903006959305,0.984210685506455,0.9962654070572124,instance,complexity_N1_top40
1,0.38158769559387473,0.0,0.03260869565217395,0.9090909090909091,0.13922134303673067,0.0,0.4513253517046757,0.9759519038076152,1.0,0.6666864843484281,0.8482190281775093,0.9915437818708034,0.8371311477059734,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.0,0.6363636363636364,0.13345829382686009,0.0,0.4318120463593005,0.9799599198396793,1.0,0.6666867282278229,0.83848584364709,0.9969329145457521,1.2047208402059855,instance,complexity_N1_top40
1,0.3649210289272081,0.2,0.1428571428571429,0.45454545454545453,0.1354413963789135,0.0,0.4792945804943728,0.9959919839679359,1.0,0.6667256618326745,0.8565148560180212,0.9844556984653553,0.554666430206592,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.05769230769230771,0.6363636363636364,0.13338074231944252,0.0,0.43537123508545417,0.9599198396793587,1.0,0.6666875431057017,0.8465936842419147,0.9930519311461883,2.4203109922131962,instance,complexity_N1_top40
1,0.2421370693507957,0.2,0.03260869565217395,0.9090909090909091,0.15960542291576818,0.2,0.47996886555077245,0.9919839679358717,1.0,0.6667845198130183,0.8595350320213605,0.9988072549092021,0.44018598282009624,instance,complexity_N1_top40
