y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.0,0.1649484536082474,0.9333333333333333,0.09720195117584601,0.0,0.44650947755395076,0.9883953581432573,1.0,0.7737463858837438,0.8974071818128826,0.9949368461116306,0.5158716816147467,instance,relief_top25
1,0.0,0.2,0.125,0.6666666666666666,0.34947289372623314,0.0,0.4447670696400876,0.9995998399359743,1.0,0.7259762526123789,0.8825199790302376,0.9987882218349964,0.18820366868286037,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.9491982943173206,0.0,0.38795245069657525,0.9939975990396158,1.0,0.7588994011898683,0.861436685051226,0.9917659099351038,0.2698970068403242,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027628995090386355,0.0,0.313394906427673,0.9175670268107243,1.0,0.7034043497093955,0.8683707999517253,0.9651808700564063,1.0576846681317718,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02783859705028513,0.0,0.4367185785256822,0.9859943977591037,1.0,0.7672020768672942,0.90213417050948,0.9895530259283255,0.585192477424964,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.028003817470927894,0.0,0.3947357194870881,0.9859943977591037,1.0,0.8014921332017678,0.9091853812337249,0.9943301373004079,0.7986709374284467,instance,relief_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.02804709177541065,0.0,0.470000251861209,0.9963985594237695,0.96,0.6572310656205052,0.8309638339854416,0.971079426759497,0.35924632855053107,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02772722448333831,0.0,0.3618912615137856,0.9035614245698279,1.0,0.7929448243035692,0.900431700686289,0.9917595506783485,0.6239556496213681,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.08117714342493765,0.0,0.4450373247624507,0.9975990396158463,1.0,0.709536385575645,0.8672680066234352,0.9799033416837535,0.4830061726495296,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.10294066266807811,0.0,0.44424635768236054,0.9883953581432573,1.0,0.7542549907593071,0.9157496834178888,0.9846038048763135,0.578348062876112,instance,relief_top25
1,0.0,0.2,0.9090909090909091,0.7333333333333333,0.18887000601434023,0.0,0.4872910400942574,0.9995998399359743,1.0,0.7629387743856723,0.9074958477556758,0.9865195535377277,0.09675883752493787,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027629068972214732,0.0,0.4297338428408227,0.9847939175670268,0.96,0.6507566601647746,0.8266596142069773,0.9340221996065442,1.034798519798728,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027628901580969534,0.0,0.41406753773719474,0.9387755102040817,0.92,0.5877646796493455,0.8659399963897917,0.9911908318730707,0.5231225750143474,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.055861842322642796,0.0,0.44284191570029297,0.9967987194877951,1.0,0.7512317372862536,0.8906468504658297,0.9844915637598147,0.33733533319807224,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027629088800691648,0.0,0.3677007992792308,0.8451380552220888,1.0,0.7211106271821528,0.8793467588480613,0.9955327318459947,1.1859882486946947,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02763069825035258,0.0,0.3508709203910436,0.9635854341736695,1.0,0.6873748178268277,0.8508168325499383,0.9974327000949857,0.812656295863168,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.02824159718947561,0.0,0.42660319647400813,0.9883953581432573,1.0,0.7629003650746953,0.9166295860963031,0.98793392524857,1.0141035247035177,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.0619972429911958,0.0,0.4442268372191772,0.9963985594237695,1.0,0.8316410928975592,0.9221467704594128,0.998954794948791,0.1969177654871853,instance,relief_top25
1,0.0,0.2,0.026030368763557465,0.8,0.03729586304680882,0.0,0.4603542436029119,0.9991996798719488,1.0,0.7279988754447545,0.8951895977134287,0.992917575037156,0.3101419205933635,instance,relief_top25
1,0.11111111111111116,0.2,0.125,0.6666666666666666,0.04482228818954803,0.0,0.4314209681815857,0.9987995198079231,1.0,0.8265794721695566,0.9305427477594259,0.995443702869906,0.4564292829540861,instance,relief_top25
1,0.0,0.2,0.02358490566037741,0.7333333333333333,0.20562299666582062,0.0,0.43305447856973256,0.9987995198079231,0.96,0.6546162684335942,0.8852550238687859,0.9980978053550509,-0.01016038937208086,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027629660431923497,0.0,0.4127819748795676,0.9611844737895158,1.0,0.6716952117930313,0.8409229386723299,0.971268720587717,0.8467090222132083,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.2857736603465292,0.0,0.4491842510531241,0.9935974389755903,1.0,0.7474792514031032,0.8991920580580282,0.9967739035173189,0.422372041099788,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02765967356762583,0.0,0.40619904302773646,0.9635854341736695,0.96,0.6541621295753388,0.8858122214924612,0.9978107628096563,0.6928327859118076,instance,relief_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.9366896637309466,0.3333333333333333,0.5133224265921857,1.0,1.0,0.7542657013385874,0.8956650954747293,0.9994091929479768,0.18657521702647603,instance,relief_top25
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.04561742745482367,0.0,0.4114820558008926,0.9903961584633854,0.96,0.6666666666666666,0.8768035542173608,0.9995309915925947,0.16538650189651685,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.027948462196288826,0.0,0.4162736130051333,0.9827931172468988,1.0,0.735907391926756,0.8937098504674608,0.998011303751737,0.6196067305629946,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027631794251863462,0.0,0.4000199663412942,0.9535814325730292,1.0,0.6739641545564397,0.869384840317404,0.9990581650350128,1.0544930327738566,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02762878166494992,0.0,0.3884947425546046,0.9627851140456183,1.0,0.7266427057291018,0.8550964527207827,0.9963866396421179,1.1677977483312778,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.030149517313276086,0.0,0.45815261795174034,0.9963985594237695,1.0,0.7899288769193034,0.8970333668216501,0.9999049567649155,0.31823708419702,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.027650814683091607,0.0,0.3914158757678441,0.9631852741096438,0.92,0.6395611247571531,0.8173052224867375,0.9765705083706467,0.635012724956789,instance,relief_top25
1,0.0,0.2,0.09999999999999998,0.6666666666666666,0.7566800145649073,0.0,0.4926178202219451,0.9995998399359743,1.0,0.7486634007231462,0.9025828253901126,0.9967125289776197,0.23315776581109124,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027897736674540374,0.0,0.4307882570963313,0.9871948779511804,1.0,0.6837865949059826,0.8471440579812685,0.9973376525616952,0.3217616146832537,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0388550921926773,0.0,0.36365749339920583,0.9735894357743097,1.0,0.7241393995192491,0.8859067699376267,0.9965212860878678,0.43017759170694786,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.027638066730718447,0.0,0.3946364265767339,0.9759903961584634,1.0,0.7055545333551029,0.8569459224072634,0.954127289297499,0.7076462867097983,instance,relief_top25
1,0.8,0.8,0.1649484536082474,0.8,0.9454854577293038,1.0,0.5187481852890387,1.0,1.0,0.7212574626156804,0.8580603585710577,0.9890724364290685,-0.09689337711524273,instance,relief_top25
1,0.0,0.0,0.0,0.6666666666666666,0.03386742731388903,0.0,0.429463663735288,0.9655862344937975,1.0,0.7466096162054686,0.9051762050098212,0.999526889177067,0.272445949657328,instance,relief_top25
1,0.8888888888888888,0.0,0.1649484536082474,0.9333333333333333,0.5254015670842233,0.0,0.4603834753888859,0.9955982392957183,1.0,0.7667979754822144,0.90299604379445,0.9982447594747499,0.13363491809393432,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027858074298936497,0.0,0.42996442876473784,0.9787915166066427,1.0,0.7112112074262794,0.9141756019250965,0.9794990552820956,0.7851002506690243,instance,relief_top25
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.028791096098150892,0.0,0.4718184585862297,0.9963985594237695,1.0,0.7253149244396428,0.8816389509587236,0.99694108789657,0.2506601102575118,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.02818021452128583,0.0,0.4280205966219063,0.988795518207283,1.0,0.7228436680996815,0.9055863985844429,0.998202280116603,0.6166445637247859,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027630670860115836,0.0,0.36666871647684085,0.8795518207282913,1.0,0.7172225216646997,0.8564062409352973,0.9927571814259528,1.134024836324342,instance,relief_top25
1,0.0,0.2,0.046666666666666634,0.8,0.418238752443973,0.0,0.448616652201561,0.9987995198079231,1.0,0.7430381130099257,0.8957545443532723,0.9915916366616447,0.3798271032650792,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027635797452627564,0.0,0.3843153303751877,0.9275710284113645,1.0,0.7005410346968727,0.8386791352888007,0.9716528958379232,0.939975928138829,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.02762938489363076,0.0,0.36009780760658217,0.9379751900760304,1.0,0.7357944174228759,0.8445190316375605,0.9848243932391373,1.2395714308469163,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02763152843737765,0.0,0.4026048815864983,0.9591836734693877,0.96,0.6317421163666517,0.8626102267341941,0.9889263219434299,0.999368881919415,instance,relief_top25
1,0.0,0.0,0.0,0.5333333333333333,0.04351931563284239,0.0,0.42207132513765644,0.9875950380152061,1.0,0.7540485261995367,0.8976105457032244,0.992228650916585,0.0442210942367193,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.029721081967892637,0.0,0.42742957621658173,0.9899959983993597,1.0,0.7792464874059165,0.9056558535784993,0.9990974310180367,0.711006874605655,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.045845045890290426,0.0,0.44862472806510456,0.9931972789115646,0.92,0.6361688979095151,0.8351610934661631,0.9991295384320574,0.5550687633643882,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02771847692875029,0.0,0.3805358089022143,0.9519807923169268,1.0,0.7112840996129669,0.894319436891391,0.992971565118524,0.5945563270779924,instance,relief_top25
1,0.0,0.0,0.25,0.5333333333333333,0.030857918082563773,0.0,0.458092999940547,0.9971988795518207,1.0,0.6706410465073487,0.8785412466806871,0.9838853571675076,0.26634969009789605,instance,relief_top25
1,0.07692307692307687,0.0,0.045454545454545414,0.7333333333333333,0.02782727646707206,0.0,0.3897664519752324,0.9899959983993597,1.0,0.7497086986432402,0.9088372808295634,0.9996477647039156,0.46996626642763445,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.08749683349931292,0.0,0.450514790807509,0.994797919167667,1.0,0.713925301919702,0.8866234976056069,0.9819295833310383,0.27005914307169154,instance,relief_top25
1,0.0,0.0,0.0,0.5333333333333333,0.031966274413058604,0.0,0.38849920949754757,0.9775910364145658,1.0,0.7277968120329866,0.9115857326698017,0.9992640429417384,0.5193337306682823,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027698426661773468,0.0,0.4407763516528993,0.9911964785914366,1.0,0.6815674651716954,0.8838217117832512,0.9976946685725061,0.2926853461995214,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.03203894198261592,0.0,0.3843014833471594,0.9759903961584634,0.92,0.6150857379576883,0.8426095510290834,0.9638818511280469,0.20293738719482646,instance,relief_top25
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.38431841589835136,0.0,0.42481775858196924,0.9967987194877951,1.0,0.7254316421519372,0.8819800749477182,0.9998194905937687,0.08476947935886313,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.09077918320175826,0.0,0.4104608160119756,0.988795518207283,1.0,0.7275169717430237,0.8932550083440012,0.9852522354853531,0.1133655239523591,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.02768136181256553,0.0,0.31982862543776014,0.8587434973989596,1.0,0.7604288023146859,0.8587372521767007,0.9821100955017745,0.6376769210703325,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.030607517666853656,0.0,0.42128629873401446,0.9935974389755903,1.0,0.6954990914909779,0.8541128719583796,0.9747094998879025,0.2729074722570904,instance,relief_top25
1,0.9090909090909091,0.2,0.046666666666666634,0.8,0.04226171363614767,0.0,0.48875570312292815,0.9987995198079231,1.0,0.6693384266519411,0.8883900968790718,0.994728073350554,0.2864223730492144,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.6453765799091216,0.0,0.3967047557457303,0.9923969587835134,1.0,0.7491152079564399,0.8760187419760758,0.9981697685329108,0.6559108747250114,instance,relief_top25
1,0.0,0.0,0.0,0.4,0.03271645992914651,0.0,0.4402724051745126,0.9971988795518207,1.0,0.7508554101520275,0.8695785532767745,0.9806370939452513,0.24520032009569553,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.9090178583497887,0.0,0.45126508824821066,0.9979991996798719,1.0,0.7238706818119977,0.8986599569534063,0.9995864734011076,0.16276349235460227,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027628734494754503,0.0,0.40427363800176286,0.9675870348139256,0.92,0.6152076689711967,0.8452687955585999,0.98499833904659,1.2465110614613564,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.027666116090826698,0.0,0.40797775004239745,0.9791916766706683,1.0,0.7228819979094518,0.8573476789391205,0.9957867086047326,0.46034265832195825,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.346091159706772,0.0,0.42113792043237075,0.990796318527411,1.0,0.7067133935061608,0.8636087254596676,0.9984223185877611,0.12996786432100618,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.028716721018694435,0.0,0.4404487123090566,0.992797118847539,1.0,0.6777396450882645,0.8855244802749899,0.9962497460817916,0.7217545817394694,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.027629200289702838,0.0,0.3636285180447679,0.858343337334934,1.0,0.6757828011195787,0.8793300050714702,0.9953960343944768,1.1011548306986987,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.18780203946073054,0.0,0.3633546673725968,0.9951980792316927,1.0,0.8303988654338877,0.9216429228858323,0.9997038760056612,0.19569059006804437,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028539936488282847,0.0,0.3941966594559927,0.9715886354541817,1.0,0.7687445657447171,0.9041176901470255,0.9944591450037669,0.4878207350429839,instance,relief_top25
1,0.19999999999999996,0.0,0.045454545454545414,0.7333333333333333,0.12920927011971567,0.0,0.4764164462943593,0.9971988795518207,1.0,0.7734819153491063,0.9133338766424528,0.9926782859016177,0.39060441257235906,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.03200129541347696,0.0,0.4530179537690616,0.9959983993597439,1.0,0.676740280732986,0.8750681152332622,0.9818797861281529,0.3200717447793769,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.027631461582488803,0.0,0.42395320199979825,0.9771908763505402,0.92,0.6180581939721292,0.8644059711705626,0.9866241951143031,0.6088226046622546,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.053966293130222276,0.0,0.4026699494260457,0.9939975990396158,1.0,0.7451243247362536,0.8838722600155005,0.9872170881029924,0.6133400329895041,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.028429245786754154,0.0,0.3690717901372359,0.9163665466186475,1.0,0.7260132673087849,0.8658066199430898,0.9983583835300265,0.7642218497859161,instance,relief_top25
1,0.1428571428571429,0.4,0.1649484536082474,0.9333333333333333,0.926355989390958,0.0,0.4890072158804216,0.9995998399359743,1.0,0.7832289040133559,0.8978126921042449,0.996767713205126,0.15308754508167705,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.8739021502201196,0.0,0.43003859312050163,0.9975990396158463,1.0,0.8034880792487992,0.9101218287224152,0.9969516557469327,0.05997479032293905,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028709305723603973,0.0,0.3946360853595977,0.974389755902361,1.0,0.732582849144552,0.8725771171857241,0.9975382770483652,0.44650841225699733,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.030281518655101536,0.0,0.3974663769083907,0.9695878351340537,1.0,0.7027552199169816,0.9030010847306998,0.994126313066411,0.7705196206841518,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0278199414639434,0.0,0.34403490298570283,0.9607843137254902,1.0,0.6861335030790751,0.8702295274108925,0.997177669229417,0.8796423367152364,instance,relief_top25
1,0.0,0.2,0.05555555555555558,0.4666666666666667,0.03212309148168091,0.0,0.4916156406289641,0.9991996798719488,1.0,0.6999493439255772,0.8682105266310226,0.9764349628413143,0.18728080590032442,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02763049650531152,0.0,0.3762446997699822,0.943577430972389,1.0,0.668456873064511,0.8802801817340038,0.9985268751130584,1.0186836748864045,instance,relief_top25
1,0.0,0.2,0.028169014084507005,0.4,0.027628752689994818,0.0,0.49738861222815534,0.9995998399359743,0.88,0.6554706590612219,0.812172626144619,0.9968720920698553,0.9251316944500214,instance,relief_top25
1,0.0,0.0,0.1428571428571429,0.5333333333333333,0.027631504226284798,0.0,0.387328992557208,0.9523809523809523,1.0,0.6674105358396077,0.8763383803275013,0.9991550039156276,0.45400760740078183,instance,relief_top25
