y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.8,0.7056,0.7307692307692307,0.7393728527197537,1.0,0.521938081923526,1.0,1.0,0.6666771686397841,0.8995655524727597,0.9997789200412242,-1.8159527128018143,instance,f_classif_top70
1,0.09999999999999998,0.0,0.2944,0.4230769230769231,0.26976920212751576,0.0,0.4760413469670265,0.9971647292316416,0.9857142857142858,0.6527720011369248,0.8721464005245902,0.9989665290670362,1.9215002970580217,instance,f_classif_top70
1,0.30000000000000004,0.4,0.2944,0.6538461538461539,0.3003568626738048,0.0,0.4934645178849887,0.9997164729231641,1.0,0.6666683894116281,0.8835093395831278,0.9937577477893212,1.7463858962804832,instance,f_classif_top70
1,0.5,0.2,0.2944,0.6538461538461539,0.2590604833762304,0.0,0.4807900725690879,0.9988658916926566,1.0,0.6666676494795658,0.8860704780443,0.9983820827092447,1.8918401283123814,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.3101163526445978,0.0,0.4996085417984767,0.9997164729231641,1.0,0.6666702634238765,0.8928608780250132,0.9993784865655768,1.8834466349787333,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.26218523451482234,0.5,0.4821765646204894,0.9991494187694925,1.0,0.6666684614380326,0.8971308805811674,0.9994012525477484,2.6320362779655224,instance,f_classif_top70
0,0.4,0.6,0.7056,0.38461538461538464,0.6107033467900881,1.0,0.5011599078366811,1.0,1.0,0.6666739857839268,0.8811056394738447,0.9996524818185251,-0.8453592055255933,instance,f_classif_top70
1,0.25,0.6,0.2944,0.6538461538461539,0.38443406342235475,1.0,0.5396115369493659,1.0,1.0,0.6666683323336143,0.8931023956743755,0.9988837082939171,0.8756982749287623,instance,f_classif_top70
0,0.6923076923076923,0.6,0.7056,0.9230769230769231,0.7201250121921213,0.5714285714285714,0.5141500513081907,1.0,1.0,0.6666675037036648,0.9017922222568828,0.9948255639278055,-1.7497841260367597,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.5,0.41606385420113995,0.0,0.4985862675810434,0.9994329458463284,1.0,0.6666684899544542,0.8999695789974789,0.9987965847719524,-0.1012691665754564,instance,f_classif_top70
1,0.4444444444444444,0.0,0.2944,0.6923076923076923,0.35318375337000163,0.0,0.46655134852149327,0.9985823646158208,1.0,0.6666674937986569,0.8766425674425928,0.9989435436371472,1.4450106558049514,instance,f_classif_top70
1,0.3076923076923077,0.0,0.2944,0.38461538461538464,0.31775827901550197,0.0,0.48943102249924475,0.9985823646158208,1.0,0.6666674202714975,0.8941480781642103,0.9932402995424152,1.1494586868649057,instance,f_classif_top70
0,0.0,0.8,0.7056,0.5,0.6530437931808425,1.0,0.5218578388299708,1.0,1.0,0.6666674483238169,0.8800014066908023,0.9976718848034005,-1.3890605601017578,instance,f_classif_top70
1,0.0,0.0,0.2944,0.46153846153846156,0.4243244542536232,0.0,0.4883707152616882,0.998298837538985,1.0,0.6666690078426282,0.8865872216345976,0.9988649270723943,2.0090875555789593,instance,f_classif_top70
1,0.25,0.2,0.2944,0.8461538461538461,0.2553788504046589,0.0,0.4745226747650606,0.9991494187694925,1.0,0.6666673488224161,0.8899175370884003,0.9971888800865976,3.1064281688887267,instance,f_classif_top70
0,0.8333333333333334,0.8,0.7056,0.38461538461538464,0.5653943106912308,1.0,0.5068376822911014,1.0,0.9857142857142858,0.6666666666666666,0.8844876349999828,0.9963173943117076,0.30225427794342913,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.6923076923076923,0.28442664755883096,1.0,0.5102574147768918,1.0,0.9857142857142858,0.6658767108858434,0.9020277923346967,0.9992989612978698,1.7157961447257086,instance,f_classif_top70
1,0.19999999999999996,0.4,0.2944,0.8461538461538461,0.3172791283618658,0.0,0.4974895157729232,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8915891697133657,0.9997544471290769,1.3026091539393683,instance,f_classif_top70
1,0.25,0.0,0.2944,0.5,0.2583325205790076,0.0,0.4784220410367681,0.9980153104621491,1.0,0.6672130282944966,0.8679938779665615,0.9995709393600202,2.616242959513542,instance,f_classif_top70
1,0.15384615384615385,0.0,0.2944,0.5,0.2579367272461579,0.0,0.4509943540390847,0.9963141480011342,1.0,0.668207833510457,0.8834542128082409,0.9971331993387084,2.1074851521099567,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.6538461538461539,0.40494777042119,0.0,0.46592673278030805,0.9991494187694925,1.0,0.6951234372377268,0.8719934086653758,0.9966005054920448,1.3379638472678377,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.3324472398650805,0.0,0.47758386195928615,0.9991494187694925,1.0,0.6666679687127383,0.8812015537513916,0.9979869094497571,0.49181455134036933,instance,f_classif_top70
1,0.25,0.2,0.2944,0.8461538461538461,0.2545599552817886,0.0,0.4871080930933046,0.9994329458463284,1.0,0.6666679005965692,0.8981868566048732,0.9976811409329811,2.827626751513023,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.4230769230769231,0.3275389360130635,0.0,0.4705583200301098,0.9985823646158208,1.0,0.6666724003824985,0.8648296928880077,0.9967510516458701,1.8793438063956385,instance,f_classif_top70
1,0.1333333333333333,0.2,0.2944,0.9230769230769231,0.25626856815436483,0.3,0.48922783361049493,0.9988658916926566,1.0,0.6666680361015123,0.9080478060482161,0.9999110456363035,3.360795528763352,instance,f_classif_top70
1,0.375,0.2,0.2944,0.6538461538461539,0.2553125952724669,0.0,0.4917409810778429,0.9988658916926566,1.0,0.6666682248636201,0.8912128777513053,0.9994304350071624,2.715533504673677,instance,f_classif_top70
1,0.36363636363636365,0.2,0.2944,0.5384615384615384,0.28386255792910065,0.0,0.4945957124735312,0.9994329458463284,1.0,0.6666687309952087,0.8995625603315188,0.9989923783883304,1.883727168303589,instance,f_classif_top70
0,0.875,1.0,0.7056,0.7692307692307693,0.740910248561072,1.0,0.52108343428107,1.0,1.0,0.666668875044495,0.90260220400066,0.9985527953184089,-2.504192673010692,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.5384615384615384,0.3261453985769537,0.0,0.45625299980705536,0.9974482563084774,1.0,0.666669457606144,0.8884338470795318,0.9942805699817558,1.5061483801710036,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.2665895731417004,0.0,0.48060277162084364,0.998298837538985,0.9714285714285714,0.6141813720115521,0.8750839960346166,0.9995220732634356,2.8578703772995673,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.25231053349253385,0.0,0.47345691090741937,0.9977317833853133,1.0,0.6666677630055411,0.877512240290176,0.9988775872037186,3.834314007613795,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.5384615384615384,0.2810209209207756,0.0,0.48947087535994616,0.9997164729231641,1.0,0.666668974024766,0.9022407799750505,0.9993787807002118,1.321355622451942,instance,f_classif_top70
1,0.4285714285714286,0.4,0.2944,0.46153846153846156,0.34633220597057646,0.2,0.4701032194238577,0.9991494187694925,1.0,0.6666680634094585,0.9046877783150704,0.999463074058308,1.1623657194447023,instance,f_classif_top70
1,0.11111111111111116,0.4,0.2944,0.15384615384615385,0.2742297500587916,0.0,0.4943383747941762,0.9997164729231641,1.0,0.6666692702630966,0.8631178315615202,0.9940240883100521,0.4554366618785852,instance,f_classif_top70
1,0.125,0.4,0.2944,0.5,0.256988960026602,1.0,0.5067528044975437,1.0,1.0,0.666667410895819,0.886411139346318,0.9924343163899231,2.9887756514538193,instance,f_classif_top70
1,0.2857142857142857,0.0,0.2944,0.6923076923076923,0.3280976300179158,0.0,0.4766895853204255,0.9977317833853133,1.0,0.666669420928554,0.8903248427262391,0.9959251345267579,1.4237998171783293,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6153846153846154,0.2744593725351385,0.0,0.4813958236105871,0.9985823646158208,1.0,0.6666686327878445,0.8890982012646484,0.9919749914612354,1.5949915118962101,instance,f_classif_top70
1,0.375,0.4,0.2944,0.5769230769230769,0.27614675648838993,0.0,0.47338004940325296,0.9991494187694925,1.0,0.6666688734072059,0.8759019292513024,0.9996665816712246,1.3119110081252432,instance,f_classif_top70
0,0.7857142857142857,1.0,0.7056,0.4230769230769231,0.6903456117440134,1.0,0.5181876870683874,1.0,1.0,0.6666685356718441,0.8979191055923805,0.9994612724464605,-1.335860106235972,instance,f_classif_top70
1,0.1875,0.2,0.2944,0.5769230769230769,0.26593380738584704,0.0,0.49117076482885424,0.9991494187694925,1.0,0.6666685948867132,0.8897198324345276,0.995407909982433,2.355073298305475,instance,f_classif_top70
1,0.5555555555555556,0.6,0.2944,0.46153846153846156,0.26541727852661534,0.0,0.4822371631877217,0.9994329458463284,1.0,0.6666676219105281,0.8815091864446901,0.9993040527024526,1.4150240225251975,instance,f_classif_top70
1,0.25,0.4,0.2944,0.46153846153846156,0.25716484016894986,0.3333333333333333,0.4944084221414512,0.9997164729231641,1.0,0.6666683945901456,0.8728515706374734,0.9919894816265005,1.999588183194689,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.38461538461538464,0.323160899279784,0.6666666666666666,0.49386486704696586,0.9997164729231641,1.0,0.6670650581148796,0.8832442793156619,0.9988096653101367,1.1218384232758516,instance,f_classif_top70
1,0.25,0.2,0.2944,0.34615384615384615,0.3200591737952706,0.16666666666666666,0.47941845935193694,0.9988658916926566,1.0,0.6666686977097569,0.8887913913556996,0.9995138320951984,1.3236870158522824,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.8461538461538461,0.26426347941772754,0.0,0.4819751313481564,0.9985823646158208,1.0,0.6666685524006848,0.8831825474099898,0.9994573944817626,1.91445604340731,instance,f_classif_top70
1,0.3571428571428571,0.0,0.2944,0.9230769230769231,0.3060852733771582,0.0,0.4883800364431078,0.9974482563084774,0.9857142857142858,0.6659386288057476,0.9029034456027442,0.9979382606235896,2.194325203488599,instance,f_classif_top70
1,0.5,0.6,0.2944,0.5,0.3285271457067721,1.0,0.5184291922877122,1.0,1.0,0.6666679536656182,0.8944663318504426,0.997197331901288,0.6012331774168085,instance,f_classif_top70
1,0.2142857142857143,0.2,0.2944,0.34615384615384615,0.31272320102068185,0.0,0.49066069986793615,0.9994329458463284,1.0,0.6666669193390836,0.8721747812068759,0.9989920125003149,2.260487065105012,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.2508129156395814,0.4,0.48539102264688616,0.9997164729231641,1.0,0.6666679026719451,0.8924256916688321,0.9931892047631005,3.034823514046161,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.6538461538461539,0.2500670703866138,0.0,0.46743989340669967,0.998298837538985,1.0,0.6666684765705122,0.8656228086305315,0.9888756086572879,2.8526886545761605,instance,f_classif_top70
1,0.0,0.4,0.2944,0.6538461538461539,0.254645515786308,0.5,0.5017517574694803,1.0,1.0,0.6666693596495336,0.8894328684857521,0.99946919113832,3.0614325450757325,instance,f_classif_top70
1,0.23076923076923073,0.4,0.2944,0.6538461538461539,0.31842198954529,0.6666666666666666,0.49875935341288913,0.9997164729231641,1.0,0.6666779249947434,0.911016908540585,0.9939143247265211,1.4603506579904673,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.5,0.3853081529560526,0.0,0.45881834473938843,0.9991494187694925,1.0,0.6666717807922536,0.9083234522914723,0.9985416323609678,0.3252095368247909,instance,f_classif_top70
1,0.2727272727272727,0.2,0.2944,0.8461538461538461,0.2516455509022356,0.5,0.5132873908834985,1.0,1.0,0.6667115709090674,0.884081468181791,0.9887877090467804,3.139222780409077,instance,f_classif_top70
1,0.5,0.6,0.2944,0.8461538461538461,0.259615633760251,0.0,0.476217567819035,0.9997164729231641,1.0,0.6666697082696987,0.8838360120936262,0.9999335254704862,2.312406155898403,instance,f_classif_top70
1,0.25,0.4,0.2944,0.8461538461538461,0.26275954199567286,0.5,0.5051124289755274,1.0,1.0,0.6666680604302886,0.8982099548800068,0.9995910599179164,3.1385781730192694,instance,f_classif_top70
1,0.11111111111111116,0.6,0.2944,0.6538461538461539,0.2588797050814987,0.25,0.48075252083414,0.9997164729231641,1.0,0.6666684659639883,0.8991856775947302,0.9937344254135438,2.579720378842187,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.36011041522736054,0.0,0.4826030178684739,0.9985823646158208,1.0,0.6666689929997608,0.8829079745446933,0.9967987800822571,0.37409342095550424,instance,f_classif_top70
1,0.0,0.2,0.2944,0.9230769230769231,0.4736215041279125,0.0,0.47885455353078865,0.9988658916926566,1.0,0.6666683520555549,0.8692979334089252,0.9997414105021712,-0.23661650291745487,instance,f_classif_top70
1,0.18181818181818177,0.4,0.2944,0.46153846153846156,0.25314458416219787,0.0,0.4848491357983954,0.9997164729231641,1.0,0.6666682610261669,0.8747584702128783,0.9988076837969282,3.4790616221685347,instance,f_classif_top70
1,0.25,0.6,0.2944,0.8461538461538461,0.251909294849315,0.0,0.49130323043441126,0.9994329458463284,1.0,0.6667692514071731,0.888943251017266,0.9979831001562524,3.632785985443939,instance,f_classif_top70
0,0.75,1.0,0.7056,0.38461538461538464,0.7491070038023896,1.0,0.5378926535428235,1.0,1.0,0.6666682314462167,0.8796375496475163,0.9977631589209536,-3.7667033362451563,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2895606894089844,0.0,0.47189915941513494,0.9988658916926566,1.0,0.6666688113384159,0.8925036273759648,0.9999324979714986,1.135415860646098,instance,f_classif_top70
1,0.2727272727272727,0.4,0.2944,0.46153846153846156,0.25281302674661177,1.0,0.510413695758607,1.0,1.0,0.66666931621501,0.8897680178543292,0.9992436418127851,3.3584196648515,instance,f_classif_top70
1,0.23076923076923073,0.0,0.2944,0.34615384615384615,0.325886463972795,0.0,0.4531196161200578,0.9980153104621491,1.0,0.6666678851685425,0.8758794157678613,0.9989544109247176,2.0304194122778,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.9230769230769231,0.34787357789717166,0.25,0.5173185664818132,1.0,1.0,0.6666679887587494,0.90679802043485,0.9988137434915152,1.345984651000913,instance,f_classif_top70
1,0.2727272727272727,0.2,0.2944,0.8461538461538461,0.257666132076122,0.0,0.49539675599350597,0.9991494187694925,0.9857142857142858,0.6520350284752611,0.8735460958648591,0.9954231698869286,1.5769539365422827,instance,f_classif_top70
1,0.2727272727272727,0.4,0.2944,0.34615384615384615,0.5540268203472456,0.0,0.4688266236564186,0.9994329458463284,1.0,0.6692162295997574,0.8851897750431158,0.9983767739949525,1.1029326856428872,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.30782009329711446,0.0,0.4665271210062698,0.9980153104621491,1.0,0.6666680309022693,0.894946591047718,0.997376403990488,1.8081410844046686,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.30449634507632695,0.0,0.4873465270574946,0.9994329458463284,1.0,0.6666688613892676,0.8624860202390177,0.9920361506789286,0.3544660851079133,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.2797441081022164,0.0,0.4282944070297231,0.9951800396937908,1.0,0.6666677276958871,0.864217601640986,0.997778548889881,1.600057844669865,instance,f_classif_top70
1,0.25,0.4,0.2944,0.5384615384615384,0.29404132991887344,0.0,0.4914239254281425,0.9997164729231641,0.9857142857142858,0.660036652138598,0.8786051474762288,0.9984855630266021,0.7761074731669103,instance,f_classif_top70
0,0.08333333333333337,0.4,0.7056,0.46153846153846156,0.6302706394090289,1.0,0.5058480984205291,1.0,1.0,0.6666694856675575,0.8906252760176164,0.9948241801652634,-0.47962297336759735,instance,f_classif_top70
1,0.29166666666666663,0.4,0.2944,0.6538461538461539,0.27367472503208123,0.3333333333333333,0.4950851424965862,0.9997164729231641,1.0,0.6666747653970045,0.9024971019081597,0.9923265098840856,1.298996251705152,instance,f_classif_top70
1,0.15384615384615385,0.4,0.2944,0.6923076923076923,0.25026297510643847,0.0,0.4996090023554508,0.9997164729231641,1.0,0.6667535482316083,0.868398446450052,0.997934309496333,3.6727210390155607,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.38461538461538464,0.25249426767001754,0.0,0.48675772208805046,0.9985823646158208,1.0,0.6666783925226505,0.8731502447479761,0.9962988760497916,2.7982832145516623,instance,f_classif_top70
0,0.5333333333333333,1.0,0.7056,0.38461538461538464,0.7439405003678803,1.0,0.5184442434110091,1.0,1.0,0.666668740405319,0.8666022306440493,0.9985061578734767,-1.549266025027002,instance,f_classif_top70
1,0.1333333333333333,0.2,0.2944,0.6538461538461539,0.2586075109530474,0.0,0.47179103317169424,0.9988658916926566,1.0,0.6666701067676193,0.8762229706754537,0.9915296447362617,1.6706357387782658,instance,f_classif_top70
0,0.5333333333333333,0.8,0.7056,0.5384615384615384,0.7159895688551411,0.75,0.5278194548716122,1.0,1.0,0.6666716509883067,0.8938977445436046,0.9999196485362962,-0.9981154342477437,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.42541506594481593,0.0,0.4751348643641431,0.9988658916926566,0.9571428571428572,0.6379590128906659,0.8866690328540034,0.9997438465291076,1.5161047917975703,instance,f_classif_top70
1,0.23076923076923073,0.4,0.2944,0.4230769230769231,0.25114781938562025,0.0,0.48784633023019863,0.9994329458463284,1.0,0.6668550823173868,0.8807829849003533,0.9976083392680853,3.1589754239948182,instance,f_classif_top70
1,0.125,0.4,0.2944,0.4230769230769231,0.28442931919372433,0.0,0.4972723266255876,0.9997164729231641,1.0,0.6666719798394146,0.8804195203625241,0.9946143996862508,1.3414233009604422,instance,f_classif_top70
1,0.2857142857142857,0.4,0.2944,0.5384615384615384,0.25309727050187225,0.0,0.4798206060894644,0.9994329458463284,1.0,0.6666683787306599,0.8707872980154361,0.9972794796762795,3.548975116301373,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.33300270282759004,0.0,0.4851680432848442,0.9991494187694925,0.9714285714285714,0.6328629470920009,0.8705308157640931,0.9979811917331931,1.9370400125901295,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.28821463421757965,0.0,0.4649004571399903,0.998298837538985,1.0,0.6666676593598033,0.8931788898699962,0.9966341149588289,1.5916116697502118,instance,f_classif_top70
0,0.5625,0.8,0.7056,0.38461538461538464,0.7482901125243905,1.0,0.5161206873104237,1.0,1.0,0.666668180766726,0.8783080764574583,0.9964421796107482,-4.044100991383755,instance,f_classif_top70
