y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2472939381784146,0.0,0.0,0.36363636363636365,0.06564804102786626,0.0,0.4199659334464957,0.9659318637274549,1.0,0.7235897459515899,0.8361947020531169,0.9478337807622282,0.5330017889876112,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05506326364079406,0.0,0.32254247909449785,0.8997995991983968,0.8461538461538461,0.5624214690925218,0.8130034771533481,0.9875241326183528,0.8517659303736564,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.6363636363636364,0.06176820687120549,0.0,0.3350262825535806,0.9619238476953907,1.0,0.6796193639239979,0.8293688782731226,0.9797600501488659,0.4860395573409314,instance,informative+rand_extra
1,0.2540279449124214,0.2,0.05882352941176472,0.5454545454545454,0.15442629840830602,0.14285714285714285,0.44677363223184885,0.9919839679358717,1.0,0.6728447938716036,0.8926256546705573,0.9956550053130958,0.5188056754819816,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.10520333622411648,0.0,0.45396525711692204,0.9859719438877755,1.0,0.7429385594200962,0.8485032616744891,0.9605349686887462,0.6555492017355884,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.012987012987012991,0.5454545454545454,0.060142353132500825,0.0,0.35710246921811073,0.9839679358717435,0.9230769230769231,0.5871093079791493,0.8719963769675659,0.9867424166526206,0.8050613313675318,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.09709145874516933,0.0,0.2598043278612163,0.9539078156312625,0.9230769230769231,0.6629016659741169,0.8153728948175105,0.999151347722642,0.43285721331528443,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.02564102564102566,0.6363636363636364,0.06231237559419889,0.0,0.4111681774528051,0.9839679358717435,0.8461538461538461,0.6571684673761411,0.8393165062232933,0.9792457299213682,0.4230261595238099,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.45454545454545453,0.055761706148815815,0.0,0.3709203684007155,0.9338677354709419,0.9230769230769231,0.581870025514209,0.8457079295319347,0.9809620684184718,0.5433447686841485,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.8181818181818182,0.11281982819490033,0.0,0.40035886349786165,0.9799599198396793,1.0,0.7793529885681636,0.9221436476234662,0.980771272505386,0.370947258452654,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.012987012987012991,0.5454545454545454,0.5886046209181869,0.0,0.39845109521024347,0.9719438877755511,0.9230769230769231,0.6465213782861307,0.8335759114867746,0.9786717265187885,0.1496039196493768,instance,informative+rand_extra
1,0.3634295244051341,0.0,0.0,0.8181818181818182,0.2073417425211338,0.0,0.44233692273329506,0.9899799599198397,1.0,0.7871528231425524,0.8962950498140678,0.9925543398184015,0.5629557066332365,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05527952128205493,0.0,0.39082720053628583,0.9198396793587175,0.8461538461538461,0.619202446503166,0.8489228202754056,0.9729399977610462,0.8202661570243517,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05529924192555935,0.0,0.30206211841304154,0.8777555110220441,0.8461538461538461,0.6320670988247,0.8684725375705877,0.9916105126079642,0.5380888336818428,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.012987012987012991,0.5454545454545454,0.05776207930419536,0.0,0.3636845367131475,0.9639278557114228,0.9230769230769231,0.5694968310527146,0.8408870652802327,0.9763373089475894,1.2992667074487592,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05697434536273016,0.0,0.3467455597997602,0.8957915831663327,1.0,0.6969883561767933,0.8731626083734194,0.9988091441730476,0.27072604896275987,instance,informative+rand_extra
1,0.016565088295046215,0.2,0.0,0.45454545454545453,0.14060300768183714,1.0,0.5193031635968772,1.0,0.8461538461538461,0.5452670413038624,0.8278027745828472,0.9815874592960662,0.4523129587727763,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05508244345956198,0.0,0.3754115182604154,0.8537074148296593,0.8461538461538461,0.6247920625243824,0.841270083521199,0.99128072503528,1.1026799552802102,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05533539699741841,0.0,0.3740068622191638,0.9579158316633266,0.9230769230769231,0.6314560013467485,0.8370964578888476,0.9834378129911606,0.644641046802824,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055164579109734546,0.0,0.3317158089153849,0.8797595190380761,1.0,0.6744016528227589,0.7947003626647271,0.9212384754947988,1.1016853239999493,instance,informative+rand_extra
1,0.219636410520887,0.0,0.012987012987012991,0.5454545454545454,0.07973159241745764,0.0,0.42138998498806624,0.9859719438877755,0.9230769230769231,0.6645194153026651,0.9149506393455307,0.9970897611619789,0.4051639685317255,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.05965786697153008,0.0,0.41663761106534936,0.9679358717434869,0.8461538461538461,0.5551196078444484,0.7586866708078107,0.889744412545333,1.1275954307238343,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.055235491733913455,0.0,0.3741977966964781,0.9138276553106213,1.0,0.7094424547205597,0.8440456146752765,0.9892473631072297,0.5037062546988106,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.0,0.36363636363636365,0.055268918132760025,0.0,0.3102373152537933,0.9078156312625251,0.9230769230769231,0.6582024753517985,0.7678861207429247,0.9384073111591231,0.7360556102696187,instance,informative+rand_extra
1,0.0042194092827004814,0.2,0.012987012987012991,0.5454545454545454,0.10015626001100475,0.0,0.3936123534649919,0.9919839679358717,1.0,0.7082705334166376,0.8752640065242344,0.999586908093218,1.1898278015343442,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.055060728530825,0.0,0.31957557566439865,0.8356713426853708,0.8461538461538461,0.5727543104777849,0.8150641306021473,0.944067600612685,1.5955470608696696,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.0,0.6363636363636364,0.05505949805161087,0.0,0.37603882966032776,0.935871743486974,0.7692307692307693,0.5499540058972635,0.7929838999966561,0.9907025785009898,0.2795546037892444,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.6363636363636364,0.055627418838793685,0.0,0.36881743646117293,0.8917835671342685,0.9230769230769231,0.6327674043991383,0.8771535890627086,0.9893226591257179,1.3866725327072449,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05564183564985342,0.0,0.3270029348225001,0.8817635270541082,0.9230769230769231,0.6276417444452133,0.8592320236342784,0.9968268385213638,1.0272322736350776,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05627687446744206,0.0,0.3915804660004115,0.969939879759519,0.9230769230769231,0.6611172386805935,0.8507058262548679,0.9611431228275428,0.3378238233972368,instance,informative+rand_extra
1,0.219636410520887,0.0,0.012987012987012991,0.5454545454545454,0.23426386870969534,0.0,0.46278314157926004,0.9899799599198397,1.0,0.797197777825316,0.9110373962811344,0.9997662792994401,0.4939567299338858,instance,informative+rand_extra
1,0.24867724867724872,0.0,0.02564102564102566,0.6363636363636364,0.07814164442693217,0.0,0.428142441781461,0.9879759519038076,1.0,0.7520857821002724,0.8403579445392461,0.9480519224404483,0.21011938486091367,instance,informative+rand_extra
1,0.24927947692175334,0.0,0.012987012987012991,0.5454545454545454,0.09464386235270872,0.0,0.38856676045524874,0.9899799599198397,0.9230769230769231,0.5892201167433526,0.8355717684338603,0.9893173739179304,0.8173141644474025,instance,informative+rand_extra
1,0.020092425155716298,0.0,0.0,0.6363636363636364,0.06210956322872152,0.0,0.41193830353334826,0.9318637274549099,1.0,0.7392297357175434,0.864220426242396,0.9877260735562349,0.7564482190717875,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.0,0.36363636363636365,0.33072842781847145,0.0,0.38739825914624537,0.9539078156312625,0.8461538461538461,0.6432811061647631,0.8046415180455193,0.9917173681027344,0.3805242274460992,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.055573600684829694,0.0,0.2749440818430523,0.9138276553106213,1.0,0.6709234486447244,0.8766159877459879,0.9924004215612872,1.0265837634774222,instance,informative+rand_extra
1,0.48455284552845523,0.0,0.0,0.8181818181818182,0.0972385381847754,0.0,0.41994085819469396,0.9899799599198397,1.0,0.7719330876428132,0.9010634475688011,0.9954990832338021,0.5700864044161823,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.5454545454545454,0.05535307004868617,0.0,0.3841174307155041,0.9739478957915831,0.9230769230769231,0.6062193437048095,0.8677791783568811,0.9981431821515739,0.3912982665877835,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.0552315471188779,0.0,0.37157243930830774,0.9579158316633266,0.8461538461538461,0.6108236450879295,0.8510245090964873,0.9934337638605807,0.782501353180212,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.09533668974794995,0.0,0.429176392511031,0.9839679358717435,0.9230769230769231,0.6652810179817871,0.8433735307994504,0.9976620836629652,0.42579688342771194,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.8181818181818182,0.06098920768546723,0.0,0.3562835393774818,0.9478957915831663,1.0,0.7094218085692211,0.8733926644697706,0.9563956240170509,0.6763298780645955,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05540385050728902,0.0,0.3229220264188941,0.9539078156312625,0.9230769230769231,0.6608835724711707,0.8469622515728682,0.9692114398780927,0.8222380781898934,instance,informative+rand_extra
1,0.2066544566544567,0.2,0.0,0.36363636363636365,0.5657033736152025,0.0,0.4543574001980428,0.9939879759519038,1.0,0.7626056749988931,0.8592701276928038,0.9705936638498622,0.5372752233857515,instance,informative+rand_extra
1,0.08201058201058198,0.4,0.0,0.6363636363636364,0.08199527857373079,0.3333333333333333,0.47049662754435306,0.9939879759519038,1.0,0.7690070002944658,0.8700026054238662,0.9983437946231123,0.1781151113211554,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.0550666164575892,0.0,0.39426127068272987,0.9519038076152304,0.8461538461538461,0.5446013159154708,0.8350713731568006,0.9663071264966527,0.8829073700459101,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.8181818181818182,0.06189350279930306,0.0,0.3064714624655507,0.9198396793587175,1.0,0.68431071130527,0.8494906020433178,0.9420791359566522,0.9382838830922399,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.6363636363636364,0.05635807959893502,0.0,0.3701489042959344,0.9278557114228457,0.9230769230769231,0.6257108923490184,0.896864590114434,0.9893350843369139,0.9944794243997637,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05506372347495103,0.0,0.3230102403602777,0.8817635270541082,0.8461538461538461,0.5792209922247786,0.8234984238488734,0.9941864933072205,1.0882944857354424,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.8181818181818182,0.1212502168574548,0.0,0.43671858545721653,0.9819639278557114,1.0,0.7164006337934458,0.8222057302158544,0.9559963619487329,1.0127118945041014,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05727857260768232,0.0,0.3465554289119175,0.9318637274549099,1.0,0.7032213497793407,0.868190218550291,0.9791776308859883,0.9956570543660281,instance,informative+rand_extra
1,0.0634920634920636,0.0,0.0,0.36363636363636365,0.05507063370620324,0.0,0.2551926100620504,0.905811623246493,0.6923076923076923,0.5880268937820022,0.7716472502811225,0.9368546114310258,0.6803261312427005,instance,informative+rand_extra
1,0.219636410520887,0.0,0.0,0.8181818181818182,0.07069079240888898,0.0,0.43264101047078196,0.9639278557114228,1.0,0.7698661633622613,0.8951214778849497,0.980372760271215,0.9036385224485871,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.012987012987012991,0.5454545454545454,0.4346902223683561,0.0,0.4395664211913223,0.9839679358717435,1.0,0.7829568235352419,0.8812903321386645,0.9983484309475766,0.44364404623182735,instance,informative+rand_extra
1,0.12332112332112333,0.4,0.02564102564102566,0.6363636363636364,0.058756345708922575,0.0,0.48673466631138906,0.9939879759519038,0.9230769230769231,0.6655145276383018,0.8131461284387627,0.9465144446195127,0.14304406735125202,instance,informative+rand_extra
1,0.219636410520887,0.2,0.012987012987012991,0.6363636363636364,0.13960712178984336,0.0,0.3841434553827634,0.9959919839679359,1.0,0.793554132039396,0.9005512913473763,0.9864705127641964,0.2131657388465121,instance,informative+rand_extra
1,0.2751919660764427,0.0,0.0,0.8181818181818182,0.2620726587385799,0.0,0.36287902617517154,0.9799599198396793,1.0,0.8092169417384328,0.917105865020329,0.99796137798746,0.1877885749494212,instance,informative+rand_extra
1,0.016565088295046215,0.0,0.0,0.6363636363636364,0.05571351190904761,0.0,0.31776712033384114,0.9278557114228457,1.0,0.6694183025296704,0.7986036520375215,0.9714101880126643,0.799113150369753,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.060369653065141304,0.0,0.30563474712127503,0.9438877755511021,0.9230769230769231,0.6660993614860492,0.8847330645046865,0.9995191439224681,1.12182446349574,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05646358992269468,0.0,0.33030564470224044,0.8136272545090181,1.0,0.7532540360507903,0.8881503641487567,0.9933431963288623,1.0484090243751845,instance,informative+rand_extra
1,0.219636410520887,0.0,0.012987012987012991,0.5454545454545454,0.0798029899272682,0.0,0.379110675487086,0.9639278557114228,1.0,0.7117036684150153,0.9274105656250942,0.9975951497598615,0.3817243810888963,instance,informative+rand_extra
1,0.12332112332112333,0.0,0.0,0.45454545454545453,0.06510472108590992,0.0,0.28169657368621404,0.9779559118236473,0.9230769230769231,0.6617649417036146,0.8072072765397738,0.9169657790109611,0.6857032010287814,instance,informative+rand_extra
1,0.2472939381784146,0.0,0.0,0.6363636363636364,0.0655266260827615,0.0,0.40730838432570704,0.9619238476953907,1.0,0.7269657877508608,0.9069696575919477,0.9920571070261085,0.3808788819322986,instance,informative+rand_extra
1,0.48455284552845523,0.4,0.012987012987012991,0.5454545454545454,0.31363919319426636,0.0,0.4418507976971544,0.9939879759519038,1.0,0.7585259626288647,0.8754010103607336,0.9831630234289409,0.45377879356495465,instance,informative+rand_extra
1,0.08201058201058198,0.0,0.0,0.6363636363636364,0.05649835421299282,0.0,0.37199247485986064,0.9579158316633266,1.0,0.7220081923990741,0.8452046768009022,0.9433206000006826,0.9701287250661692,instance,informative+rand_extra
1,0.21699090787538433,0.0,0.0,0.8181818181818182,0.05732731539817759,0.0,0.34538024799903055,0.9659318637274549,0.9230769230769231,0.6624993158792023,0.8984428156162185,0.9900057591182003,1.0040386391238898,instance,informative+rand_extra
1,0.04989842162837943,0.0,0.0,0.8181818181818182,0.10302683769250232,0.0,0.4106267593615195,0.9899799599198397,1.0,0.7742757013318204,0.8758211765002333,0.9899891421909329,0.5704854249824297,instance,informative+rand_extra
1,0.7345528455284553,0.0,0.0,0.8181818181818182,0.07209878180986384,0.0,0.3904046622464218,0.9899799599198397,1.0,0.758483171762084,0.8828206199184623,0.9836522398327986,0.579649251275081,instance,informative+rand_extra
1,0.2646099554944321,0.2,0.05882352941176472,0.5454545454545454,0.11919753719048476,0.0,0.4907743970893954,0.9959919839679359,0.9230769230769231,0.5629598684090505,0.8805665531538586,0.984151680338526,0.6312216202422608,instance,informative+rand_extra
1,0.1660649819494585,0.0,0.0,0.6363636363636364,0.05698849409476292,0.0,0.3681018075868836,0.9278557114228457,1.0,0.6912905052751033,0.834520651787058,0.9903586181305395,0.6915620334145852,instance,informative+rand_extra
1,0.29676285773846756,0.0,0.0,0.6363636363636364,0.06717221807353901,0.0,0.4163183349046181,0.9779559118236473,1.0,0.7571646263697086,0.8951330071118446,0.9849401555231421,0.688382341514195,instance,informative+rand_extra
1,0.0042194092827004814,0.0,0.0,0.6363636363636364,0.05550551261732517,0.0,0.33029898355258747,0.9338677354709419,0.7692307692307693,0.638451638645681,0.8290109520412007,0.9956248314501409,0.8334292015931543,instance,informative+rand_extra
