y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3681008998025391,0.36363636363636365,0.49344995508912215,0.9301919720767888,0.9964,0.5917615293642463,0.8800442391271898,0.9998847155295623,2.532179139646982,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.368090859791841,0.0,0.4921544343609162,0.9389179755671903,0.9916,0.5847908724826552,0.8760504892287416,0.9999859791057274,3.38696930780467,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.2777777777777778,0.5080215325905825,1.0,0.5070729445561469,1.0,0.9908,0.5378512930690048,0.874347871935249,0.9999398846107217,2.7511892254452532,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.36809108672269764,0.0,0.494231344751651,0.8830715532286213,0.9952,0.3145888262188932,0.8759622516615903,0.9999740424392348,2.653613426738098,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3888888888888889,0.4225081426328433,0.0,0.4941798702552199,0.9179755671902269,0.9948,0.5379052392709446,0.8749466009723019,0.9999620689509401,2.55199181612632,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.42063719195508953,0.0,0.49053398667402415,0.9197207678883071,0.9946,0.590507981769343,0.8770723845529023,0.9999447801523981,2.526944323098251,instance,relief_top5000
0,0.6415094339622642,1.0,0.5740000000000001,0.5,0.5082335403782446,1.0,0.5034716152569725,1.0,0.9938,0.6117460279755423,0.875351693261511,0.9999850239191934,2.4900577965684314,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.50823353692728,1.0,0.5061679404611337,1.0,0.9946,0.29486391291286,0.8755791736037914,0.9999706095062053,2.4126425011783983,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.2777777777777778,0.5082335374884174,1.0,0.5056388097125157,1.0,0.9914,0.5737630762030723,0.8746213417806157,0.999996863481237,2.3598507953859698,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.3684742495612232,0.0,0.4933376599103336,0.881326352530541,0.9946,0.5880725182376961,0.878221194848998,0.9999315359302201,2.4336197001238244,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.49345326687528146,0.9598603839441536,0.9944,0.6043539784809127,0.8743068857205327,0.9999627979649632,3.684649734221948,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,1.0,0.36809086439782845,0.0,0.49590803937170325,0.9616055846422339,0.9946,0.5853963236593172,0.878310153057985,0.9999730661925912,2.6334911990430143,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.4444444444444444,0.36809205306077986,0.0,0.49263301753607613,0.8621291448516579,0.9952,0.5883556276048114,0.8769224577780922,0.9999863611522171,2.547287111076397,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.42250811023029444,0.0,0.4940965548024482,0.9476439790575917,0.991,0.5991935776881865,0.8740887074287828,0.9999812242731029,2.5670233092476327,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,1.0,0.4224072892580316,0.0,0.4915940614318808,0.8987783595113438,0.992,0.5666114838528966,0.8753801687890645,0.9999982604580615,2.450820182138125,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36809085971771405,0.0,0.49608675845158956,0.9738219895287958,0.9952,0.5895887078521379,0.8773327457171491,0.9999904525095716,2.615422679957314,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.42249839787162,0.0,0.4929553134090072,0.9581151832460733,0.9932,0.5630644926169001,0.8769602638471348,0.9999662451857573,2.340752103844797,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36917081091749526,0.0,0.4947838247433739,0.924956369982548,0.993,0.5531958419572538,0.8748174577507131,0.9999966084115371,2.5326058229178607,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,0.5,0.3680908587854756,0.0,0.49609339508199435,0.9214659685863874,0.9944,0.5917149948071669,0.8759568776952373,0.999985613384773,2.6827634295334426,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.3680908574442385,0.0,0.4903043225476116,0.8952879581151832,0.9948,0.591056281433655,0.879633283692647,0.9999664866073497,3.578168238419777,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.4444444444444444,0.368090858646399,0.25,0.49469348183450734,0.9336823734729494,0.9936,0.5597901763050592,0.8784650521791051,0.9999701195838945,2.558684697518791,instance,relief_top5000
1,0.6190476190476191,0.0,0.42600000000000005,0.5,0.36960535275306416,0.5,0.49393453241850516,0.9703315881326352,0.9944,0.6123939172717768,0.8776409222598409,0.9999853970871456,2.6867542283474606,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.368090869865475,0.0,0.4933144683305043,0.8987783595113438,0.9924,0.6017233263184563,0.8728254819744663,0.9999884337577093,2.6308199780713406,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,1.0,0.3680908574445223,0.0,0.4945586641391283,0.9616055846422339,0.997,0.6223300398934534,0.8763151370594309,0.9999792092041881,2.7574202930630034,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.5,0.36809153182482934,0.0,0.4970165289945746,0.987783595113438,0.9932,0.5927848012472494,0.8742843289895008,0.9998920258644352,2.685323077672684,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2777777777777778,0.3680908574442858,0.0,0.4936245049990642,0.9424083769633508,0.9946,0.6215804562669024,0.8756900013537795,0.9999837461393946,4.221383679748209,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.3888888888888889,0.36809085748108905,0.0,0.4953196471895349,0.9389179755671903,0.9916,0.5907743100132129,0.872141895565117,0.9999939708952031,2.5795648294949105,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.0,0.49110383308585415,0.849912739965096,0.9974,0.629481443546036,0.8779380074851689,0.9999903580002888,3.0962399615273357,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680928803838289,0.0,0.4928179841620708,0.9336823734729494,0.993,0.5766346172254144,0.8752044282277562,0.9999476801752347,2.5764604439631933,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,1.0,0.3680908579411296,0.25,0.49257385404807064,0.8865619546247818,0.9954,0.5953266041223084,0.8802729736648702,0.9999985267566005,2.7323420539227903,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.4444444444444444,0.45381632913259706,1.0,0.5053615090610875,1.0,0.9938,0.5970936350365398,0.8728889805980407,0.9999766875586318,2.4377265036706346,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.42250814433881273,0.0,0.4942376125715108,0.9406631762652705,0.9888,0.2914862271320165,0.8724127829105796,0.9999224895974145,2.3114510434914513,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.5,0.3680929750220635,0.0,0.48997135509258594,0.8621291448516579,0.9944,0.6195051005318506,0.8780606366204966,0.9999432704042294,2.601962059490929,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.368090860402737,0.0,0.49458670160090146,0.9197207678883071,0.9922,0.5321872499874063,0.874035864289699,0.9998601186281959,2.5551764915127317,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.41634621021208906,0.0,0.4912455499004652,0.8970331588132635,0.991,0.6063455179597819,0.8746878084300662,0.9999221797239428,2.3985990876273604,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680908574442385,0.3225806451612903,0.4920566310854029,0.8760907504363001,0.9962,0.609883452406649,0.8803869487640884,0.9999875371244197,2.8939482838645127,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.36811112567086246,0.0,0.495348252869359,0.9336823734729494,0.993,0.5925473567181124,0.873854824922708,0.9999515994204476,2.5435895740896988,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.3680908574442385,0.0,0.49640970605802437,0.9301919720767888,0.9938,0.55712797360999,0.8746249974754632,0.9999757897492725,2.554294287269899,instance,relief_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.3333333333333333,0.3680908574840692,0.0,0.49221070308137593,0.881326352530541,0.9928,0.6049179973937007,0.8733923941541192,0.9999804648930672,2.647003417272114,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.3912271696429662,0.0,0.4916518994379525,0.9284467713787086,0.9936,0.3857200179494562,0.8755346842380742,0.9999902082028751,2.600635011688195,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.45381625048066876,1.0,0.5057311593233788,1.0,0.9926,0.6209136612731053,0.873923155959639,0.9999316527598058,2.459890757310949,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.4225081439407766,0.0,0.49353375337169847,0.893542757417103,0.995,0.5114734156953938,0.8782315061414648,0.9999788626484303,2.2620792770850007,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.4444444444444444,0.5082451698571865,1.0,0.5036785908758215,1.0,0.9938,0.6030829799675917,0.8734752557002059,0.9999750376765797,2.324498820024289,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4225081425734788,0.0,0.49616849200111746,0.9511343804537522,0.9928,0.5783934864105496,0.8756305277772651,0.9999354251183694,2.3544850483857935,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.6111111111111112,0.36809571868883784,0.0,0.4944586421361866,0.9738219895287958,0.9922,0.5558571547116129,0.87700390073895,0.9999711568994906,2.4684036278011154,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.48960597724767185,0.9022687609075044,0.9952,0.5444359097305741,0.8756552970971021,0.9999948355618855,2.695227479894981,instance,relief_top5000
0,0.6415094339622642,1.0,0.5740000000000001,0.3888888888888889,0.5097492616800148,1.0,0.5094890996441926,1.0,0.9932,0.5894591047451526,0.8730074453856802,0.9999199452157406,2.073243948087548,instance,relief_top5000
0,0.6818181818181819,1.0,0.5740000000000001,0.3888888888888889,0.4538166356187089,1.0,0.5060454877000036,1.0,0.994,0.606825640767584,0.8742708249261528,0.999882058396679,2.7350034551559967,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680916965553349,0.0,0.49261486350365613,0.9720767888307156,0.9952,0.606280019294148,0.8758314255793311,0.9999607364472926,2.355819013486086,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.3966332494450201,0.3,0.4940268904573626,0.93717277486911,0.9944,0.6017223243754047,0.8808473257017487,0.9999976673415313,2.631218277188294,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.4224953352856914,0.0,0.4938744167726651,0.8830715532286213,0.9942,0.5948367429794087,0.8756213581178376,0.9999631436435726,2.474190525901149,instance,relief_top5000
1,0.6190476190476191,0.0,0.42600000000000005,1.0,0.3681028768789664,0.0,0.4917104481341523,0.9109947643979057,0.9948,0.5536651676633981,0.876190050614412,0.9998837653376822,2.497965276256407,instance,relief_top5000
1,0.25,0.0,0.42600000000000005,0.4444444444444444,0.36809086233897553,0.0,0.49430836977285586,0.8952879581151832,0.9936,0.5955637637551852,0.8756212394695354,0.9999838756273067,2.678165644912237,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3680908574446642,0.3333333333333333,0.49388867253520274,0.8952879581151832,0.9952,0.5962298423625767,0.880107705399095,0.99998752872997,2.6985360089729062,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.42250814432671335,0.0,0.4914744005081897,0.9214659685863874,0.993,0.3116344883570671,0.8739885946984705,0.9999472874977011,2.4321848599494924,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36809085745171266,0.6666666666666666,0.4947614932096366,0.9616055846422339,0.9946,0.608049228984941,0.8782844015928504,0.9999830509266128,2.5918144909146132,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,1.0,0.42250814432404726,0.0,0.4949435015835927,0.9424083769633508,0.9942,0.5973329552393442,0.8744453653663693,0.9999168970336529,2.674747577936135,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.36810190622425054,0.0,0.4959056273271859,0.924956369982548,0.9946,0.581403176219795,0.8748864866084836,0.9999736600572305,2.535869667636144,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5081881394655593,1.0,0.5075011679771246,1.0,0.993,0.5647574376813027,0.8746707704287663,0.9999401412085736,2.6653732019480585,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.36809418705518937,0.0,0.49228976517489287,0.8900523560209423,0.9954,0.5341238229791422,0.8745075094418855,0.9999668987816731,2.625102044985684,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.45381625039560847,1.0,0.5057599319161115,1.0,0.9936,0.5475479690028701,0.8731808242576792,0.999998032937939,2.6826291032266645,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.3888888888888889,0.3680908574457522,0.0,0.4969286744391813,0.9720767888307156,0.9942,0.6081069552426291,0.8790899794709806,0.9999264149015916,2.614975210125217,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.3888888888888889,0.508231781258491,1.0,0.5048042897555096,1.0,0.9928,0.593928305305131,0.8731311660490922,0.9999966499452321,2.645663258521426,instance,relief_top5000
1,0.5555555555555556,0.0,0.42600000000000005,0.3333333333333333,0.42251032253345155,0.0,0.4930837047086193,0.893542757417103,0.9922,0.5979174875112817,0.8772161064767108,0.9999325738453728,2.244429613135567,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.4197964156317423,0.0,0.4966257036027828,0.956369982547993,0.9932,0.5884669411723952,0.8763227653177255,0.9999843080548383,2.4133821629761676,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.36809086255340884,0.0,0.490634602422071,0.8848167539267016,0.9938,0.5970687310808771,0.8771478478848554,0.9999723269049272,2.5570416050077855,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.3680910014918378,0.0,0.49474729755643665,0.9336823734729494,0.9926,0.5694000546885246,0.8761905681186083,0.9999977781017683,2.708207989870326,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.4146408906873069,0.0,0.4905579372672726,0.8656195462478184,0.9954,0.6002049452287975,0.8776184848651756,0.9999314355737096,2.625558776069556,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,0.5,0.3680908574442385,0.0,0.4919343648538358,0.8848167539267016,0.993,0.6142531237089326,0.8745323740705586,0.9998043845805817,2.5594865961433926,instance,relief_top5000
0,0.25,1.0,0.5740000000000001,0.3888888888888889,0.5289508819539525,1.0,0.5061071622167568,1.0,0.9946,0.5631856716795575,0.8743225288659231,0.9998869655874202,2.278692421133752,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.4225081443388127,0.0,0.4913573847231555,0.9301919720767888,0.9958,0.5684379084393155,0.8769834835065063,0.9999727141493961,2.571295257480395,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.7777777777777778,0.42250312086335073,0.0,0.49582085453363767,0.9790575916230366,0.9938,0.6057308607053431,0.8753372468056068,0.9999758773038523,2.5981670674532684,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.4444444444444444,0.3680908574447116,0.5,0.49506001596197335,0.956369982547993,0.9968,0.5390210380571214,0.8787800503588964,0.9999961009312516,2.377747116148549,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.36809085748269743,0.0,0.49344900111799295,0.9162303664921466,0.9946,0.6057672981989134,0.8763962635813095,0.9999801121949233,2.6492153838707013,instance,relief_top5000
1,0.5555555555555556,0.0,0.42600000000000005,0.5,0.36809089640916726,0.0,0.4943249272674437,0.9406631762652705,0.9942,0.5948724333440498,0.8740423127507556,0.9999681941630376,2.61373962244814,instance,relief_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.4444444444444444,0.3680908579658701,0.0,0.49158812695543785,0.893542757417103,0.9952,0.4663807073511485,0.8775511615320151,0.99999429608747,2.6169294347551433,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.4444444444444444,0.3693288903262126,0.0,0.49567889365061957,0.9389179755671903,0.991,0.5950903337298712,0.8728298733719319,0.9999891585845351,2.6452740190793698,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2222222222222222,0.429752089218142,0.0,0.4938997195087821,0.9267015706806283,0.9944,0.6243602505238826,0.8777729510738476,0.9999856387972229,2.454443589792775,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.36809087818492736,0.0,0.4949839962609691,0.9162303664921466,0.9936,0.6059637841973162,0.8765237240033673,0.9999796932979091,2.650365851350653,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2777777777777778,0.3680958590908091,0.0,0.495514946157525,0.9162303664921466,0.995,0.589603599799886,0.8753525136874348,0.9999149214046247,2.5110433154803684,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.371704769127568,0.0,0.4894162839303903,0.8568935427574171,0.9962,0.577422845267144,0.8787846725915056,0.9999825429938317,2.5290353709128084,instance,relief_top5000
