y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.005102040816326481,0.0,0.048128342245989275,0.5294117647058824,0.11983379990310938,0.0,0.48451269432678656,0.9979991996798719,1.0,0.6724534971697101,0.8704524893591069,0.9969064058990098,0.9664859800185779,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.023798207817372963,0.0,0.44054863928829746,0.9719887955182073,1.0,0.7480291130541095,0.8878267388982349,0.9981989281917809,1.6460959844955374,instance,informative+noise
1,0.005102040816326481,0.0,0.020000000000000018,0.4117647058823529,0.06920148200424359,0.0,0.45569343439336574,0.9919967987194878,1.0,0.7573955936827449,0.8875992003299025,0.9963753668255538,1.0434684460566852,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.024361952863270087,0.0,0.4390544477901701,0.9771908763505402,1.0,0.7296339452570558,0.8942870855299013,0.9954697610144613,1.8875411488577796,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.02819281581029076,0.0,0.43400179913252235,0.9859943977591037,1.0,0.6856707733150942,0.8928747451554788,0.9984777930164956,0.7658339508919372,instance,informative+noise
1,0.0,0.0,0.048128342245989275,0.5882352941176471,0.04158637981221913,0.0,0.44270506042090685,0.9963985594237695,1.0,0.7130156173292734,0.8930300538967822,0.9999474804357362,0.32625746112609466,instance,informative+noise
1,0.08333333333333326,0.2,0.23809523809523814,0.5294117647058824,0.034855783587155575,0.0,0.4497813488289494,0.9987995198079231,1.0,0.6966862031809512,0.9007864805131156,0.977316767726725,0.3163355426370876,instance,informative+noise
1,0.2882978723404255,0.0,0.01458523245214216,0.9411764705882353,0.6687630775352221,0.0,0.47065853018033066,0.9979991996798719,1.0,0.775805818599169,0.9048086697904656,0.9990031274815127,0.8489944511344977,instance,informative+noise
1,0.2882978723404255,0.2,0.01458523245214216,0.9411764705882353,0.03567821995167658,0.0,0.4677454104730342,0.9983993597438976,1.0,0.7143854558157885,0.8984686042077499,0.9990136895739581,0.666864920173808,instance,informative+noise
1,0.6276408450704225,0.6,0.007425742574257432,0.5294117647058824,0.23302856069344863,0.0,0.49022125577504605,0.9995998399359743,1.0,0.7413091648167542,0.9066848432232746,0.9985782996367457,1.2014478498457022,instance,informative+noise
1,0.05882352941176472,0.0,0.01458523245214216,0.9411764705882353,0.023254733407751638,0.0,0.4512994416178855,0.9911964785914366,0.9666666666666667,0.6574741929962675,0.8871565936707069,0.9960440550390015,2.2947150426314464,instance,informative+noise
1,0.06779661016949157,0.4,0.048128342245989275,0.47058823529411764,0.9688807468951931,0.0,0.45947516934548904,0.9987995198079231,1.0,0.7278872610368978,0.8824663462910316,0.9916501838515728,0.48791478423149287,instance,informative+noise
1,0.034482758620689724,0.0,0.007425742574257432,0.5294117647058824,0.023943418414425266,0.0,0.4667347069273162,0.9959983993597439,1.0,0.7922442888175456,0.8970843400792295,0.9997490028318996,1.1708120417685746,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.027014014404931008,0.0,0.4777555131842849,0.9971988795518207,1.0,0.7065046380882244,0.8584425828801391,0.9866834323804266,1.6705050290662928,instance,informative+noise
1,0.0,0.4,0.007425742574257432,0.5294117647058824,0.6772136113209308,0.0,0.4981491261164155,0.9995998399359743,1.0,0.69449057256852,0.8925644784495294,0.9949312609997917,0.8711724595749837,instance,informative+noise
1,0.10629921259842523,0.4,0.04761904761904767,0.6470588235294118,0.034642839887364385,0.0,0.4911076617850052,0.9995998399359743,1.0,0.7621959106557203,0.9061270371657211,0.9931824089669384,0.15691782905121288,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.024943575518655448,0.0,0.44837992084227907,0.9951980792316927,1.0,0.7543433155704463,0.9029497014773538,0.9799594623909448,0.9685928711655829,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.024915971650110003,0.0,0.4391073062875951,0.9807923169267707,1.0,0.7811705489971945,0.9154473126847901,0.9934546833488285,1.371973802880887,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.025007717514325456,0.0,0.44803216298333404,0.992797118847539,1.0,0.7341058248902268,0.8796429873173633,0.9782222621885622,1.6432685208796207,instance,informative+noise
1,0.04054054054054057,0.0,0.036363636363636376,0.5294117647058824,0.05241057692394663,0.0,0.46684580194041003,0.9911964785914366,1.0,0.7138912623001034,0.8859773176418922,0.9948778179033393,1.9672612614519231,instance,informative+noise
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.031772116968609765,0.0,0.4432578032376874,0.9963985594237695,1.0,0.6975684081902326,0.8997797200284875,0.9928086807362498,1.1135233300718557,instance,informative+noise
1,0.21153846153846156,0.4,0.01458523245214216,0.9411764705882353,0.3025881696501017,0.5,0.4946927452728386,0.9991996798719488,1.0,0.7404941377727758,0.9158905670208982,0.9940838233155057,0.2912724460613441,instance,informative+noise
1,0.006578947368421018,0.0,0.030612244897959218,0.5882352941176471,0.03460028133941773,0.0,0.4089921766355258,0.9811924769907964,1.0,0.7687187989630067,0.9070281900458946,0.9940385150988674,1.1014060776720378,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.024948237335269907,0.0,0.4815864998306971,0.994797919167667,1.0,0.7352676095355277,0.9260951991407699,0.9897550523031816,1.5998553941952995,instance,informative+noise
1,0.07019704433497531,0.0,0.048128342245989275,0.5294117647058824,0.02724415825309673,0.0,0.4689174176337918,0.9967987194877951,1.0,0.7548729448406877,0.901530212161969,0.9977971315393662,1.0222497544250795,instance,informative+noise
1,0.021505376344086002,0.0,0.007425742574257432,0.5294117647058824,0.024580051897727606,0.0,0.4339375324394822,0.9851940776310524,1.0,0.6939590874691806,0.9013125295579557,0.9961759318120008,1.316950441069112,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.024041760705865778,0.0,0.4690644190393285,0.9943977591036415,1.0,0.7289641029976166,0.9018955471282067,0.9983023562112681,1.1126154229043776,instance,informative+noise
1,0.16025641025641024,0.2,0.23809523809523814,0.5294117647058824,0.4520182987556691,0.0,0.4781449852794426,0.9987995198079231,1.0,0.7522645093354915,0.8958400093709822,0.9789737394762483,0.7062552446086691,instance,informative+noise
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.03580096577368169,0.0,0.47382699448659216,0.9955982392957183,1.0,0.7150030936519558,0.8834618658935827,0.999185606140332,1.7825028428260035,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.023881895944143472,0.0,0.42323353320823065,0.9567827130852341,1.0,0.7853347653598803,0.9002022035980624,0.997665083929667,2.0650530396592477,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.023217358462831794,0.0,0.4210904847731515,0.9759903961584634,1.0,0.7347210393977525,0.910329474703104,0.9946702293080809,2.363896060142959,instance,informative+noise
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.0244893470051738,0.0,0.42137414262672146,0.9919967987194878,1.0,0.7431371455616853,0.9125189713091774,0.9999701044419175,0.7087907892836786,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.7058823529411765,0.03371348256766138,0.0,0.4497228584994909,0.988795518207283,1.0,0.7836230318331759,0.8826649625051165,0.9889142372687474,1.2642655027836744,instance,informative+noise
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.024870083776675045,0.0,0.43172925934259077,0.9839935974389756,1.0,0.7801236645720412,0.8800803174405797,0.9881243797574303,2.3260989671273133,instance,informative+noise
1,0.006578947368421018,0.0,0.01458523245214216,0.9411764705882353,0.02396366090594554,0.0,0.46451316718762314,0.9863945578231292,1.0,0.7205931383061317,0.8864997620901934,0.9937863844328018,1.6959647420305384,instance,informative+noise
1,0.08227848101265822,0.0,0.01458523245214216,0.9411764705882353,0.023071126829463662,0.0,0.4343245279472525,0.9591836734693877,1.0,0.6786701429794817,0.8782109291814102,0.989438448698769,2.7355809488956457,instance,informative+noise
1,0.006578947368421018,0.0,0.01458523245214216,0.9411764705882353,0.02382749924064964,0.0,0.391358267598091,0.9895958383353342,1.0,0.7579570451268305,0.8905009881427605,0.9999831523835281,1.4629015141737718,instance,informative+noise
1,0.07692307692307687,0.2,0.0,0.47058823529411764,0.027713675627101975,0.3333333333333333,0.5169952274061962,1.0,1.0,0.7927956688086089,0.903717627423008,0.9990991313176084,0.33141317053490366,instance,informative+noise
1,0.0,0.0,0.9556650246305418,0.47058823529411764,0.0862373486913467,0.5,0.4655702845733325,0.9971988795518207,1.0,0.7515108071579625,0.9102574454752135,0.9941932173253913,-0.17168450659246606,instance,informative+noise
1,0.07894736842105265,0.0,0.01458523245214216,0.9411764705882353,0.023284404684351667,0.0,0.462634252461364,0.9807923169267707,1.0,0.6793741236263228,0.8963651129050608,0.9994966797028666,2.6004285521145882,instance,informative+noise
1,0.3405238828967643,0.0,0.01458523245214216,1.0,0.023595645338738314,0.0,0.458893806658502,0.9935974389755903,1.0,0.7557505867658743,0.8837225040970332,0.9903212878572454,1.0445552995298746,instance,informative+noise
1,0.0900383141762453,0.2,0.036363636363636376,0.5294117647058824,0.036373272176732085,0.16666666666666666,0.5007694264029732,1.0,1.0,0.7608043156702473,0.920363479346729,0.9998719384558422,0.7827844068176689,instance,informative+noise
1,0.005102040816326481,0.0,0.01458523245214216,0.9411764705882353,0.023600923610766766,0.0,0.470172340151354,0.9923969587835134,1.0,0.7421220602523154,0.9041490071523396,0.9975207895044682,1.2878474818223953,instance,informative+noise
1,0.9015873015873016,0.2,0.007425742574257432,0.5294117647058824,0.3936400149090543,0.0,0.488224266659652,0.9987995198079231,1.0,0.7551909124752914,0.9138522676125579,0.9972617854153245,0.8368513324314384,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023231954968503943,0.0,0.41756017707632864,0.9103641456582633,1.0,0.7194359237993931,0.8572378569643565,0.9912122417212539,2.6106292625699044,instance,informative+noise
1,0.0,0.4,0.2666666666666667,0.8823529411764706,0.28378232784744817,0.3333333333333333,0.5028352718223459,1.0,1.0,0.6930624765105541,0.9198217214676521,0.9978915231458885,-0.27424380527680553,instance,informative+noise
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.05476407386674664,0.0,0.44076987920837196,0.9911964785914366,1.0,0.7449139224986003,0.879593252072472,0.9887888468144171,1.480545759034959,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.030708230475202325,0.0,0.44803429177734433,0.9939975990396158,1.0,0.7572004884315201,0.8834224739703275,0.993753315616224,1.4985618891865915,instance,informative+noise
1,0.16646039603960394,0.0,0.01458523245214216,0.9411764705882353,0.023748918780393813,0.0,0.45749798508905704,0.9959983993597439,1.0,0.7222537388740324,0.9049620360298146,0.9961961622437913,0.9796099889539425,instance,informative+noise
1,0.11781609195402298,0.0,0.01458523245214216,0.9411764705882353,0.023259786137693472,0.0,0.47333447906055515,0.9959983993597439,1.0,0.7407919739768154,0.882573649336781,0.98625540504653,2.2009162599898913,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.7058823529411765,0.034967198067969885,0.0,0.4692816280575375,0.9959983993597439,1.0,0.6884709915594531,0.8753281477091738,0.9999210298823544,0.1953432604889449,instance,informative+noise
1,0.030303030303030276,0.0,0.007425742574257432,0.5294117647058824,0.02435729270807735,0.0,0.44042743685649066,0.9903961584633854,1.0,0.6927905790379081,0.8922029261274019,0.9968477006937915,1.5866870352672362,instance,informative+noise
1,0.10304054054054057,0.0,0.01458523245214216,0.9411764705882353,0.039098825247250335,0.0,0.4602205899948928,0.990796318527411,1.0,0.7808900383391684,0.9080992861834253,0.9765210229893826,1.2327169196026033,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023642650475016957,0.0,0.4211262545998332,0.9879951980792316,1.0,0.6986118136170403,0.879421423506798,0.998392636170984,1.4254189475346926,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.027846347410803662,0.0,0.4608623271339103,0.9963985594237695,1.0,0.7290314485311543,0.8897133116217557,0.9889233939485373,1.4392975676575135,instance,informative+noise
1,0.10629921259842523,0.4,0.9285714285714286,0.4117647058823529,0.08452026585261974,0.0,0.4729266639953644,0.9987995198079231,1.0,0.7254461847055236,0.878382908915985,0.9916971374425785,-0.29898780477212894,instance,informative+noise
1,0.04216867469879526,0.0,0.007425742574257432,0.5294117647058824,0.03430727446088089,0.0,0.48475069915785873,0.9967987194877951,1.0,0.7284899134958277,0.9013813654779469,0.9942610450552944,0.6163244552806494,instance,informative+noise
1,0.7976190476190477,0.0,0.007425742574257432,0.5294117647058824,0.03462409981641246,0.0,0.48339391805894505,0.9967987194877951,1.0,0.7411604048640748,0.9084641007029398,0.9992268331807592,0.515329868552233,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.03066714147173366,0.0,0.4554343412198232,0.9819927971188476,1.0,0.6785274160004563,0.8641187116292653,0.9978056209592107,0.5808340772149101,instance,informative+noise
1,0.14560439560439553,0.4,0.030612244897959218,0.5882352941176471,0.0827673564374235,0.0,0.48956095344178907,0.9987995198079231,1.0,0.7861852593459789,0.8986872543202075,0.9782648460142918,0.938731166355209,instance,informative+noise
1,0.10629921259842523,0.0,0.036363636363636376,0.5294117647058824,0.19627585339316067,0.0,0.4590480063325484,0.994797919167667,1.0,0.7672290672348144,0.8866767777125234,0.9998734354117167,0.6615672840706581,instance,informative+noise
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.14025942211673204,0.0,0.422675662797818,0.9903961584633854,1.0,0.6958434435084379,0.8749084296943898,0.984996017641796,1.5882647714250213,instance,informative+noise
1,0.1901408450704225,0.0,0.01458523245214216,0.9411764705882353,0.07802395581502858,0.0,0.45359176799096623,0.9967987194877951,1.0,0.7735183402533641,0.888038647766263,0.9956696418167112,0.7168575783928915,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.023085294369613707,0.0,0.4537474644855296,0.990796318527411,1.0,0.6884122536528331,0.8957093582997069,0.995748490073561,2.471351949967827,instance,informative+noise
1,0.16993464052287588,0.0,0.01458523245214216,0.9411764705882353,0.03210958743540393,0.0,0.45754440286197506,0.9967987194877951,1.0,0.733383274773117,0.883641347568047,0.9945813770905602,0.5950722532504183,instance,informative+noise
1,0.006578947368421018,0.0,0.02941176470588236,0.35294117647058826,0.027368137267895165,0.0,0.4396990799358027,0.9839935974389756,1.0,0.7269960015620055,0.873033432498351,0.9819645249521922,1.1645816612351427,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.024905241829905556,0.0,0.4664963339356758,0.9931972789115646,0.9666666666666667,0.6423981053631873,0.9195280763812208,0.9944441936914866,1.1095940922497305,instance,informative+noise
1,0.07692307692307687,0.0,0.036363636363636376,0.5294117647058824,0.15517596263021954,0.0,0.45454879797024705,0.9959983993597439,1.0,0.7725600505125689,0.8963629102596212,0.9856621266707583,0.40772252953704824,instance,informative+noise
1,0.0,0.0,0.0071428571428571175,0.7058823529411765,0.023107626002076276,0.0,0.4640514281966439,0.9875950380152061,1.0,0.7112708231845905,0.8834616722005453,0.9749959683194551,2.4656383669346478,instance,informative+noise
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.02546863736198607,0.0,0.4467723748758129,0.9895958383353342,1.0,0.7039512767819969,0.8805748022405495,0.9914947416686327,1.1583986430775646,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.02620404425880485,0.0,0.4655622147006505,0.9963985594237695,1.0,0.7474462774251737,0.8779494386464325,0.9949551796342497,1.2506707235083885,instance,informative+noise
