y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04762862597944256,0.0,0.09376280137250603,0.96499299859972,1.0,0.7505338256271709,0.8460619153411036,0.9326198061368677,0.5731599311109913,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.04781372778617082,0.0,0.21352561874821874,0.9525905181036207,1.0,0.724866105388973,0.853297254296138,0.9610838442448316,0.6352041216349993,instance,complexity_N1_top8
1,0.0,0.0,0.032258064516129004,0.42857142857142855,0.052957485139112415,0.0,0.1921758915259696,0.9573914782956592,1.0,0.6907140020731408,0.8773700675564964,0.9913902942052022,0.8065684338569897,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.04768966167632849,0.0,0.1892348238788959,0.9479895979195839,1.0,0.7420812458973521,0.8652316531805625,0.9881338295356267,0.9684826553223982,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.06313515063757069,0.0,0.19896295080450788,0.9643928785757151,1.0,0.7269891907686502,0.8468433388057515,0.9269258423402309,1.2070793946007023,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.047618009876731926,0.0,0.24809816039279986,0.9565913182636527,1.0,0.7593390754662979,0.864323160422729,0.9621626582924019,0.8025250648664202,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04757144165713223,0.0,0.33166842876151836,0.9845969193838767,1.0,0.6836007879361546,0.81741214733551,0.9105584169889671,1.455119501309077,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04943212171283351,0.0,0.2313967070168873,0.9711942388477696,1.0,0.7061544247498404,0.8857103141264987,0.9815839640041358,0.8545368622717722,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.06273854445714078,0.0,0.27797021868020655,0.9851970394078816,0.875,0.6477021871032844,0.8020642757518797,0.8789286700240327,0.9528820334742107,instance,complexity_N1_top8
1,0.19999999999999996,0.2,0.052631578947368474,0.5714285714285714,0.669896600120146,0.0,0.35851788773822224,0.9991998399679936,1.0,0.7101903497566151,0.8749481957488534,0.9896422583262596,0.33206167184433677,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.061761368747523804,0.0,0.26876013866489157,0.9875975195039007,1.0,0.7185361119255834,0.8548629307803667,0.9775463706877743,1.0666901398538795,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.047699258578547066,0.0,0.22791596825636595,0.9809961992398479,1.0,0.7399902148303875,0.8267692383301771,0.9120098414274781,0.8494525418887403,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.04757563430962575,0.0,0.20626864538876577,0.9893978795759152,1.0,0.7561705615067974,0.8524830332860048,0.9623977203154102,0.49354616663243683,instance,complexity_N1_top8
1,0.0,0.0,0.0092592592592593,0.42857142857142855,0.047719414312898834,0.0,0.21142251260355738,0.9771954390878176,1.0,0.6827794262527186,0.8198561565272318,0.995064595223749,0.8081330534078374,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.08315634431316482,0.0,0.32293507225561646,0.98499699939988,1.0,0.7086311446955363,0.8664932358181938,0.9502378483070905,0.4333946742564736,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.05163541650833425,0.0,0.4459655260030563,0.9987997599519904,1.0,0.7283033699627016,0.8941070821090421,0.9726308511363889,0.22929330233631734,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04757505440218868,0.0,0.20458148388417718,0.9335867173434687,1.0,0.7028054235002957,0.8314611598957358,0.9810847157818844,1.4135911159986498,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047604325013064996,0.0,0.21460900437630437,0.9211842368473695,1.0,0.7342600046212718,0.8428953534540335,0.9713485174539425,1.3249110401955515,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04794206305771054,0.0,0.13855385088967642,0.953990798159632,1.0,0.752775217342012,0.8587019819130781,0.9752175112454836,0.9425090642548378,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.06118867960278157,0.0,0.2252617633371259,0.9351870374074815,1.0,0.7081577316194648,0.8861501293841471,0.9635133888276067,1.079601280677365,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.04814265756845437,0.0,0.19949048538602077,0.9453890778155631,1.0,0.7044824152396569,0.838892203105784,0.9367508222009303,0.8225012460418122,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.8571428571428571,0.048671875183921465,0.0,0.2884412026110962,0.98499699939988,1.0,0.7310666918542791,0.8479315987702238,0.9506496437840127,0.7626531729406262,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.047575151885921874,0.0,0.23177902868666123,0.96499299859972,1.0,0.7064401665749407,0.8416481141691285,0.9610507317632453,0.49188122001242857,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.047571510168194386,0.0,0.2053379385805748,0.9789957991598319,1.0,0.7091660130694546,0.8114117403814781,0.9480850929180242,0.8224223408845615,instance,complexity_N1_top8
1,0.0,0.0,0.0092592592592593,0.42857142857142855,0.04759477356526265,0.0,0.2189914471884824,0.9563912782556512,0.875,0.6549326685188414,0.8048998794442628,0.9411872590409802,1.030149642389743,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04898206720142839,0.0,0.24232401157689942,0.9777955591118224,1.0,0.7115970398268873,0.8770505666929551,0.9588736350187212,0.6637915070046759,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04808142943660221,0.0,0.16958451871930147,0.9283856771354271,1.0,0.7366658432426452,0.8566650025861899,0.9887604450503735,0.9463198802979834,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.052726346265103974,0.0,0.21823225285353443,0.917383476695339,1.0,0.7059240872748914,0.8986380242857314,0.9926539112279542,1.1485385933609669,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04769655270544898,0.0,0.19604503828063513,0.9463892778555711,1.0,0.7219634579558466,0.8483066976494854,0.9930572561919879,0.9432210238211991,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04757158741100753,0.0,0.2943910486556993,0.9727945589117823,1.0,0.7142951550060765,0.8486539475218214,0.8989878119422761,0.6558527934310372,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.8571428571428571,0.052673869813718965,0.0,0.192292847561359,0.9911982396479296,1.0,0.764969580233714,0.8418305439817412,0.9456236662887396,0.6525588168624608,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05117999306946963,0.0,0.273901007817417,0.9655931186237248,1.0,0.7389346016067992,0.857459101235545,0.9572232291054453,1.0706962325088616,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.06845300125453596,0.0,0.3285381921537218,0.9905981196239247,1.0,0.7167320032200788,0.918137685632628,0.9977618881294015,0.3872293720146245,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.5508227883349583,0.0,0.31455908172227653,0.9977995599119824,1.0,0.7270684178174783,0.8673325751973302,0.9770034838320919,0.6727849373866726,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.32261803942346196,0.0,0.3013798977147434,0.9931986397279456,1.0,0.7057491387878523,0.880538492230408,0.9872919986859414,0.5678989437583847,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04854933573892467,0.0,0.24251560762741142,0.9307861572314463,1.0,0.7187496050665821,0.8770619681424303,0.9831524893970809,0.7882266992453669,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.04876819430632873,0.0,0.3095302001855781,0.9807961592318464,1.0,0.718297718726287,0.8696360836318144,0.9398779545099035,0.583661650426674,instance,complexity_N1_top8
1,0.0,0.0,0.038461538461538436,0.5714285714285714,0.047579328070302296,0.0,0.23279466808993599,0.9823964792958592,1.0,0.7446188749920333,0.8683098748683182,0.9851362963543214,0.46148212243907033,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.04796302037930056,0.0,0.20626409825375103,0.9759951990398079,1.0,0.7186923487051038,0.8660127753540892,0.9896244951169627,0.794494702225584,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04860613692953786,0.0,0.15521856597756478,0.960992198439688,1.0,0.719857277025605,0.8856835231889474,0.9840665222466405,0.6540760061181593,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.07495431446634065,0.0,0.28917016055465516,0.9947989597919584,1.0,0.7060392756003382,0.9085546421084754,0.9801125624975088,0.40047725167425546,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.8534648193304237,0.0,0.33508586494205805,0.9903980796159232,1.0,0.7100323005722531,0.8703356821702906,0.9877471735945443,0.5844477065821186,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.053214558584710026,0.0,0.26361973263091276,0.9877975595119024,0.875,0.6287809183019486,0.8521587185767351,0.9559135766973855,1.1114046690126462,instance,complexity_N1_top8
1,0.16666666666666663,0.0,0.019329896907216537,0.8571428571428571,0.0477552086453405,0.0,0.20741124518659637,0.9751950390078016,1.0,0.7382428904916766,0.8660315830057917,0.9685342857726725,0.4026329543517808,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.05615110743471352,0.0,0.1677510850850077,0.9625925185037008,1.0,0.7100864039257047,0.8831235020062703,0.998750929338969,0.777968280114005,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.36564885319582363,0.0,0.19773765994735704,0.9743948789757951,1.0,0.7053923753950809,0.8625967372996941,0.9844395343616698,0.6278232936379904,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.0475714719936825,0.0,0.2042950285120838,0.95999199839968,1.0,0.7209350384388639,0.8330807025789305,0.9935249013362717,0.6864004970792924,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04757836860263798,0.0,0.11544267574190159,0.9471894378875775,1.0,0.7642062460192316,0.840203745227043,0.9380012153798728,0.9585123048434849,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.04757777150180831,0.0,0.1479351666403972,0.9371874374874976,1.0,0.7372103649953619,0.8730154164976053,0.9799058119391838,0.818700738768999,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.05027547967068069,0.0,0.2433128212761848,0.9641928385677135,1.0,0.7031156232696314,0.8673675611425609,0.981812118482995,0.6719147585026045,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.06288542900758853,0.0,0.2768324999165136,0.9857971594318864,1.0,0.7042645901815819,0.8847419553801794,0.9655186276086871,0.43914058684803275,instance,complexity_N1_top8
1,0.0,0.0,0.015113350125944613,0.6428571428571429,0.05256330039174939,0.0,0.21506570277965964,0.9709941988397679,1.0,0.6758089268627233,0.8730538297746908,0.9724324484836337,0.8079550619784447,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.048124535779095645,0.0,0.1318952531334482,0.9247849569913983,1.0,0.7321996430944939,0.8639673891150357,0.9616827595831805,0.7983629126382168,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.048183650453353544,0.0,0.34334548933895215,0.9911982396479296,1.0,0.7177874058340231,0.8713196196929476,0.9957039918847549,0.7881265103999097,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04957373681293464,0.0,0.2256907304903284,0.9357871574314863,1.0,0.7089007526675652,0.8567507288266301,0.9889787369638888,1.049174578392771,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.048375368698217514,0.0,0.2868019852814857,0.9617923584716943,1.0,0.7320324841959792,0.8541526267182612,0.978638136571186,0.9592172804161545,instance,complexity_N1_top8
1,0.0,0.0,0.33333333333333337,0.42857142857142855,0.048034581300040013,0.0,0.3059989891127427,0.9895979195839167,1.0,0.6733225486225044,0.7886924410297009,0.9349751519858477,0.5435903685473038,instance,complexity_N1_top8
1,0.0,0.0,0.0092592592592593,0.42857142857142855,0.04899677814674375,0.0,0.29745628596644047,0.9905981196239247,1.0,0.7096717949958169,0.8252502926517287,0.9423722176638455,0.4409913379200841,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.050523277957494506,0.0,0.2653274546460165,0.9221844368873775,1.0,0.7089427636189775,0.8947927489011086,0.9941550254224616,1.1337470956344167,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.08907743433431048,0.0,0.32678478873408523,0.9923984796959392,1.0,0.7147539215119413,0.8933603999738647,0.9855925666414774,0.33366645522886584,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.7559744551398949,0.0,0.24347565090613332,0.9769953990798159,1.0,0.6845923540763739,0.8483166199288448,0.99406547298468,0.6977957441279272,instance,complexity_N1_top8
1,0.125,0.0,0.015113350125944613,0.6428571428571429,0.04792994273219797,0.0,0.31081471425633433,0.9761952390478096,1.0,0.7161624332766453,0.8309911287371153,0.9234091301397094,0.8914803526225472,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.6547919594224746,0.0,0.2591410165663479,0.9719943988797759,1.0,0.7289654861917464,0.8724170546018515,0.9803588725585146,0.4515669167376001,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.19343758808779504,0.0,0.25014866232365407,0.9805961192238448,1.0,0.7233411747871751,0.8555677815994527,0.994783900061216,1.0338265528139672,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04757144771143079,0.0,0.2787037221009918,0.9877975595119024,1.0,0.7086213988315009,0.8396759511855003,0.9821622693714109,1.0546512094295564,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.05222160715559676,0.0,0.24987654341894472,0.9901980396079216,1.0,0.7160347300887209,0.8529918970801083,0.9960312871204199,0.3807644999010113,instance,complexity_N1_top8
1,0.0,0.0,0.2068965517241379,0.8571428571428571,0.04922673883350448,0.0,0.444290031387653,0.9987997599519904,0.875,0.648176347189928,0.850294355997958,0.9775196008182496,0.8257507525854741,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.04757226319751501,0.0,0.23253543124221843,0.9733946789357871,1.0,0.754398441910156,0.8627560733054831,0.9708718683842927,0.7731716981235611,instance,complexity_N1_top8
1,0.0,0.0,0.05660377358490565,0.5,0.07343194991763446,0.0,0.22252953179325807,0.991998399679936,1.0,0.732993739075309,0.8385470198860884,0.9774937364039812,0.3125310086400824,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.047605124159566414,0.0,0.18358351681519924,0.9765953190638128,1.0,0.7535724958634042,0.8548149886260774,0.9910861934764714,0.9151477074081933,instance,complexity_N1_top8
1,0.0,0.0,0.009090909090909038,0.2857142857142857,0.04973337050870319,0.0,0.20849010205136487,0.9547909581916383,1.0,0.6869576413091395,0.8474773885313717,0.934983320096931,0.7780102272651387,instance,complexity_N1_top8
1,0.0,0.0,0.0092592592592593,0.42857142857142855,0.04762670738139452,0.0,0.308004673885394,0.99499899979996,1.0,0.7111240558727278,0.794050276521424,0.8711494891398908,0.7507533520405623,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.04778532817919251,0.0,0.18827665247633307,0.9853970794158832,1.0,0.7288525514456682,0.8161097378118148,0.9047256635456923,0.6667971127845038,instance,complexity_N1_top8
1,0.0,0.0,0.04807692307692313,0.5714285714285714,0.04757144165711508,0.0,0.22940910010542337,0.9643928785757151,1.0,0.6959128408621069,0.8185410397925511,0.9968256519489315,0.31551248381053837,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.7142857142857143,0.048998622109254264,0.0,0.3239065399720289,0.9851970394078816,1.0,0.7248973698628994,0.8884817548838991,0.9858887347809765,0.9207065868257835,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.1532174361779216,0.0,0.20124726650542313,0.9565913182636527,1.0,0.6886127191259983,0.8705137630075401,0.9924610956750662,0.9030700560175825,instance,complexity_N1_top8
1,0.0,0.0,0.019329896907216537,0.5714285714285714,0.052294633207375985,0.0,0.2938851919476474,0.9881976395279056,1.0,0.7296572030911084,0.8986129413304766,0.9812885856065069,0.7835140336538117,instance,complexity_N1_top8
1,0.0,0.0,0.11538461538461542,0.5714285714285714,0.048732175808037625,0.0,0.2888100763289796,0.9945989197839568,1.0,0.7017883360493837,0.8426699571627629,0.9762708977658585,0.32767317738679047,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.5714285714285714,0.04941112419493676,0.0,0.16911983820376952,0.9141828365673135,1.0,0.713312596373878,0.8929374665082894,0.9589675818612904,0.9886380110042694,instance,complexity_N1_top8
1,0.0,0.0,0.004460019114367664,0.7857142857142857,0.04960820456764603,0.0,0.37540933288450196,0.99499899979996,1.0,0.7221177808790993,0.8940919926060399,0.9647512801227066,0.8195733047505114,instance,complexity_N1_top8
