y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3414634146341463,0.0,0.404,0.9375,0.39433996350403133,0.0,0.4929024994456038,0.9882352941176471,0.9966666666666667,0.6501089483971748,0.8550419830229044,0.9992122815429734,2.348677746476783,instance,complexity_Hostility_top300
1,0.2142857142857143,0.0,0.404,0.6875,0.40330499278119375,0.0,0.48038529632809046,0.9899159663865547,1.0,0.6666666666666671,0.8563456497461279,0.9997544905869374,1.5661613398396084,instance,complexity_Hostility_top300
1,0.6,0.4,0.404,0.75,0.39433558485367337,0.0,0.4869189628694919,0.9966386554621849,0.98,0.6383866161966228,0.8491101898099508,0.9977743439432073,1.694753635240286,instance,complexity_Hostility_top300
1,0.35185185185185186,0.2,0.404,0.9375,0.3943474864365698,0.0,0.4937516772489392,0.9983193277310924,0.9966666666666667,0.6630110682611674,0.8525906824764443,0.9996748128063729,1.2749679943153167,instance,complexity_Hostility_top300
1,0.4444444444444444,0.2,0.404,0.9375,0.39435865478310717,0.4,0.49040559004235196,0.9932773109243698,0.9966666666666667,0.666666666660491,0.8586358006629787,0.9998423228475568,1.3018382735435343,instance,complexity_Hostility_top300
1,0.35185185185185186,0.0,0.404,0.6875,0.39437474902024083,0.0,0.48365070690698586,0.9915966386554622,0.9933333333333333,0.6340387793093492,0.8474250383335836,0.9981012642253039,1.3853702985279426,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.9375,0.4089961018279801,0.0,0.49877389043806086,0.9983193277310924,0.98,0.645638616515495,0.8554445980463588,0.9989822632633925,-1.1403597731796087,instance,complexity_Hostility_top300
1,0.33333333333333337,0.6,0.404,0.6875,0.3945938666199371,0.6666666666666666,0.5029590902500904,1.0,0.9966666666666667,0.6592146395486002,0.8626894020834218,0.9973264381978719,1.8837126880067574,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.404,0.9375,0.3943865849218561,0.0,0.4800135274869819,0.9697478991596639,0.9933333333333333,0.6499589626339951,0.8487049568255071,0.9986507458020895,3.286667805016309,instance,complexity_Hostility_top300
1,0.7647058823529411,0.2,0.404,0.8125,0.3943482078404609,0.0,0.48864464699507004,0.9932773109243698,0.9933333333333333,0.6141170486039031,0.8603191039181748,0.9981162912437397,1.6682650698156245,instance,complexity_Hostility_top300
1,0.4736842105263158,0.2,0.404,0.5625,0.3944198178321049,0.0,0.4971100501981094,0.9983193277310924,0.9866666666666667,0.6345047923814152,0.8502192454086794,0.9997567196987001,1.522805768993993,instance,complexity_Hostility_top300
1,0.4,0.4,0.404,0.8125,0.39441082286037366,1.0,0.501937039180548,1.0,0.9966666666666667,0.6423978093478827,0.8590786625799588,0.9990927823694902,0.8998381989058015,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.625,0.39628135913669915,0.0,0.48898496120799306,0.9966386554621849,0.99,0.6344909015568926,0.8510136108061331,0.9980885321384997,0.4444387409864132,instance,complexity_Hostility_top300
1,0.42105263157894735,0.2,0.404,0.9375,0.39462017706671393,0.0,0.4873474571823392,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8555399778204088,0.9992998867381255,0.24646821177319236,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.9375,0.39466234465327565,0.5,0.49325155010511146,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8606609432642766,0.998911944539739,0.29007282517621713,instance,complexity_Hostility_top300
1,0.4285714285714286,0.2,0.404,0.8125,0.39453758531589567,0.0,0.4965314086425733,0.9983193277310924,0.9966666666666667,0.627880754294526,0.8547268358331594,0.9969422787208347,1.1574441804837559,instance,complexity_Hostility_top300
0,0.6,0.6,0.596,1.0,0.5866440405040919,0.0,0.49890085341328705,0.9975186104218362,0.9866666666666667,0.6345698305402812,0.8576604130044728,0.999689323685207,-0.11259950603230355,instance,complexity_Hostility_top300
1,0.38888888888888884,0.4,0.404,0.8125,0.39455820131592845,0.36363636363636365,0.4990186073102221,0.9983193277310924,0.9933333333333333,0.6591297288452459,0.8641256149026142,0.9995157197360344,0.45758951785455504,instance,complexity_Hostility_top300
1,0.4444444444444444,0.0,0.404,0.9375,0.3943368959490301,0.0,0.48588728204720943,0.9815126050420168,1.0,0.6666666666666694,0.8666894386935062,0.9997465592082265,0.8680150562872779,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.404,0.6875,0.39502054315163376,0.0,0.4927902831083235,0.9899159663865547,0.9933333333333333,0.6288322126825043,0.8485666461512386,0.9988000019816975,0.587619407496348,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.8125,0.39880502089430125,0.0,0.4858247863664885,0.9915966386554622,0.9966666666666667,0.6466395763573991,0.8552328577774106,0.9983269010149871,0.6710716405206472,instance,complexity_Hostility_top300
1,0.4736842105263158,0.4,0.404,0.75,0.4097602168856791,0.0,0.49651992778400245,0.9966386554621849,0.99,0.645378752341361,0.8549885943148522,0.9996345328905255,-1.4179067717443132,instance,complexity_Hostility_top300
1,0.38888888888888884,0.6,0.404,0.5625,0.39440857290715925,0.0,0.49948798121543014,0.9966386554621849,0.9966666666666667,0.6389025660318848,0.8556951576067374,0.999915473567316,1.2330850930778143,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.625,0.5612756120123129,1.0,0.5087401443206891,1.0,0.9966666666666667,0.627723247077472,0.8527354901255446,0.9988426968000248,0.27737610185728867,instance,complexity_Hostility_top300
1,0.2222222222222222,0.2,0.404,0.4375,0.41188032557614285,0.0,0.48455202671241937,0.9949579831932773,0.9866666666666667,0.4417594023631927,0.8553279538960048,0.9996266265175807,-0.33290801412045684,instance,complexity_Hostility_top300
1,0.0,0.6,0.404,0.5625,0.40807817730530616,1.0,0.5136708709779414,1.0,0.98,0.4812451659978763,0.8567487495333862,0.9993916856537964,0.15646653333268717,instance,complexity_Hostility_top300
1,0.3414634146341463,0.2,0.404,0.75,0.422849721765283,0.0,0.49198402429563837,0.9932773109243698,0.9933333333333333,0.6173363062247559,0.8494448970538013,0.9994385098950365,1.5181538151664724,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.4040792821000848,0.0,0.4841492254798092,0.9983193277310924,0.9966666666666667,0.6662998050204892,0.8493069555984611,0.9994193208560436,-1.0012599408714693,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.8125,0.39709525256146383,0.0,0.48682516809840914,0.9983193277310924,0.9966666666666667,0.6661435651123072,0.8569743369867141,0.9990792457426143,0.0712133763886463,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.6875,0.39437107115701553,0.0,0.49061659020827164,0.9966386554621849,0.9933333333333333,0.6083004350248605,0.8557952238570105,0.9999404050169501,1.3186805657863097,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.5625,0.4387243709565172,1.0,0.5044995647438288,1.0,0.9733333333333334,0.14342393525665798,0.8466845821905823,0.9978952405576536,2.0260907001133126,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.8125,0.39848041999241135,0.0,0.49507266496419466,0.9882352941176471,0.9933333333333333,0.5804389304267535,0.8615843424743421,0.9994612443564816,1.332749174085532,instance,complexity_Hostility_top300
1,0.4736842105263158,0.2,0.404,0.8125,0.39740208310454717,0.0,0.49051954736771963,0.9983193277310924,0.9966666666666667,0.6590085449937314,0.8615581811075426,0.9990144214499258,0.308783079844412,instance,complexity_Hostility_top300
1,0.35185185185185186,0.2,0.404,0.75,0.39440482131675814,0.0,0.4889542579399808,0.9932773109243698,0.9933333333333333,0.6020863446775644,0.8573490967694528,0.9988619743422168,-0.22180521680615886,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.5625,0.4208302869622994,0.0,0.494745876041493,0.9932773109243698,0.99,0.6234143939213006,0.8524298529746331,0.999468455317265,3.3114595566277556,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.75,0.3946021061647028,0.0,0.4894680169280371,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8654095752550099,0.9998087615128144,1.053616501973798,instance,complexity_Hostility_top300
1,0.375,0.6,0.404,0.8125,0.39433635871384387,1.0,0.5044820072670182,1.0,0.99,0.6279698079644872,0.8580609574152605,0.9983644604497459,0.2380594998532205,instance,complexity_Hostility_top300
1,0.36363636363636365,0.6,0.404,0.9375,0.3944963807797456,0.3333333333333333,0.5026878650041562,1.0,1.0,0.6666666666666671,0.8610239386314111,0.9988597021780604,0.6299475153015377,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.404,0.625,0.40104442477699365,0.0,0.48760137385093116,0.9915966386554622,1.0,0.6666666666666669,0.8509837746761965,0.9991775823513479,1.7089622487263665,instance,complexity_Hostility_top300
0,0.6481481481481481,1.0,0.596,0.625,0.6056170630154479,1.0,0.5107108179977783,1.0,0.9933333333333333,0.6525532482154585,0.8545744604202584,0.9995751127940584,-0.12288863159293224,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.75,0.3944187494618415,0.2,0.49806570095888647,0.9966386554621849,0.9933333333333333,0.6404017905065794,0.8610406389438189,0.9994629708576275,1.757579968581365,instance,complexity_Hostility_top300
1,0.7142857142857143,0.2,0.404,0.75,0.39437833431279035,0.0,0.4933935663765473,0.9983193277310924,0.9933333333333333,0.6666666666617345,0.8560865176207837,0.9986506019694286,1.5321986022734946,instance,complexity_Hostility_top300
1,0.25,0.4,0.404,0.6875,0.39626658725629393,0.0,0.49576885660960335,0.9983193277310924,1.0,0.666666666666667,0.8594700742287202,0.9998515862842445,1.7515833842755577,instance,complexity_Hostility_top300
0,0.8571428571428572,0.6,0.596,0.6875,0.5891796071110964,1.0,0.5011918815995428,1.0,0.99,0.6506129550334172,0.8579796765086354,0.999037097413012,-0.2750926613207942,instance,complexity_Hostility_top300
1,0.33333333333333337,0.2,0.404,0.75,0.39455556485798093,0.0,0.49003545462731624,0.9983193277310924,1.0,0.6666666666666676,0.8537084330767851,0.9999439515964172,0.6178909890274923,instance,complexity_Hostility_top300
1,0.19999999999999996,0.4,0.404,0.8125,0.3963306581257148,0.3333333333333333,0.4952020451113226,0.9966386554621849,1.0,0.6666666666666669,0.8634844473560321,0.9958673247646102,1.1572251779971474,instance,complexity_Hostility_top300
1,0.375,0.2,0.404,0.75,0.41253082546671294,0.0,0.49708184979870795,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8548720686842339,0.9991216457029197,2.2780918192156148,instance,complexity_Hostility_top300
1,0.3414634146341463,0.2,0.404,0.75,0.40575308566825896,0.0,0.4900459811780321,0.9949579831932773,0.9966666666666667,0.6531031570706515,0.8623258118388483,0.9999509625512888,1.1200270896612663,instance,complexity_Hostility_top300
1,0.4736842105263158,0.0,0.404,0.8125,0.394469986619879,0.0,0.49515957727913107,0.9915966386554622,0.99,0.6458226700504592,0.8466452913587382,0.9993764334911563,0.6557547283946878,instance,complexity_Hostility_top300
0,0.6551724137931034,0.6,0.596,0.3125,0.6055412380865156,0.0,0.4993235598536444,0.9975186104218362,0.9966666666666667,0.6366509086025207,0.854933485541871,0.9999737210834452,0.6611892974072882,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.404,0.8125,0.3945698708765869,0.0,0.4881901138687208,0.9949579831932773,0.9966666666666667,0.6617887859486323,0.8553772811486592,0.999340155947347,-0.28235406224489634,instance,complexity_Hostility_top300
1,0.8,0.4,0.404,0.75,0.39438006230211164,0.0,0.49762728909182696,0.9983193277310924,0.9933333333333333,0.639375653925676,0.8453477475054827,0.9996992139453236,1.7456835903903014,instance,complexity_Hostility_top300
1,0.3448275862068966,0.0,0.404,0.5625,0.3945962025836852,0.2222222222222222,0.49023718112235737,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8643592423184306,0.9983752602885044,1.3900166136899896,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.8125,0.394787886027964,0.0,0.4974667690549812,0.9966386554621849,0.9966666666666667,0.6651452929883211,0.8530293335575947,0.9996475069948053,1.179981370504507,instance,complexity_Hostility_top300
1,0.375,0.4,0.404,0.5625,0.39436093310708875,0.0,0.4953997109945377,0.9949579831932773,0.9966666666666667,0.6574442893855771,0.858013872119613,0.9998813172120274,1.8116440335476804,instance,complexity_Hostility_top300
1,0.23076923076923073,0.2,0.404,0.9375,0.39441158381331193,0.0,0.49747722852148857,0.9983193277310924,0.9933333333333333,0.5827663789152946,0.8485516686648731,0.9988213527862435,0.9209054454622274,instance,complexity_Hostility_top300
1,0.35185185185185186,0.2,0.404,0.9375,0.4027203377732783,0.0,0.47829787111447675,0.9932773109243698,0.9966666666666667,0.6635976698764545,0.8549267485798102,0.9999190468915178,0.4389072296589093,instance,complexity_Hostility_top300
1,0.6666666666666667,0.8,0.404,0.75,0.402186197441666,1.0,0.5079958462702122,1.0,0.9833333333333333,0.6398859594971822,0.849087147284724,0.999611359876056,-0.6302825121994481,instance,complexity_Hostility_top300
1,0.36363636363636365,0.2,0.404,0.75,0.3944766620849546,0.0,0.49495851441652194,0.9983193277310924,0.9966666666666667,0.6441089077014184,0.8526734498352148,0.9993932611738454,0.8449750799933794,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.9375,0.39433749194631995,0.0,0.4955706129003876,0.9966386554621849,0.9933333333333333,0.6583725282719839,0.8506409332771079,0.9999618419242693,2.0374016792348377,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.6875,0.3962173613775405,0.0,0.4920672366738962,0.9983193277310924,0.9933333333333333,0.6350065592758859,0.8509731975699079,0.9995985940207742,-0.8112199884124013,instance,complexity_Hostility_top300
1,0.38888888888888884,0.4,0.404,0.6875,0.39448647096307266,0.0,0.4910593526141098,0.9949579831932773,0.9866666666666667,0.6128661040736124,0.8552678380914822,0.9988013949240123,1.1585964131724582,instance,complexity_Hostility_top300
1,0.19999999999999996,0.6,0.404,0.625,0.39555129444586845,1.0,0.5043847809768681,1.0,0.9933333333333333,0.6272190965394229,0.8528776533806958,0.997932671666252,1.2930323158647667,instance,complexity_Hostility_top300
1,0.5,0.6,0.404,0.6875,0.3944886078307539,1.0,0.5002965359090881,1.0,0.9933333333333333,0.5974470359981103,0.8646054419126108,0.9998597178961911,0.9813622802292332,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.6875,0.3943362276459038,0.3333333333333333,0.49750378757611313,0.9983193277310924,1.0,0.6666666666667472,0.852891242676317,0.9999883712502979,1.0631005185906222,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.8125,0.39474817048149186,0.0,0.4884360085132118,0.9865546218487395,0.9933333333333333,0.6611262478173657,0.84845647957259,0.9983445154664156,0.4197977009886051,instance,complexity_Hostility_top300
1,0.3448275862068966,0.2,0.404,0.5625,0.39534039327077763,0.0,0.49270712766375235,0.9949579831932773,1.0,0.6666666666666669,0.8589851942377248,0.9972375893471661,0.6720375628727436,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.75,0.4228332634910098,0.0,0.4945687900771679,0.9932773109243698,0.99,0.6034206490373438,0.8573334264537756,0.9996080481594608,2.149253981699755,instance,complexity_Hostility_top300
1,0.3448275862068966,0.0,0.404,0.8125,0.3943794426787838,0.0,0.48302069425144456,0.9915966386554622,0.9933333333333333,0.655131196475329,0.8522495628459,0.9999619296117322,0.3368458968073353,instance,complexity_Hostility_top300
1,0.38888888888888884,0.4,0.404,0.6875,0.3943308971136482,0.0,0.4921843568449181,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8515626775017877,0.9991623729826742,1.8093280608266658,instance,complexity_Hostility_top300
1,0.31999999999999995,0.4,0.404,0.8125,0.3944962476605237,1.0,0.5077645886754942,1.0,0.99,0.6253560709051569,0.8580646762970356,0.99904109511246,-0.24109978157521303,instance,complexity_Hostility_top300
1,0.4,0.2,0.404,0.875,0.4393300627789706,0.0,0.49347192433622344,0.9932773109243698,1.0,0.6666666666666669,0.8610572157346223,0.9998151387863174,0.07682434304650816,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.8125,0.39475031546990835,0.0,0.4845285717405915,0.9949579831932773,0.9933333333333333,0.659148757941276,0.8557366426551418,0.9995858906246968,0.19344698275198552,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.6875,0.3948496054937146,0.0,0.48520633902246535,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8607608593521301,0.9993353042503944,-0.4464098575922645,instance,complexity_Hostility_top300
1,0.2222222222222222,0.6,0.404,0.5625,0.3945123983258355,0.0,0.499801772061489,0.9983193277310924,1.0,0.6666666666666671,0.8681099678081617,0.999231535295596,0.2740620498506027,instance,complexity_Hostility_top300
1,0.3448275862068966,0.2,0.404,0.4375,0.39435417468156486,0.0,0.4846834184564819,0.9966386554621849,0.9966666666666667,0.6512132970363713,0.8583940591924488,0.9993612682968871,1.1971968372629653,instance,complexity_Hostility_top300
1,0.25,0.2,0.404,0.8125,0.39531441471614914,1.0,0.5001432617063486,1.0,0.9966666666666667,0.6576816568728991,0.8519463987799948,0.9993166516467976,0.8192786080139044,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.5625,0.39434966381176334,1.0,0.5001054930646471,1.0,0.9933333333333333,0.6666666666666666,0.8539573734748137,0.9987351657838635,0.4404635266333946,instance,complexity_Hostility_top300
1,0.2222222222222222,0.2,0.404,0.6875,0.41334582660376784,0.0,0.49725947845790563,0.9983193277310924,0.9833333333333333,0.6395141681859315,0.8533085123414492,0.9988354512442882,-0.6852755258174411,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.9375,0.39460317477253504,0.0,0.4965734381631437,0.9966386554621849,1.0,0.6666666666667025,0.8528783805076462,0.999990253507891,1.32700531956936,instance,complexity_Hostility_top300
1,0.19999999999999996,0.2,0.404,0.5625,0.3943637409501779,0.16666666666666666,0.4972287942564616,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8644736277387222,0.9999853462554167,1.3227732096250688,instance,complexity_Hostility_top300
