y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4505202399939242,0.0,0.05555555555555558,0.46153846153846156,0.15346476862221436,0.0,0.28500363273829854,0.9899799599198397,0.9230769230769231,0.6185403842117695,0.8505524872869253,0.9906822332342733,0.22814751816983211,instance,informative+rand_extra
1,0.31920634920634916,0.2,0.043243243243243246,0.6153846153846154,0.1671587564191176,0.0,0.4825624501118998,0.9959919839679359,1.0,0.8398359158432218,0.8935864261713464,0.9921014362193904,-0.16441061129340823,instance,informative+rand_extra
1,0.31920634920634916,0.0,0.08620689655172409,0.6923076923076923,0.3304719093355031,0.0,0.41212018519777893,0.9859719438877755,1.0,0.802467792580474,0.910563121054312,0.9902867975212902,-0.07019438117723976,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.18181818181818177,0.6153846153846154,0.7923289310643771,0.0,0.4423962955577406,0.9899799599198397,1.0,0.806347358210263,0.8953711679013663,0.9949699690082583,0.04373092214457829,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.07391354574953424,0.0,0.3719627732863441,0.9539078156312625,1.0,0.7416327968660138,0.8598998966431938,0.9934147882225777,0.8546296270847914,instance,informative+rand_extra
1,0.3081226387678001,0.2,0.08620689655172409,0.9230769230769231,0.8733317942118566,0.0,0.44063137086594906,0.9919839679358717,1.0,0.699425510920624,0.8571780873333146,0.9838698789020628,0.3074403797884605,instance,informative+rand_extra
1,0.31920634920634916,0.4,0.9444444444444444,0.3076923076923077,0.250293668512407,0.0,0.48346916218342695,0.9979959919839679,1.0,0.761431884461441,0.8509153800955692,0.984762553953695,0.23343166961082745,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.025000000000000022,0.46153846153846156,0.06962776265925108,0.0,0.32936296874361426,0.9138276553106213,0.8461538461538461,0.6120307147838473,0.8206379534164594,0.9849797247150208,0.5925008950622961,instance,informative+rand_extra
1,0.12513061650992674,0.2,0.043243243243243246,0.6923076923076923,0.11598580614748905,0.0,0.38035248862969695,0.9919839679358717,1.0,0.7342859825671224,0.8404787004837035,0.9797600501488659,0.21039416058246307,instance,informative+rand_extra
1,0.2717316017316017,0.4,0.08620689655172409,0.6923076923076923,0.36583046855685875,0.2857142857142857,0.4748976054972144,0.9959919839679359,1.0,0.7095082580778597,0.8899841604884926,0.9956550053130958,0.21119858253507964,instance,informative+rand_extra
1,0.4104097909790979,0.2,0.043243243243243246,0.6153846153846154,0.3578684683716119,0.3333333333333333,0.48915903386417436,0.9979959919839679,1.0,0.7554259962705732,0.8581980333890031,0.9605349686887462,0.3350539192546555,instance,informative+rand_extra
1,0.3707295494759766,0.2,0.05555555555555558,0.46153846153846156,0.10943689677603735,0.0,0.3851111156833853,0.9919839679358717,0.9230769230769231,0.6285741258758214,0.8723214114277554,0.9867424166526206,0.6848030786553797,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.025000000000000022,0.46153846153846156,0.4486983202622504,0.0,0.27832678964499213,0.969939879759519,1.0,0.6907964976489757,0.8190617876203679,0.999151347722642,0.23679240927097422,instance,informative+rand_extra
1,0.18520749665327985,0.2,0.025000000000000022,0.46153846153846156,0.108233071348313,0.3333333333333333,0.46669567295129954,0.9959919839679359,1.0,0.6993671604407461,0.846813839819116,0.9792457299213684,0.21603159068860098,instance,informative+rand_extra
1,0.3081226387678001,0.0,0.16666666666666663,0.46153846153846156,0.08039968993238522,0.0,0.4080090496549774,0.9819639278557114,0.9230769230769231,0.6231280100188595,0.8514493031373275,0.9958720658146075,0.3638905960764774,instance,informative+rand_extra
1,0.33600502907433605,0.2,0.18181818181818177,0.6923076923076923,0.409970669013775,0.14285714285714285,0.45700558200568,0.9959919839679359,1.0,0.8264532229239869,0.9372993993479765,0.9818214290809386,0.1776981038014158,instance,informative+rand_extra
1,0.1997619047619047,0.0,0.08620689655172409,0.9230769230769231,0.6655374509062552,0.0,0.41091708873096355,0.9819639278557114,1.0,0.6824880962422117,0.8398947578593994,0.9786717265187885,-0.10693226495888881,instance,informative+rand_extra
1,0.6886154780891622,0.0,0.18181818181818177,0.6923076923076923,0.5739461887986383,0.0,0.42530134244078943,0.9879759519038076,1.0,0.8000653684679945,0.9070155512175939,0.9905711748385484,0.35877394420396697,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.0773390140320962,0.0,0.4235480599495175,0.9619238476953907,1.0,0.671480739243079,0.8612825569771325,0.9729399977610462,0.7049266924064884,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.07539906351259928,0.0,0.3177306412246803,0.9158316633266533,1.0,0.6848927938222581,0.8765545839229568,0.9909375506357203,0.2679444676211461,instance,informative+rand_extra
1,0.3707295494759766,0.0,0.05555555555555558,0.46153846153846156,0.08849591585745104,0.0,0.40098916479054236,0.9879759519038076,0.9230769230769231,0.6102550204861282,0.8422045754442213,0.9763373089475894,1.1929748673276384,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.09282858619224921,0.0,0.3760574160192407,0.9418837675350702,1.0,0.7522561146123024,0.8813512285760974,0.9988091441730476,0.019128857622577596,instance,informative+rand_extra
1,0.4505202399939242,0.4,0.16666666666666663,0.5384615384615384,0.4370200607466284,0.0,0.4955288454247646,0.9939879759519038,0.8461538461538461,0.5850002882778499,0.8299694532565698,0.9815874592960662,0.3573791112943839,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07015631862514843,0.0,0.39088130990906866,0.9098196392785571,0.9230769230769231,0.6601395415531716,0.8505668052293202,0.99128072503528,0.8428349266407584,instance,informative+rand_extra
1,0.29072024849543776,0.0,0.043243243243243246,0.6153846153846154,0.07562550982646715,0.0,0.4297974895149721,0.9859719438877755,1.0,0.6842561705932244,0.8423802558279058,0.9834378129911606,0.3846183552401875,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.07266935745686043,0.0,0.34227595298854996,0.9338677354709419,1.0,0.6968196286776837,0.8098488200041838,0.9212384754947988,0.9572644528513253,instance,informative+rand_extra
1,0.15809523809523807,0.0,0.05555555555555558,0.46153846153846156,0.17723158417424317,0.0,0.40843526516332584,0.9819639278557114,1.0,0.7087090330794843,0.9107508158387667,0.9950419567627553,0.30400432562382934,instance,informative+rand_extra
1,0.163978494623656,0.0,0.16666666666666663,0.46153846153846156,0.0915952670462179,0.0,0.40755152200117917,0.9739478957915831,0.9230769230769231,0.5882113495116038,0.7607595756211984,0.889744412545333,0.8818613643727418,instance,informative+rand_extra
1,0.2433435739887354,0.0,0.043243243243243246,0.6153846153846154,0.07304832155314911,0.0,0.40273465806032027,0.9438877755511021,1.0,0.7135046150526816,0.8570944725909034,0.9789472657613849,0.29173621319821674,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.0,0.23076923076923078,0.07584780340562025,0.0,0.33489842733155084,0.9378757515030061,0.9230769230769231,0.6582024753517985,0.7836425261333505,0.9433221686198864,0.5832355193509484,instance,informative+rand_extra
1,0.3239784946236558,0.0,0.05555555555555558,0.46153846153846156,0.3575255769161476,0.0,0.39590057035743076,0.9859719438877755,1.0,0.7453027532807592,0.87486617350696,0.9749557164047088,0.9682157123361068,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.0694782096997123,0.0,0.3509994584917475,0.9258517034068137,0.8461538461538461,0.6228800745857538,0.827974117933339,0.944067600612685,1.472847235688516,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.025000000000000022,0.46153846153846156,0.06931492571769421,0.0,0.3870091951917376,0.9458917835671343,0.7692307692307693,0.598921700068505,0.7957261802805456,0.9545717993684921,0.059037638256834474,instance,informative+rand_extra
1,0.3525396825396826,0.0,0.043243243243243246,0.6153846153846154,0.0843396560070232,0.0,0.4084034561627886,0.969939879759519,1.0,0.668346803311105,0.8924483793714878,0.9893226591257179,1.1583323690933955,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.08716139783778515,0.0,0.36113671605396824,0.9619238476953907,1.0,0.670610475741703,0.8719415766429124,0.9968268385213638,0.9217698232067042,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.08241301784382393,0.0,0.37980730148364117,0.9639278557114228,1.0,0.7151016214466136,0.8592784589887625,0.9983460325456874,0.04860184473851998,instance,informative+rand_extra
1,0.7679805574542417,0.4,0.956989247311828,0.6153846153846154,0.5233809430469946,0.0,0.4861727852965343,0.9979959919839679,1.0,0.8416209900581335,0.9097721810439675,0.9997662792994401,0.28489922869519446,instance,informative+rand_extra
1,0.207429718875502,0.2,0.09090909090909094,0.6153846153846154,0.21245786852041115,0.0,0.45584279554371887,0.9959919839679359,1.0,0.7446558260634131,0.8539778192562871,0.9858312948745862,0.09143207523895044,instance,informative+rand_extra
1,0.25731182795698926,0.2,0.05555555555555558,0.46153846153846156,0.21713741334478165,0.0,0.3839785588616885,0.9919839679358717,0.9230769230769231,0.6307674578872579,0.8388569837721711,0.9893173739179304,0.5785738114576802,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.13393537683225382,0.0,0.4453773690964782,0.9779559118236473,1.0,0.7913537271987788,0.8694528186610987,0.9767855278233979,0.5627558929547843,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.0,0.23076923076923078,0.666957879156953,0.0,0.42509443684705495,0.9839679358717435,0.8461538461538461,0.643281106164763,0.8145152951789549,0.9917173681027344,0.20063362449268454,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.08700492184853548,0.0,0.29011364217069313,0.9599198396793587,1.0,0.7075380334654563,0.8919358656706057,0.9924004215612872,0.7699626729438901,instance,informative+rand_extra
1,0.8264221158958001,0.6,0.18181818181818177,0.6923076923076923,0.3291659466439031,0.5,0.4950744464016492,0.9979959919839679,1.0,0.7920935817330886,0.9116245955663272,0.9954990832338021,0.4604624382804867,instance,informative+rand_extra
1,0.2433435739887354,0.0,0.09090909090909094,0.6153846153846154,0.07427828805326059,0.0,0.406184694901927,0.9899799599198397,0.9230769230769231,0.6484144219847122,0.8777641840050325,0.9981431821515739,0.22768745430443485,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.025000000000000022,0.46153846153846156,0.07358249073566164,0.0,0.4005377446064704,0.9719438877755511,0.9230769230769231,0.6627340601225606,0.8590722846413381,0.98859311342668,0.6288030809357998,instance,informative+rand_extra
1,0.163978494623656,0.0,0.16666666666666663,0.46153846153846156,0.2617317615936914,0.0,0.44386841749390593,0.9899799599198397,1.0,0.7017502608912206,0.8433699537593513,0.9976620836629652,0.13061988024721505,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.8974358974358975,0.46153846153846156,0.11152632948489322,0.0,0.38713710823279357,0.9659318637274549,1.0,0.7094218085692211,0.8876607529015126,0.9912752847451882,0.5480666782662383,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.07709507851096714,0.0,0.32924290049887417,0.9719438877755511,1.0,0.7148590623229196,0.856941213935101,0.9999368573113875,0.5776844951025648,instance,informative+rand_extra
1,0.6496544391281234,0.0,0.18181818181818177,0.7692307692307693,0.7602504625332448,0.0,0.430527215665678,0.9899799599198397,1.0,0.7626056749988931,0.8688045273709015,0.9957243316823966,0.3689138952286703,instance,informative+rand_extra
1,0.5667742598435668,0.6,0.9444444444444444,0.46153846153846156,0.27667189499670075,0.0,0.4979477333413854,0.9979959919839679,1.0,0.7987453161900143,0.8753478262219859,0.9590307334225969,-0.07932025476154014,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.06989455538387535,0.0,0.43962028612862847,0.9759519038076152,0.8461538461538461,0.5932874104688172,0.848441686289813,0.9953223141732809,0.742300794774855,instance,informative+rand_extra
1,0.31920634920634916,0.0,0.05555555555555558,0.46153846153846156,0.17163475379322507,0.0,0.3327797876801446,0.9659318637274549,1.0,0.7290979090236835,0.865029289443326,0.9420791359566522,0.6905546105082793,instance,informative+rand_extra
1,0.20242367986798682,0.0,0.05555555555555558,0.46153846153846156,0.09449684141819553,0.0,0.4183634187126847,0.9819639278557114,0.9230769230769231,0.661085365077747,0.9108694682737931,0.9876223477003421,0.7516418962011489,instance,informative+rand_extra
1,0.02409638554216864,0.0,0.043243243243243246,0.6153846153846154,0.06984328835853104,0.0,0.3580595883499861,0.9539078156312625,0.8461538461538461,0.6296630213057847,0.8357439999406046,0.9941864933072206,0.9342510107047517,instance,informative+rand_extra
1,0.163978494623656,0.0,0.25,0.5384615384615384,0.5240836734294276,0.0,0.4463755205909383,0.9819639278557114,1.0,0.7288001248301159,0.8376871018050913,0.9559963619487329,0.7117342233188831,instance,informative+rand_extra
1,0.18778801843317972,0.0,0.043243243243243246,0.6153846153846154,0.1085877931258537,0.0,0.3801436817462789,0.9819639278557114,1.0,0.7485420656681149,0.8838069332646573,0.9791776308859883,0.7930804265466191,instance,informative+rand_extra
1,0.04179728317659348,0.0,0.0,0.23076923076923078,0.06958396305192327,0.0,0.27680589204317474,0.9298597194388778,0.8461538461538461,0.5880268937820022,0.7871573782846597,0.9773102869902996,0.5676576275741011,instance,informative+rand_extra
1,0.011494252873563204,0.2,0.25,0.5384615384615384,0.2081489605243117,0.0,0.48057901739806574,0.9979959919839679,1.0,0.8085953083773465,0.9109746982697561,0.9981016910473682,0.7275659026515879,instance,informative+rand_extra
1,0.34978930543446674,0.2,0.9326923076923077,0.6923076923076923,0.7113779327791724,0.0,0.4607188266005904,0.9919839679358717,1.0,0.7829568235352419,0.8844295408678864,0.9983484309475766,0.18209901070105577,instance,informative+rand_extra
1,0.12513061650992674,0.4,0.7857142857142857,0.6153846153846154,0.07860364428484956,0.0,0.4899539789907952,0.9939879759519038,0.9230769230769231,0.6655145276383017,0.8206554458723807,0.9472110098603411,-0.12426150095314614,instance,informative+rand_extra
1,0.5525477312941585,0.6,0.9326923076923077,0.9230769230769231,0.46311309010729185,0.5,0.4544465399964037,0.9959919839679359,1.0,0.8097465629575833,0.9149977735074292,0.9950729679274404,0.026464560261741533,instance,informative+rand_extra
1,0.46206349206349195,0.2,0.18181818181818177,0.6923076923076923,0.5386344199377529,0.0,0.3922970845526367,0.9919839679358717,1.0,0.8092169417384331,0.9326924708387803,0.99796137798746,-0.020774266962289744,instance,informative+rand_extra
1,0.07409638554216869,0.0,0.025000000000000022,0.46153846153846156,0.1001882381371546,0.0,0.33493628472825965,0.969939879759519,1.0,0.691237074415648,0.8066409625343953,0.9714101880126643,0.5469211710144993,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.15032144409501463,0.0,0.3494972646524014,0.9859719438877755,1.0,0.7025898502020583,0.8958740815745008,0.9995191439224681,0.8678244093900347,instance,informative+rand_extra
1,0.1690903465346535,0.0,0.043243243243243246,0.6153846153846154,0.09920669591605558,0.0,0.3802396239377077,0.9398797595190381,1.0,0.7998104753124206,0.9044210916007501,0.9933431963288623,0.8609917563466402,instance,informative+rand_extra
1,0.5929517716981989,0.0,0.05555555555555558,0.46153846153846156,0.24174330959050483,0.0,0.4045039699212928,0.9819639278557114,1.0,0.7572518241159815,0.9290543576021111,0.988603180937268,0.1481856180476686,instance,informative+rand_extra
1,0.011494252873563204,0.0,0.0,0.23076923076923078,0.10944598260307475,0.0,0.2967949592765535,0.9839679358717435,0.9230769230769231,0.6617649417036146,0.8185636499610172,0.9169657790109611,0.36041379724821865,instance,informative+rand_extra
