y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.4,0.2944,0.28125,0.2921469275348222,1.0,0.5005520922836633,1.0,1.0,0.6666667112466474,0.8379716160698919,0.9915270621927579,3.0788072437212426,instance,complexity_Hostility_top70
0,0.75,0.8,0.7056,0.53125,0.7069477533594072,1.0,0.5124550013292943,1.0,1.0,0.6666667511410987,0.8542231788167275,0.9904164572760703,-1.5217615087637302,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.34375,0.27708961949407335,0.0,0.49925681340414163,0.9997164729231641,1.0,0.666666780182724,0.819650406771323,0.9857033984784397,3.6190651709773545,instance,complexity_Hostility_top70
1,0.5555555555555556,0.2,0.2944,0.46875,0.29178624300370737,0.0,0.4919018192373025,0.9997164729231641,1.0,0.6666667675666573,0.8473771610423362,0.9980876073922178,2.1255521388802796,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.3125,0.2845416569637087,0.0,0.4860389754003932,0.9968812021548058,1.0,0.6666667632291039,0.8374974195755315,0.9955493572767498,2.365096697213664,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.90625,0.2918418359968141,0.25,0.48153524171893825,0.9994329458463284,0.9857142857142858,0.6666666212917564,0.8567186658029365,0.9985401003094392,2.7472641492128123,instance,complexity_Hostility_top70
1,0.4,0.4,0.2944,0.96875,0.2874237977702374,0.5,0.5057691481371298,1.0,1.0,0.6666667290689098,0.8466478614473922,0.9815148927692254,3.1470409304529547,instance,complexity_Hostility_top70
1,0.2777777777777778,0.6,0.2944,0.375,0.2895853176866445,1.0,0.5328996472713192,1.0,1.0,0.6666667488446517,0.8351521129187136,0.9979285039714587,2.8721435345606836,instance,complexity_Hostility_top70
1,0.1428571428571429,0.2,0.2944,0.3125,0.29600509949318077,0.0,0.4839643830308944,0.9988658916926566,1.0,0.6666670203031423,0.8464965369226737,0.9954489414701799,2.071706955177406,instance,complexity_Hostility_top70
1,0.2666666666666667,0.0,0.2944,0.84375,0.29716951419121684,0.0,0.4855458684645809,0.9968812021548058,1.0,0.6666667760240053,0.8471695273726324,0.9995888024836822,1.4681991853535714,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.40625,0.28908939767594316,0.0,0.4913878741367297,0.9994329458463284,1.0,0.6666667298771244,0.8431723530602889,0.999633776708285,2.1706079194763657,instance,complexity_Hostility_top70
1,0.18181818181818177,0.2,0.2944,0.4375,0.2928930782561402,0.0,0.48961419939101347,0.9994329458463284,1.0,0.666666764207534,0.8498367273606774,0.9992254766015202,1.4696099087353942,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.4375,0.2928203140068172,0.0,0.4579532047845538,0.9988658916926566,1.0,0.666666761954849,0.8404413066753312,0.9994905462916471,2.065058698884434,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.4375,0.28874085360640944,0.0,0.48016851317484033,0.9997164729231641,0.9285714285714286,0.306184341178193,0.8239520518167323,0.9977446980081022,2.127311843071844,instance,complexity_Hostility_top70
0,0.33333333333333337,0.6,0.7056,0.3125,0.6940763875635766,0.6666666666666666,0.49384925485509457,0.9993201903467029,1.0,0.6666670302031658,0.8435723241598269,0.9995850200320083,-0.5457148160579037,instance,complexity_Hostility_top70
1,0.4285714285714286,0.0,0.2944,0.59375,0.30573305182484667,0.4,0.4892004053007756,0.9980153104621491,1.0,0.6666669334902198,0.8519778429937029,0.9927006327700622,0.7670166659935004,instance,complexity_Hostility_top70
1,0.11111111111111116,0.2,0.2944,0.6875,0.296941929987734,0.0,0.48350715260921917,0.9991494187694925,1.0,0.6666667570914979,0.8486620424320133,0.9997863510383782,1.7651742660325143,instance,complexity_Hostility_top70
0,0.4444444444444444,0.8,0.7056,0.3125,0.7086991643128154,1.0,0.5257698918817257,1.0,1.0,0.6666666942771108,0.841957670445702,0.9965884795438149,-2.154128017880967,instance,complexity_Hostility_top70
1,0.1428571428571429,0.4,0.2944,0.25,0.29420306582931277,0.0,0.4910139816293908,0.9997164729231641,1.0,0.6666668493489442,0.8483370639814112,0.9966236116543431,2.0184162557826415,instance,complexity_Hostility_top70
0,0.5,1.0,0.7056,0.34375,0.6954956828126002,1.0,0.5326451683380454,1.0,1.0,0.6666667787304918,0.8478748767652332,0.9982534244153419,-1.5376855740618924,instance,complexity_Hostility_top70
1,0.16666666666666663,0.2,0.2944,0.4375,0.283404829209157,0.0,0.4970993190702684,0.9991494187694925,1.0,0.6666667549385401,0.8427821186998299,0.9942628591066255,2.6440356123821305,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.40625,0.28779827219758525,1.0,0.5021960118346871,1.0,1.0,0.6666667801730766,0.8472232022247924,0.9990529815513626,1.553730227055001,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.2944,0.4375,0.3033077074388325,0.0,0.49255792215133376,0.9994329458463284,1.0,0.6666666998877645,0.8518320935782765,0.9977198558606168,2.387194838292581,instance,complexity_Hostility_top70
0,0.6428571428571428,1.0,0.7056,0.125,0.7020941876080764,1.0,0.5399084951732958,1.0,1.0,0.6666667206701841,0.8402794465637939,0.9839616580563476,-1.6471426127132096,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.59375,0.30750228066756147,0.0,0.49522945768713766,0.9991494187694925,1.0,0.6666668509184884,0.8434439477934601,0.9998897274630638,0.4619769477484121,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.40625,0.30047066347698503,0.3333333333333333,0.4906811052271344,0.9997164729231641,1.0,0.6666667020619361,0.8609349807812063,0.9980316132595876,2.1037654753190727,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.6875,0.27911438214984735,0.0,0.4930267300097124,0.9991494187694925,1.0,0.6666667563039117,0.8365219646648961,0.9988674975979435,2.320239083772822,instance,complexity_Hostility_top70
0,0.8,0.6,0.7056,0.375,0.7080322691888646,0.0,0.4930675909491268,0.9993201903467029,1.0,0.6666667881821621,0.8440346805385214,0.9888057364910627,-2.379226839651107,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.34375,0.293549003939062,1.0,0.5110972960197524,1.0,1.0,0.6666667595860613,0.8337760567353252,0.9865698753138147,1.566391941938136,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.2944,0.90625,0.2884407121467234,0.5,0.4738352419785892,0.9988658916926566,1.0,0.6666667508622791,0.8528414323671575,0.999199878210372,2.0118404627536806,instance,complexity_Hostility_top70
1,0.5,0.4,0.2944,0.40625,0.3020150763043804,1.0,0.5086962184463601,1.0,1.0,0.6666667679429995,0.8443729089748769,0.998686235342231,1.7313048925262895,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.2944,0.375,0.29758722802729587,0.375,0.4672017652296554,0.9977317833853133,1.0,0.6666667446176153,0.8601086756047407,0.9997304544031811,1.4887102427040695,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.4375,0.28353610308923793,0.0,0.470636129020492,0.9997164729231641,0.9857142857142858,0.6664259231254812,0.8098977235780533,0.9929082400422055,3.8363166584952335,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.25,0.30965038344630136,1.0,0.5307193701154709,1.0,0.9857142857142858,0.6545266076229456,0.8281869818622527,0.990748949531815,1.9284538287059145,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.2944,0.40625,0.28009849069215564,0.5,0.5104488105188287,1.0,0.9857142857142858,0.646394411399514,0.8266548938810357,0.9910244122202884,3.156142261860813,instance,complexity_Hostility_top70
1,0.0,0.8,0.2944,0.59375,0.2945154325907522,0.6666666666666666,0.5049595699548242,1.0,1.0,0.6666667262382132,0.8643634256040761,0.9985295985889019,1.9318633381152748,instance,complexity_Hostility_top70
1,0.11111111111111116,0.0,0.2944,0.3125,0.29576855650552414,0.0,0.48132955173776504,0.9985823646158208,1.0,0.6666669182526661,0.8389622757995309,0.9977185342749059,1.845860244195556,instance,complexity_Hostility_top70
1,0.08333333333333337,0.0,0.2944,0.375,0.28514284197003603,0.0,0.4838985271928177,0.9974482563084774,1.0,0.6666667330722462,0.839610584385024,0.9927869974058415,2.7916670429663406,instance,complexity_Hostility_top70
1,0.23529411764705888,0.4,0.2944,0.46875,0.29583792261705627,0.0,0.487950983452496,0.9997164729231641,0.9857142857142858,0.6552173049896028,0.8464450214657339,0.9934086082801743,1.868805119011514,instance,complexity_Hostility_top70
1,0.11111111111111116,0.0,0.2944,0.90625,0.2945992013839581,0.0,0.48056090831763354,0.9965976750779699,1.0,0.666666753085691,0.8585945555821871,0.9929027261149849,1.7627497786506485,instance,complexity_Hostility_top70
1,0.2857142857142857,0.4,0.2944,0.34375,0.29042717641688176,1.0,0.5044139049940333,1.0,1.0,0.6666667641789552,0.841969499817349,0.9983399103284111,2.348654281214169,instance,complexity_Hostility_top70
1,0.4444444444444444,0.0,0.2944,0.59375,0.29757938657100613,0.0,0.4888917486021862,0.998298837538985,1.0,0.6666670480672132,0.8373373786032194,0.9899992662118325,1.8144418690657471,instance,complexity_Hostility_top70
1,0.4545454545454546,0.6,0.2944,0.375,0.2926171655497908,0.3333333333333333,0.47490786624717174,0.9997164729231641,1.0,0.6666668151744808,0.8596630271217625,0.9997806388336141,2.1741195077206563,instance,complexity_Hostility_top70
1,0.33333333333333337,0.6,0.2944,0.40625,0.2908256464309978,0.0,0.49184862514111416,0.9997164729231641,1.0,0.6666667556176095,0.8380035292518933,0.9996382295739861,2.500556140130784,instance,complexity_Hostility_top70
1,0.1333333333333333,0.0,0.2944,0.96875,0.2969035819008634,0.0,0.4783411774357271,0.998298837538985,1.0,0.6666666932492715,0.8458465784261818,0.9893270076067766,2.246169501055204,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.90625,0.28247887172207325,0.0,0.49825323568078106,0.9997164729231641,1.0,0.6666667291441114,0.8289390629012066,0.9995200403316014,3.0331820214389773,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.65625,0.29414251705275196,0.3333333333333333,0.5045880825241181,1.0,1.0,0.6666667217299352,0.8490493310066379,0.9986856059662668,2.7830123996035008,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.28125,0.29196563655084895,0.0,0.46461200231012634,0.9977317833853133,1.0,0.6666667400556402,0.8269443695142354,0.9971673988527014,1.7706891937631049,instance,complexity_Hostility_top70
1,0.125,0.0,0.2944,0.375,0.28313781457924614,0.0,0.4683087465392869,0.9931953501559398,1.0,0.6666668907431087,0.8433103709934352,0.9917323682627315,3.5235176622258413,instance,complexity_Hostility_top70
0,0.8,1.0,0.7056,0.28125,0.7111414127694573,1.0,0.5172154682481058,1.0,1.0,0.6666667746661848,0.8348781368236753,0.9922703356704473,-2.6252840309467125,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.90625,0.28473722467755636,0.0,0.48795464044787806,0.9988658916926566,1.0,0.6666667436597392,0.8383237080439977,0.9972941088614442,3.537084994801738,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.40625,0.29759349500109933,1.0,0.5053137650253068,1.0,1.0,0.6666667683424415,0.837456314214055,0.9975770283815657,2.3148357284620276,instance,complexity_Hostility_top70
1,0.16666666666666663,0.2,0.2944,0.34375,0.27979885811993344,0.0,0.4884373774834174,0.9997164729231641,1.0,0.6666667335879354,0.8299853531374874,0.9965222786412858,3.378195371129575,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.46875,0.29629079933798774,0.3333333333333333,0.4958066020866042,0.9997164729231641,1.0,0.6666667411876944,0.8537018995662387,0.9984139696525531,1.4719930396662582,instance,complexity_Hostility_top70
1,0.09999999999999998,0.2,0.2944,0.34375,0.283321856108946,0.0,0.49438733620183817,0.9997164729231641,1.0,0.6666667183291753,0.837104672705176,0.9974810933245025,3.575883153648372,instance,complexity_Hostility_top70
1,0.23076923076923073,0.4,0.2944,0.34375,0.3019297438796441,0.0,0.49590977392534163,0.9994329458463284,1.0,0.6666667068494665,0.831586278661085,0.979336465102009,1.6153390545765587,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.46875,0.29993244009657083,0.0,0.4874805240673278,0.9991494187694925,1.0,0.666667146485574,0.8559249971501713,0.9977774290696535,0.6867721027521699,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.90625,0.27606050488848466,0.0,0.4815054371983354,0.9988658916926566,0.9857142857142858,0.34235191767369455,0.8196713302418713,0.9992818099178957,5.125493700050564,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.40625,0.29297975534686727,0.5,0.4861956716233775,0.9997164729231641,1.0,0.6666668275562272,0.8508202366508434,0.9965865707730396,1.8581266921533104,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.7056,0.40625,0.7175871058220347,1.0,0.5297059034811837,1.0,1.0,0.6666667905220378,0.833906230601235,0.9780702656096854,-3.58030869439071,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.25,0.7022715153562581,1.0,0.5073632590905435,1.0,1.0,0.6666671339430359,0.8396112575891461,0.9973634115254868,-2.304755732003009,instance,complexity_Hostility_top70
0,0.5555555555555556,0.8,0.7056,0.375,0.7055926755861694,1.0,0.5081024411569632,1.0,1.0,0.6666667255241832,0.8324425921398912,0.9993969181590086,-2.7573116497058354,instance,complexity_Hostility_top70
1,0.5,0.4,0.2944,0.5,0.3001715734560726,1.0,0.5099658335983104,1.0,0.9857142857142858,0.6647828301787523,0.8454482487658194,0.9948287106424464,1.5662572709913645,instance,complexity_Hostility_top70
0,0.0,1.0,0.7056,0.40625,0.7138784443223716,0.5,0.5094140193893895,1.0,1.0,0.6666667591758897,0.8182264485774379,0.9896934432428212,-3.2708966481592405,instance,complexity_Hostility_top70
1,0.5,0.4,0.2944,0.46875,0.3058591934770071,0.0,0.49928123298503435,0.9997164729231641,1.0,0.6666671096960873,0.8432589669152394,0.9999321453558387,1.8367328210960825,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.2944,0.59375,0.29419230006513164,1.0,0.5152353359386015,1.0,1.0,0.6666667195210306,0.8488676770877875,0.9986368506537253,1.47948420131456,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.40625,0.2839379714522231,0.0,0.46571486720348265,0.998298837538985,0.9857142857142858,0.6600399211053427,0.8482253290022589,0.9947524136014506,0.8599129260156727,instance,complexity_Hostility_top70
1,0.050000000000000044,0.6,0.2944,0.46875,0.2926560650464487,1.0,0.5069099630883867,1.0,1.0,0.6666667760959228,0.8341257458092494,0.9899491896734484,2.40781626777059,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.375,0.7107886351079588,1.0,0.5066914237469781,1.0,1.0,0.6666667416911007,0.8410008222821755,0.9870316363933727,-2.238973230087418,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.4375,0.28663503426311887,0.0,0.496860766795835,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8404812148601685,0.9946753591003278,2.6817120389694717,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.46875,0.31167512325703195,0.0,0.4654256388668413,0.9960306209242983,1.0,0.6666667272820499,0.8303832603739701,0.9923669259503924,1.394488435926846,instance,complexity_Hostility_top70
1,0.18181818181818177,0.0,0.2944,0.4375,0.28608761138212113,0.0,0.4943296075243274,0.998298837538985,1.0,0.6666667657926354,0.8307124636871865,0.9951758164949822,3.1775499462372547,instance,complexity_Hostility_top70
0,0.7142857142857143,0.8,0.7056,0.5625,0.7099331331481915,1.0,0.5171107268624944,1.0,1.0,0.6666667748127223,0.8498138982273016,0.9992559270043281,-1.8675590258537778,instance,complexity_Hostility_top70
1,0.5,0.2,0.2944,0.3125,0.29214463703382165,0.0,0.46553234017901,0.9994329458463284,1.0,0.6666667931891516,0.8446849204085004,0.9991644594200748,1.9824030291195462,instance,complexity_Hostility_top70
0,0.7,0.6,0.7056,0.4375,0.700662135736938,1.0,0.5000441486168046,1.0,1.0,0.6666669715647777,0.8524166067853719,0.99630528561326,-1.6807138570225508,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.40625,0.2992554528137047,0.0,0.45783232547356434,0.9940459313864474,1.0,0.6666671300191769,0.8521588125985381,0.9994274542391702,1.946906528329887,instance,complexity_Hostility_top70
1,0.11111111111111116,0.0,0.2944,0.59375,0.28237791073503393,0.0,0.4810813811053858,0.9980153104621491,1.0,0.6666667922728272,0.8315940304981256,0.9958104561696761,2.6906579431992768,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.59375,0.2891097195184519,0.0,0.49124985643716146,0.9997164729231641,1.0,0.6666672885378043,0.8482907887474016,0.9973481283607628,0.7373810435649539,instance,complexity_Hostility_top70
1,0.375,0.2,0.2944,0.40625,0.3018083532183723,1.0,0.5155558235807456,1.0,1.0,0.6666667241917675,0.8446054167541011,0.9987802991281994,1.1606860855007892,instance,complexity_Hostility_top70
1,0.4545454545454546,0.2,0.2944,0.65625,0.2917095069574106,0.5,0.4759047741195649,0.9988658916926566,1.0,0.6666667358300734,0.849529244248367,0.9988310514528372,1.6553884485536365,instance,complexity_Hostility_top70
1,0.09999999999999998,0.8,0.2944,0.90625,0.28490699130081987,1.0,0.507088269484859,1.0,1.0,0.6666667398115061,0.8450801046515832,0.9957005971790742,3.084256264278868,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.3125,0.30203486466921137,0.0,0.4794823036935991,0.9991494187694925,1.0,0.6666669921127281,0.8476522755047604,0.9872673290187276,1.038079638321241,instance,complexity_Hostility_top70
1,0.375,0.4,0.2944,0.40625,0.29861651820316626,0.4,0.5038820856092034,1.0,1.0,0.6666670018812996,0.8502563444292184,0.9982773816835165,0.7566301104776146,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.90625,0.27998078138919524,0.0,0.4906642308068784,0.9997164729231641,1.0,0.6666667968716175,0.8252281494302881,0.9966499702451657,3.9024249316713857,instance,complexity_Hostility_top70
1,0.09999999999999998,0.0,0.2944,0.40625,0.28711494762118894,0.5,0.4881209644056652,0.9985823646158208,1.0,0.666666754063963,0.8514919617035245,0.9927606726961659,2.7811620447090766,instance,complexity_Hostility_top70
1,0.4,0.0,0.2944,0.96875,0.29531819994081443,0.0,0.48641638595958436,0.9977317833853133,1.0,0.666666717288263,0.8515766831498501,0.9983471552343315,2.033824881154632,instance,complexity_Hostility_top70
0,0.7777777777777778,0.8,0.7056,0.4375,0.6952648301625657,1.0,0.5445218065848034,1.0,1.0,0.6666669953071438,0.8441610649645436,0.9946425342540055,-0.5088709472697645,instance,complexity_Hostility_top70
1,0.4444444444444444,0.4,0.2944,0.3125,0.30968536977665595,1.0,0.5125168303123493,1.0,1.0,0.6666668724829332,0.8459371119657353,0.9967639464154362,0.7482487210470613,instance,complexity_Hostility_top70
