y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.22478163020049502,0.2,0.7931034482758621,0.8260869565217391,0.33369739639082185,0.6666666666666666,0.44670832254186776,0.9993328885923949,1.0,0.6697125400844506,0.8756462747104556,0.9943678259769151,0.20347488032340677,instance,xgb_top10
1,0.17898123494357798,0.0,0.0,0.2608695652173913,0.2664570975667617,0.0,0.3685005524312668,0.9866577718478986,0.9,0.6248100341738414,0.771292268572384,0.9806080651874018,-0.4279261469389799,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18272808357003145,0.0,0.24414372092916392,0.9793195463642428,1.0,0.6687465873422902,0.8192059043929376,0.9871105716990728,1.7593772872303601,instance,xgb_top10
1,0.15075850420368486,0.0,0.00881834215167554,0.34782608695652173,0.18322257843663642,0.0,0.26349176692153997,0.8932621747831888,1.0,0.6688884036388617,0.8407769346491779,0.97970316553634,1.4683887828648254,instance,xgb_top10
1,0.42168843791447197,0.4,0.11111111111111116,0.43478260869565216,0.34344807548388967,1.0,0.5374607544963177,1.0,1.0,0.6712460415974565,0.8754663242331802,0.9898680691752378,0.818037867497197,instance,xgb_top10
1,0.6297273871898343,0.6,0.05555555555555558,0.4782608695652174,0.719090824825369,0.6666666666666666,0.4491157069718795,0.9993328885923949,1.0,0.6915714857887576,0.8642718217172476,0.9841393998184145,-0.21284266084234554,instance,xgb_top10
1,0.43197646288550107,0.0,0.2142857142857143,0.5217391304347826,0.34379979896715473,0.0,0.4012554565294205,0.9953302201467645,1.0,0.673244521302274,0.8653554851197699,0.9953705605943561,-0.6267602200028363,instance,xgb_top10
1,0.5894248078247549,0.2,0.11111111111111116,0.43478260869565216,0.7456704281710874,0.0,0.44471756688000974,0.9986657771847899,1.0,0.6758026676122363,0.8623799076893206,0.9730303318392686,-0.7651619079300802,instance,xgb_top10
1,0.5497422681422153,0.6,0.8,0.6956521739130435,0.6121602171674653,0.0,0.43086091923407577,0.9986657771847899,1.0,0.670959208096158,0.8594486252485428,0.999103880164384,0.13856094119955337,instance,xgb_top10
1,0.6308583272439128,0.4,0.2142857142857143,0.5217391304347826,0.1846693809416079,0.3333333333333333,0.5056202964272052,1.0,1.0,0.6724693108074719,0.8253609058453246,0.9955406125018729,0.6799557347411489,instance,xgb_top10
1,0.3716884379144719,0.2,0.06756756756756754,0.43478260869565216,0.31171386900900677,0.0,0.48710983172688227,0.9993328885923949,1.0,0.6706480081769913,0.8525324003717101,0.9770423766564856,-1.438933483879264,instance,xgb_top10
1,0.3235517919517391,0.2,0.06756756756756754,0.6086956521739131,0.19485931596047068,0.0,0.4279239178522677,0.9986657771847899,1.0,0.6697406453573178,0.8218973338215729,0.9734365207781104,-0.46277818433865153,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18574001962824654,0.0,0.3735713233359861,0.9946631087391594,1.0,0.6732382524319643,0.8204831440562727,0.9612181972039031,1.232232863134513,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18450502065493435,0.0,0.41174969893345004,0.9846564376250834,1.0,0.6709994948714079,0.7974175661139302,0.8997129681943301,0.6020314845641805,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1833595317807437,0.0,0.2671871061395914,0.9126084056037358,1.0,0.670593405829375,0.8295286287061832,0.9839354526558991,1.2601039693459084,instance,xgb_top10
1,0.425012830912778,0.2,0.010309278350515427,0.30434782608695654,0.19773343817817918,0.5,0.5285393987313393,1.0,1.0,0.6719856034631917,0.8600225182938066,0.9754886899556575,0.19921518501465538,instance,xgb_top10
1,0.39029060869055576,0.2,0.2142857142857143,0.4782608695652174,0.19308838830295405,1.0,0.5059661831100648,1.0,1.0,0.6704326806463742,0.8495389080102894,0.9655942077933443,-0.02077752280140864,instance,xgb_top10
1,0.5484201376867202,0.0,0.050000000000000044,0.43478260869565216,0.6546421943743549,0.0,0.4043433250160564,0.9939959973315544,1.0,0.6715843112386372,0.8620628591904325,0.9812773822898944,0.37549377485808694,instance,xgb_top10
1,0.487512830912778,0.4,0.2142857142857143,0.4782608695652174,0.1969601440258647,0.0,0.48311806035842675,0.9979986657771848,1.0,0.6694908287865885,0.8751279640443752,0.977431830307166,0.2798287928485962,instance,xgb_top10
1,0.15075850420368486,0.0,0.010309278350515427,0.30434782608695654,0.1852899914842535,0.0,0.3419698855465533,0.9312875250166778,1.0,0.671232020127347,0.869378424827864,0.9997292671304979,1.2522787976075525,instance,xgb_top10
1,0.4572648994027392,0.6,0.19999999999999996,0.5217391304347826,0.9115434359538002,0.5,0.5273574061379176,1.0,1.0,0.6738380577750556,0.8213232537440135,0.9236037178934142,-0.4714770085950586,instance,xgb_top10
1,0.2878375062374533,0.0,0.16666666666666663,0.30434782608695654,0.2723582997397062,0.0,0.30472327194160187,0.980653769179453,1.0,0.6857810506531877,0.7741219050525965,0.8792878481193661,-0.5915985675300497,instance,xgb_top10
1,0.14637253929140415,0.4,0.010309278350515427,0.30434782608695654,0.22622222369181838,0.0,0.42639067900205885,0.9986657771847899,1.0,0.6734139218841981,0.8680679271125797,0.9716838432741264,0.13527543057772518,instance,xgb_top10
1,0.13731456827691135,0.0,0.010309278350515427,0.30434782608695654,0.18492245419620235,0.0,0.39152813171527767,0.9926617745163442,1.0,0.6709910205168257,0.8204856028805935,0.9436025756743315,0.5510814789528542,instance,xgb_top10
1,0.3949803633803105,0.4,0.06756756756756754,0.4782608695652174,0.2383450068702313,0.4,0.5001073817144446,1.0,1.0,0.6700965751902921,0.8471865811342129,0.998160548360278,0.12296896754628622,instance,xgb_top10
1,0.7484201376867201,0.8,0.7931034482758621,0.8260869565217391,0.9329612664479316,1.0,0.5107350606116186,1.0,1.0,0.7248017833209494,0.8969319247189389,0.9953323389643289,-0.6728244523612074,instance,xgb_top10
1,0.2470084458279318,0.0,0.0,0.30434782608695654,0.18768636874752403,0.0,0.17328240634842063,0.9579719813208806,0.8,0.6520031240444081,0.8060354259596147,0.9874655224636388,0.9519444010961526,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18291306776606325,0.0,0.28431955254664265,0.8972648432288192,1.0,0.6735705842155764,0.8031623836367825,0.9925370591685774,1.6419909615751738,instance,xgb_top10
1,0.47809823273607255,0.0,0.0,0.34782608695652173,0.8672926613392473,0.0,0.35205360112007034,0.9926617745163442,1.0,0.67386750537816,0.7885088762942095,0.9417661012195585,-0.6139214702398641,instance,xgb_top10
1,0.2392155306277417,0.4,0.06756756756756754,0.5652173913043478,0.20815802657719412,0.0,0.48822506515666275,0.9993328885923949,1.0,0.6714004246721182,0.8506795573865563,0.9875310917432149,0.2776145412126178,instance,xgb_top10
1,0.17415031706918194,0.2,0.010309278350515427,0.30434782608695654,0.2575315892647438,0.5,0.3447772970336296,0.9973315543695798,1.0,0.6734862295133383,0.8244440514900718,0.9185422913563496,0.13171906476252795,instance,xgb_top10
1,0.4041794975794447,0.0,0.010309278350515427,0.30434782608695654,0.18479722274049365,0.0,0.33386681683547537,0.9953302201467645,1.0,0.6690666258823674,0.8190872788969727,0.9527865409537098,0.4006821671840574,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18314081571974017,0.0,0.33943020059282647,0.9306204136090728,1.0,0.6704932608394202,0.8122857605706422,0.9303442248046339,1.4781283763972126,instance,xgb_top10
1,0.15075850420368486,0.0,0.00881834215167554,0.34782608695652173,0.20460676453495863,0.0,0.3681963894876471,0.9879919946631087,1.0,0.6771145992026023,0.8513708069246535,0.9887070900407721,0.7481343294647258,instance,xgb_top10
1,0.5616470300469771,0.2,0.025000000000000022,0.4782608695652174,0.25655519860071896,0.5,0.4313635016320021,0.9993328885923949,1.0,0.6723358144732515,0.880923800987046,0.9788835840082007,0.2417392871590992,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.19296678869046158,0.0,0.31175875880781256,0.9653102068045364,1.0,0.6729352834508376,0.8634340799465073,0.996112979751832,0.8614835783537006,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18270775871191075,0.0,0.21693724414141768,0.9259506337558372,1.0,0.6707216201338999,0.7998863544795559,0.9071311885766974,1.6488162259339958,instance,xgb_top10
1,0.10058568844696691,0.0,0.010309278350515427,0.30434782608695654,0.18300157445906484,0.0,0.4058672000914121,0.9826551034022681,1.0,0.6726308472023131,0.7930081285615169,0.8882837275274279,1.5882594678309059,instance,xgb_top10
1,0.1142155306277417,0.0,0.10810810810810811,0.4782608695652174,0.19080226389060445,0.0,0.2498412316791383,0.9946631087391594,1.0,0.6710027817608519,0.864264469447267,0.9775584498139909,0.810739278042222,instance,xgb_top10
1,0.3856183661542355,0.4,0.025000000000000022,0.4782608695652174,0.4530704441198289,0.0,0.4873897623762361,0.9993328885923949,1.0,0.6727037402628687,0.8890718342590567,0.9914655664374732,0.1833068132761274,instance,xgb_top10
1,0.15075850420368486,0.0,0.0,0.17391304347826086,0.18478894710032678,0.0,0.23110061414627625,0.933288859239493,1.0,0.6737162681683283,0.8000479092676465,0.9826041938382878,1.0225250548626188,instance,xgb_top10
1,0.5318251502874933,0.4,0.2142857142857143,0.4782608695652174,0.58346681726369,0.75,0.4978552783019048,0.9993328885923949,1.0,0.6733974572710402,0.8230257234816826,0.9476842021829266,0.19792695550269998,instance,xgb_top10
1,0.31774822052316753,0.0,0.00881834215167554,0.391304347826087,0.2351027903015589,0.0,0.4209618784474999,0.9966644429619747,1.0,0.6719608852183706,0.8448877474850172,0.9567955151207406,0.5399830729284784,instance,xgb_top10
1,0.530779347005381,0.4,0.2142857142857143,0.4782608695652174,0.31170136090175027,0.6666666666666666,0.5434044090989458,1.0,1.0,0.6707822003655961,0.8795673080974608,0.9978721809953816,-0.02076578332628101,instance,xgb_top10
1,0.4572648994027392,0.4,0.0,0.5217391304347826,0.8901161145925744,0.0,0.47567162267341334,0.9986657771847899,1.0,0.676186430797505,0.8472430348364688,0.9951699093066276,0.022977133035725555,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18379059256253988,0.0,0.3654237739896051,0.9886591060707138,1.0,0.6705935236039706,0.8334666309993624,0.987323663659341,1.069007074539344,instance,xgb_top10
1,0.6462431397054829,0.4,0.7931034482758621,0.6956521739130435,0.8941336884814082,1.0,0.5045649033397552,1.0,1.0,0.6757391477033784,0.8244207502315481,0.9417963214994445,-0.43008974955497753,instance,xgb_top10
1,0.7403766594258506,0.6,0.9090909090909091,0.391304347826087,0.21513158929301246,0.0,0.48224563582042035,0.9986657771847899,1.0,0.6689843828588421,0.8633976826827743,0.9983661615309756,0.011640602590012782,instance,xgb_top10
1,0.04526034086107322,0.0,0.00881834215167554,0.391304347826087,0.18831715951124617,0.0,0.35761707908621587,0.9499666444296198,1.0,0.6692909064921779,0.8181831928606872,0.9753224074384117,1.2559895525363247,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.1827016014031878,0.0,0.37196059123714564,0.9913275517011341,1.0,0.6712677018111182,0.7691063489553588,0.9585737016395357,1.6863178244556343,instance,xgb_top10
1,0.5484201376867202,0.0,0.050000000000000044,0.43478260869565216,0.4418975334851919,0.0,0.4303390248934794,0.9913275517011341,1.0,0.6768347725929174,0.8382712855534298,0.9853068846524696,0.6151399177002548,instance,xgb_top10
1,0.5087131277006809,0.6,0.05555555555555558,0.4782608695652174,0.8715988498245233,0.5,0.47890514334689727,0.9993328885923949,1.0,0.6703060791067164,0.8361242264621677,0.9592264348969316,-0.2947358633895974,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1870749793763959,0.0,0.2594728655361831,0.8892595063375583,1.0,0.6696172457124774,0.8147204485726386,0.9567070440125289,1.2961133698047504,instance,xgb_top10
1,0.2537652025846885,0.0,0.0,0.2608695652173913,0.43276414839567934,0.0,0.27775636905490786,0.9786524349566378,1.0,0.6990778487470561,0.817638826379509,0.9259722289929644,0.8318136307507046,instance,xgb_top10
1,0.5454778335830338,0.4,0.05882352941176472,0.391304347826087,0.9046578389339485,0.0,0.46955776240673874,0.9986657771847899,1.0,0.6736613599199688,0.8407634751226819,0.9807410523854091,0.07775781979157344,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18934539271627226,0.0,0.31701078994075926,0.95263509006004,1.0,0.6758472496708318,0.7806641572948777,0.9245820774220768,1.5423891254488171,instance,xgb_top10
1,0.18472481201867685,0.0,0.010309278350515427,0.30434782608695654,0.23698729443660893,0.0,0.40421363649027253,0.9873248832555037,1.0,0.669969801560564,0.8796210369623625,0.9893172556957978,0.572877769523386,instance,xgb_top10
1,0.3949803633803105,0.2,0.06756756756756754,0.5652173913043478,0.2038921592783864,1.0,0.5463214291525704,1.0,1.0,0.6697495218169134,0.8528477458323867,0.975776724318281,0.1297424745769588,instance,xgb_top10
1,0.18699753929140417,0.2,0.010309278350515427,0.30434782608695654,0.3578149234327185,0.0,0.39326383702357537,0.9973315543695798,1.0,0.6717227713165368,0.865059649223868,0.9786410882353126,0.6639426889492351,instance,xgb_top10
1,0.17415031706918194,0.0,0.010309278350515427,0.30434782608695654,0.3137858182361989,0.0,0.3338702061481569,0.9919946631087392,1.0,0.6705646358348998,0.8312421883386335,0.9367394945020132,0.41936139677531803,instance,xgb_top10
1,0.6258349764401767,0.4,0.05882352941176472,0.391304347826087,0.8922291154708205,0.0,0.4483654449734893,0.9993328885923949,1.0,0.6735246695434969,0.80790333418928,0.9937244406188083,-0.26030243906044376,instance,xgb_top10
1,0.06668891228964469,0.2,0.00881834215167554,0.34782608695652173,0.18319377873211634,0.0,0.476942576564944,0.9973315543695798,1.0,0.6715494134254734,0.8326505297307396,0.9843156401198101,0.814560818202918,instance,xgb_top10
1,0.10835557895631132,0.4,0.06756756756756754,0.4782608695652174,0.18938977445679211,0.0,0.4766253256770989,0.9993328885923949,1.0,0.6701027718980005,0.8463700041319393,0.9715580581970014,0.12871915149766538,instance,xgb_top10
1,0.8204621797287622,0.8,0.7931034482758621,1.0,0.7137127615988946,1.0,0.5250971334347938,1.0,1.0,0.6705679065413688,0.875659666692888,0.999468954871602,-0.38544191741299605,instance,xgb_top10
1,0.16199753929140415,0.0,0.010309278350515427,0.30434782608695654,0.21199282850083706,0.0,0.3877870070087682,0.9926617745163442,1.0,0.6731124051416201,0.8646624290983962,0.9948449650525355,0.339390764410014,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.1836502411040598,0.0,0.38638042958756413,0.9819879919946631,1.0,0.6710886610711329,0.8257666696631285,0.9450675941270779,0.7160902539960249,instance,xgb_top10
1,0.1142155306277417,0.0,0.06756756756756754,0.4782608695652174,0.21426211347331703,0.0,0.3860222957370727,0.989993328885924,1.0,0.6716384944573222,0.8043714569851709,0.9422882283789961,0.8132188906863399,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18268262740501262,0.0,0.3366226513526338,0.9346230820547031,0.9,0.652953410546803,0.7693241127737773,0.9055549002011263,1.8950249702504853,instance,xgb_top10
1,0.17415031706918194,0.0,0.00881834215167554,0.34782608695652173,0.19371191735331167,0.0,0.34403747265514717,0.9452968645763843,1.0,0.6702095527635522,0.8285367690129984,0.999063632464286,0.881733685734224,instance,xgb_top10
1,0.06668891228964469,0.0,0.06756756756756754,0.4782608695652174,0.18303843951206417,0.0,0.32860193227350987,0.9839893262174784,0.8,0.6319752053279826,0.7981357706665768,0.9611368169785345,0.4321351998500747,instance,xgb_top10
1,0.2537652025846885,0.0,0.0,0.2608695652173913,0.7433171002799164,0.0,0.3965517864521355,0.9913275517011341,1.0,0.7147841045568499,0.823135732344704,0.9926390220090009,0.7292898187891094,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1829288815738654,0.0,0.28227053278749925,0.9299533022014677,1.0,0.6681724418593105,0.8077470825423754,0.9970439688688566,1.1893672349392876,instance,xgb_top10
1,0.49626217717121535,0.6,0.0,0.2608695652173913,0.7444293239011845,0.0,0.4964247757708492,0.9993328885923949,1.0,0.6747115995861457,0.8435521268098564,0.9902903570411453,-0.24763771925870495,instance,xgb_top10
1,0.4041794975794447,0.0,0.010309278350515427,0.30434782608695654,0.18344880767375532,0.0,0.29052686139866213,0.9726484322881921,1.0,0.6691937197196491,0.8173693513205457,0.9163132397002134,0.8944644735160286,instance,xgb_top10
1,0.2815429803624663,0.2,0.0,0.2608695652173913,0.5508212782066332,0.0,0.4119174499390754,0.9973315543695798,1.0,0.6781560693504778,0.8145820805147098,0.9766516819254865,0.7160678189363665,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18601809601998076,0.0,0.34445794065080504,0.9693128752501667,1.0,0.6684003503589685,0.8441258404060912,0.9961984638661415,0.8397410450556744,instance,xgb_top10
1,0.5089829766207286,0.4,0.10810810810810811,0.4782608695652174,0.20722174279357503,1.0,0.5081060384505329,1.0,1.0,0.6725609387544046,0.8810151359109643,0.988128281341124,0.4245194817187738,instance,xgb_top10
1,0.08142065690542144,0.0,0.00881834215167554,0.34782608695652173,0.18273869622624117,0.0,0.3303796126613425,0.9873248832555037,1.0,0.6713202000102545,0.8185644817263841,0.9608312328691054,0.8665064125776535,instance,xgb_top10
1,0.5087131277006809,0.2,0.19999999999999996,0.5217391304347826,0.8542376455223292,0.0,0.4753863324111851,0.9986657771847899,1.0,0.6759162686135817,0.8435072999932501,0.9424868213917912,-0.11832666309198452,instance,xgb_top10
