y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3520318021201414,0.4,0.42700000000000005,0.4375,0.4224182176978655,0.5,0.4882875977742267,0.9965034965034965,0.9980119284294234,0.6504079131498565,0.8783558236905611,0.9994983337221409,-0.5626808501767233,instance,informative+rand_extra
0,0.6486972147349506,1.0,0.573,0.8125,0.4817431349132715,1.0,0.5120463206585052,1.0,0.9960238568588469,0.6524370853813392,0.8823027765338229,0.9999744474110792,-0.05846752926450951,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,1.0,0.3514017401036677,0.0,0.4921235744798528,0.9807692307692307,0.9960238568588469,0.6157402357571398,0.8843682195907439,0.9992841084910057,0.7484307153016476,instance,informative+rand_extra
1,0.3162150659668038,0.4,0.42700000000000005,0.375,0.2998962957636563,1.0,0.5059124580281639,1.0,0.9920477137176938,0.5476171438047089,0.8705486897532002,0.9988916140113571,1.297531996657549,instance,informative+rand_extra
1,0.33814291323125245,0.0,0.42700000000000005,0.4375,0.29770194625833224,0.0,0.4957618588218634,0.9877622377622378,0.9860834990059643,0.630226995262362,0.8748845757185136,0.9994123753379667,2.2134897546225836,instance,informative+rand_extra
1,0.2984603735487128,0.2,0.42700000000000005,1.0,0.32324555099649876,0.0,0.4904722319266941,0.993006993006993,0.9920477137176938,0.6329289587761433,0.883380069366831,0.9999833262880394,1.5390761760060696,instance,informative+rand_extra
1,0.5735250074872716,0.2,0.42700000000000005,1.0,0.30005859339928287,1.0,0.5010064676271999,1.0,0.9960238568588469,0.6416280680491083,0.8790049683665682,0.9984678805596625,0.9007090783638035,instance,informative+rand_extra
1,0.3162150659668038,0.4,0.42700000000000005,0.4375,0.33341582659010205,0.3333333333333333,0.48694071845735953,0.9982517482517482,0.9940357852882704,0.6560490439769148,0.8849574086341566,0.9990981497448747,1.116368681175815,instance,informative+rand_extra
1,0.32703180212014127,0.0,0.42700000000000005,0.625,0.3777298654747612,0.25,0.49226411770618894,0.9912587412587412,0.9960238568588469,0.6233762224639605,0.8852043046528312,0.9999643369261773,1.7778893305498362,instance,informative+rand_extra
1,0.26358348701943535,0.2,0.42700000000000005,1.0,0.3733970253317803,0.0,0.4875830183434241,0.9982517482517482,0.9900596421471173,0.6275613828450892,0.8753814769922427,0.9995670196586914,1.3896075673342545,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.75,0.3130227420528747,0.5,0.49219627598969495,0.993006993006993,0.9940357852882704,0.6341100877999876,0.8820902841366254,0.9989005212787292,0.5501329193334072,instance,informative+rand_extra
0,0.6301110550227158,1.0,0.573,0.8125,0.4791167945272079,1.0,0.506685340435677,1.0,0.9900596421471173,0.6236582502205211,0.8796771864643528,0.9991455466522334,1.1130178053023325,instance,informative+rand_extra
1,0.3698889449772842,0.2,0.42700000000000005,0.4375,0.4074739313353355,0.0,0.4949885608866913,0.9947552447552448,0.9960238568588469,0.6578013602584367,0.8787721435093231,0.9994888997394074,0.7093775830099673,instance,informative+rand_extra
1,0.35130278526504943,0.0,0.42700000000000005,0.4375,0.29459457857905014,0.0,0.4890410631573383,0.9842657342657343,0.9860834990059643,0.6429814874245768,0.8813848067813588,0.9995848144145673,2.6557269451628733,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,1.0,0.35243408400122567,0.0,0.49843696956428063,0.9982517482517482,0.9900596421471173,0.6148900402229593,0.8802453877301342,0.9996533420394886,1.0157638804585014,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.75,0.5558488352446413,1.0,0.5006551251097323,1.0,0.9900596421471173,0.6264862463312186,0.874169358569664,0.9997881238392936,0.47313265516389613,instance,informative+rand_extra
1,0.32256715308114137,0.2,0.42700000000000005,0.4375,0.29496783470133847,0.0,0.48688047917183686,0.9982517482517482,0.9940357852882704,0.6666666666666666,0.8802202544126749,0.9993861076203575,2.1503720357304235,instance,informative+rand_extra
1,0.13157894736842102,0.2,0.42700000000000005,1.0,0.3004097267867708,0.0,0.4991005214813966,0.9965034965034965,0.9940357852882704,0.6149871997822176,0.875983958368975,0.9996561219429583,1.699404416879289,instance,informative+rand_extra
1,0.2984603735487128,0.4,0.42700000000000005,1.0,0.2978071552324977,0.2857142857142857,0.5036335737076358,1.0,0.9980119284294234,0.640767776799129,0.8905063595277211,0.9998808373238567,0.9649009122654085,instance,informative+rand_extra
1,0.3520318021201414,0.2,0.42700000000000005,1.0,0.2949575787443629,1.0,0.5041195658583286,1.0,0.9940357852882704,0.5846687977734937,0.8808967437289622,0.9993183866201564,1.984486851145502,instance,informative+rand_extra
1,0.32703180212014127,0.0,0.42700000000000005,0.4375,0.5029283480089528,0.3333333333333333,0.48545463337044303,0.9842657342657343,0.9940357852882704,0.6289359097774964,0.8861480932458018,0.9997061621768234,-0.17131265319359223,instance,informative+rand_extra
1,0.3520318021201414,0.0,0.42700000000000005,0.375,0.37464874391214575,0.0,0.4936198211735817,0.9895104895104895,0.9940357852882704,0.6078362263387798,0.8887837259895248,0.9999469264655962,0.3243890536643542,instance,informative+rand_extra
0,0.5229681978798586,0.8,0.573,0.4375,0.564884867510273,1.0,0.5012568822747938,1.0,0.9960238568588469,0.6666666666666666,0.8820576622861039,0.9998895099474511,-0.357823877310551,instance,informative+rand_extra
1,0.32256715308114137,0.2,0.42700000000000005,0.5625,0.34306792704737665,0.0,0.492405587602193,0.9982517482517482,0.9980119284294234,0.6494143536762469,0.8832507261723973,0.9996896538368183,1.27059153162542,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,1.0,0.3261524301499442,0.2777777777777778,0.5029370598124433,1.0,1.0,0.6739369406437019,0.8891470739963713,0.999871135838612,1.0610536071149819,instance,informative+rand_extra
1,0.26796945193171606,0.0,0.42700000000000005,1.0,0.320843960850565,0.0,0.48603313806755577,0.9772727272727273,0.9980119284294234,0.6662172693485936,0.8830072535925461,0.9991995719059347,1.8353255321096478,instance,informative+rand_extra
1,0.3398085323914861,0.0,0.42700000000000005,1.0,0.4606999764715717,0.0,0.4930428567187727,0.9912587412587412,0.9920477137176938,0.6442523061289249,0.876038150834062,0.9997452887303656,0.31455730646554303,instance,informative+rand_extra
1,0.534724109812449,0.4,0.42700000000000005,1.0,0.2980987690228486,0.0,0.49639508968644297,0.9982517482517482,0.9880715705765407,0.6458021761081427,0.8813952657954743,0.9994131268946336,1.8487807236575817,instance,informative+rand_extra
1,0.23009066405292822,0.2,0.42700000000000005,0.5625,0.5397389496695489,0.1111111111111111,0.4936545708745139,0.9947552447552448,1.0,0.6676969865473443,0.8914133308704849,0.9981048523019782,-0.026681513553712274,instance,informative+rand_extra
1,0.2984603735487128,0.2,0.42700000000000005,0.5625,0.3500993135122116,0.0,0.4919622317612157,0.993006993006993,0.9960238568588469,0.6074988562895415,0.8792841545509291,0.9999976402847134,0.9569315855396152,instance,informative+rand_extra
1,0.4770318021201414,0.2,0.42700000000000005,0.4375,0.5922752862024306,0.0,0.4991440635214718,0.9982517482517482,0.9960238568588469,0.6400106911728027,0.8766373185585352,0.9997989665994194,0.004135339053394119,instance,informative+rand_extra
1,0.3770318021201413,0.2,0.42700000000000005,0.5625,0.48830960937946233,0.0,0.49091679507147346,0.993006993006993,0.9940357852882704,0.6553275094505195,0.8843858789483202,0.999425225794628,1.0234483597728625,instance,informative+rand_extra
1,0.3520318021201414,0.2,0.42700000000000005,0.5,0.39187517497605284,0.0,0.4948556077328041,0.993006993006993,0.9900596421471173,0.6350557032542962,0.8836782163522855,0.9995616103965348,-0.22168748008280947,instance,informative+rand_extra
1,0.3398085323914861,0.0,0.42700000000000005,0.4375,0.5311786082978509,0.0,0.48983871468958495,0.9895104895104895,0.9980119284294234,0.6504240877165028,0.88634850501212,0.9997360567547015,0.1465420906879062,instance,informative+rand_extra
1,0.1846361185983827,0.4,0.42700000000000005,0.4375,0.3033466986740918,0.0,0.49390468971349377,0.9982517482517482,0.9960238568588469,0.6666666666666666,0.881018770315111,0.9998614238332293,0.9324329312279056,instance,informative+rand_extra
1,0.33048007798221035,0.0,0.42700000000000005,0.6875,0.3452803819483482,0.25,0.48959422521742535,0.986013986013986,0.9940357852882704,0.6170148103812795,0.8906292623410289,0.9992602618039178,0.978446154053778,instance,informative+rand_extra
1,0.3770318021201413,0.4,0.42700000000000005,1.0,0.3288405043593462,0.5,0.5000544774471074,1.0,0.9900596421471173,0.6271369009044337,0.8848724987442914,0.9997931006950878,-0.2299986349770472,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,1.0,0.2968618302446183,0.0,0.49210410295696394,0.986013986013986,0.9920477137176938,0.6474798874878708,0.8784045671042364,0.9986821305026437,1.4774002647372835,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,0.75,0.5768267769844327,0.0,0.4944780520952612,0.993006993006993,0.9960238568588469,0.6666666666666666,0.8835467372074968,0.9996989196267694,-0.6720258789962335,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.5,0.32894538996284944,0.0,0.4887616645985233,0.993006993006993,0.9960238568588469,0.6181806369548278,0.8747246405215336,0.9993361184866283,-0.25759146726648346,instance,informative+rand_extra
1,0.5395318021201414,0.2,0.42700000000000005,1.0,0.3002834187053053,0.25,0.49967773396561843,0.9982517482517482,0.9960238568588469,0.6411284230823577,0.8842251021824706,0.9998034602740142,1.258056927462939,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,0.4375,0.32546021837303557,0.0,0.496719221293655,0.9895104895104895,0.9920477137176938,0.648575584904905,0.8836908216303526,0.9997053923656305,1.4909240950704512,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.25,0.354389348272495,0.0,0.4960097407663877,0.9965034965034965,0.9960238568588469,0.6666666666666666,0.8798282755331717,0.9995059836776331,1.0854877810219024,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.375,0.29452110305269497,0.0,0.4964074796545841,0.9965034965034965,0.9980119284294234,0.6607638993989835,0.8825209830040487,0.9995711484892343,3.173575153092051,instance,informative+rand_extra
0,0.6729681978798586,0.8,0.573,0.25,0.42399723291233593,1.0,0.5028588431126095,1.0,0.9940357852882704,0.6492643535898829,0.8844499117320818,0.9997712085209862,0.845001694514876,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,0.4375,0.3168661978677133,0.0,0.49166653429111906,0.9947552447552448,0.9920477137176938,0.6395516480215533,0.8791381519847024,0.9998128603714312,0.6862485063698506,instance,informative+rand_extra
1,0.2984603735487128,0.2,0.42700000000000005,0.625,0.29771026962040015,0.0,0.49229689027271917,0.9947552447552448,0.9960238568588469,0.6481996235004993,0.8845022782801809,0.9994776236514274,0.9715060879369755,instance,informative+rand_extra
1,0.32256715308114137,0.0,0.42700000000000005,0.5625,0.5446373796068392,0.0,0.4904896515301904,0.9895104895104895,0.9920477137176938,0.6211378365767963,0.8832132863699931,0.9995298451041176,-0.6723336326739349,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,0.4375,0.29464933124291726,0.0,0.49959686778168877,0.9982517482517482,0.9980119284294234,0.6666666666666666,0.8815586457135007,0.9998631980198325,0.6318438199612131,instance,informative+rand_extra
1,0.5179694519317161,0.6,0.42700000000000005,0.4375,0.33893702849921814,0.25,0.5011050952453104,1.0,0.9940357852882704,0.5870790665594477,0.8875694441823908,0.9999326485358419,0.3877564102755262,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.6875,0.428084132713462,0.0,0.4824125369349749,0.9895104895104895,0.9900596421471173,0.6199509341741621,0.8759082481501104,0.9991255469515015,1.263770991727291,instance,informative+rand_extra
1,0.13157894736842102,0.4,0.42700000000000005,0.4375,0.2972611289962098,1.0,0.5010567464255602,1.0,0.9900596421471173,0.5782830002914741,0.8766243325920399,0.9984068409835504,-0.12784118621678583,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,1.0,0.2965831660624193,0.0,0.485492947153099,0.9895104895104895,0.9940357852882704,0.6203442293957337,0.8808806794112484,0.9995818145439489,1.6710251155332458,instance,informative+rand_extra
1,0.3688466449141723,0.0,0.42700000000000005,0.25,0.3943232882618988,0.0,0.49659092845142094,0.9912587412587412,0.9920477137176938,0.6428784208916213,0.8832427487761806,0.9986547297577563,0.6706458900151159,instance,informative+rand_extra
1,0.26796945193171606,0.0,0.42700000000000005,0.625,0.29828298821467625,0.0,0.48370091601338294,0.986013986013986,0.9940357852882704,0.6323497708468862,0.885478544397691,0.9983216475826842,0.8827956021352116,instance,informative+rand_extra
1,0.534724109812449,0.2,0.42700000000000005,0.625,0.30827350361524,1.0,0.5010200278041093,1.0,0.9940357852882704,0.6434237681267059,0.8788888884783982,0.9999811166312207,1.029157423234528,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,1.0,0.34275647837805323,0.0,0.4939165155883858,0.9965034965034965,0.9920477137176938,0.6315144250152726,0.8758151292666352,0.9990604664743972,0.8444180566821718,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,1.0,0.3562250491618989,0.0,0.4895081799677007,0.993006993006993,0.9940357852882704,0.6235632477900896,0.8908802966594978,0.999902745482619,1.1044766241313464,instance,informative+rand_extra
1,0.2984603735487128,0.0,0.42700000000000005,0.4375,0.29603630223026733,0.0,0.49195495514620424,0.9877622377622378,0.9960238568588469,0.6301182917856389,0.8793359173970563,0.9998639114017273,2.0588753818036767,instance,informative+rand_extra
1,0.4145318021201414,0.0,0.42700000000000005,1.0,0.5280134935710253,0.0,0.48997952665774425,0.9912587412587412,0.9940357852882704,0.6501938943969467,0.8814585436716347,0.9991440135966514,-0.30166030418907325,instance,informative+rand_extra
1,0.36645430041656457,0.2,0.42700000000000005,1.0,0.3009378639969412,0.0,0.4941257989647848,0.993006993006993,0.9920477137176938,0.606254072652427,0.8777756636407325,0.9999432689230153,1.8728811792110043,instance,informative+rand_extra
1,0.5691370652780361,0.2,0.42700000000000005,0.375,0.2947318848148386,0.3,0.4958507081955573,0.9982517482517482,1.0,0.6697667890384493,0.8892264679393924,0.9999376597178011,1.241081662751258,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.625,0.4868024168030219,0.0,0.49402773209821027,0.9947552447552448,0.9840954274353877,0.6316337217802366,0.8794967879104606,0.9999868366473287,0.3876158031606099,instance,informative+rand_extra
1,0.2984603735487128,0.0,0.42700000000000005,0.5625,0.382493171728681,0.0,0.48447039237229284,0.986013986013986,0.9960238568588469,0.6503448714457787,0.875652560668395,0.9999719487762713,1.2613733476331808,instance,informative+rand_extra
1,0.26796945193171606,0.2,0.42700000000000005,0.625,0.4081148093588717,0.0,0.4947565022783885,0.9965034965034965,0.9940357852882704,0.6213645804704727,0.8823125442456201,0.9994812793939573,-0.36143572611010005,instance,informative+rand_extra
0,0.3979681978798586,0.6,0.573,0.625,0.48377857377240385,1.0,0.5065531994033139,1.0,0.9940357852882704,0.6427719627462404,0.8800745585385583,0.9999424017561296,-0.10122555096123184,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.75,0.30911621231205,1.0,0.5011999577228072,1.0,0.9920477137176938,0.5906125718433646,0.8763419775892306,0.9994469158014296,1.352525135462069,instance,informative+rand_extra
1,0.3698889449772842,0.0,0.42700000000000005,0.5625,0.3606713936011434,0.0,0.4868819613572405,0.9842657342657343,0.9980119284294234,0.6591512728648914,0.8841412140546493,0.9993527962173046,1.0760609628089788,instance,informative+rand_extra
1,0.3520318021201414,0.0,0.42700000000000005,0.75,0.3587559686678345,0.0,0.49287665398103075,0.9912587412587412,0.9920477137176938,0.5717034896584663,0.8771413348804408,0.9987728693947131,0.6197229041927018,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.4375,0.2947523865429641,0.0,0.48178522205154717,0.9527972027972028,1.0,0.6700949759296585,0.8881896476878205,0.9998159823869951,1.0308773294086857,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.4375,0.3030062880649683,0.0,0.4907571579070661,0.9947552447552448,0.9960238568588469,0.6443570512289887,0.883482730613483,0.9999174487582501,-0.15148925731193597,instance,informative+rand_extra
