y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3939393939393939,0.0,0.42600000000000005,1.0,0.429008127243784,0.0,0.49864220166933515,0.9912739965095986,0.9918,0.5986004083870672,0.8676556691180918,0.9999812242731029,2.74446954492739,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.47368421052631576,0.42343201615497483,1.0,0.5005352737858091,1.0,0.9924,0.6051843152303596,0.870114386276292,0.9999429998149224,2.744667548266593,instance,xgb_top5000
1,0.4347826086956522,0.8,0.42600000000000005,0.9473684210526315,0.40290656522683543,1.0,0.5019283921815728,1.0,0.9942,0.5802309811669584,0.8693742957445983,0.9999801276581922,2.7449804019544746,instance,xgb_top5000
1,0.4,0.0,0.42600000000000005,0.9473684210526315,0.4290152460012484,0.0,0.49792897994733143,0.9895287958115183,0.9932,0.6039972761633562,0.869949465207102,0.9999662451857573,2.7439771054756457,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.9473684210526315,0.41589650980953385,1.0,0.5016706992287099,1.0,0.9922,0.44227573852018726,0.8669260546848936,0.9999966084115371,2.744948186958101,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.5000266161437361,1.0,0.993,0.5214472901932727,0.8682511236785418,0.999985613384773,2.7456392283473208,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.21052631578947367,0.40290541408112546,0.25,0.49864412406267333,0.9947643979057592,0.9954,0.6172901892593963,0.8709192221222389,0.9999664866073497,2.7462217129682007,instance,xgb_top5000
1,0.375,0.6,0.42600000000000005,0.3157894736842105,0.402905414762217,1.0,0.5011076814609884,1.0,0.9944,0.5597901763050592,0.8697720112032009,0.9999574358920177,2.7452751014361763,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.3157894736842105,0.4287954264635384,0.6666666666666666,0.5010671794664642,1.0,0.9932,0.54662903248222,0.8720056718295686,0.9999853970871456,2.7458207019699783,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.3157894736842105,0.40290613174302725,1.0,0.5014605243236013,1.0,0.9922,0.6040827903113198,0.8680842095358723,0.9999884337577093,2.7451568229627976,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.9473684210526315,0.4029054140677476,1.0,0.5015116556480781,1.0,0.9952,0.615224933509494,0.8682197357548627,0.9999778435597754,2.745060515123303,instance,xgb_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.9473684210526315,0.40290665086178734,0.0,0.49982992230536594,0.9982547993019197,0.9944,0.5890849876063802,0.8698005115118199,0.9998555215289381,2.7457299352052913,instance,xgb_top5000
1,0.4545454545454546,0.4,0.42600000000000005,0.631578947368421,0.4029054140675231,0.0,0.49771624144096094,0.9965095986038395,0.9932,0.5603728619273951,0.8685154914533137,0.9999990157363812,5.724679521962755,instance,xgb_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.42105263157894735,0.40290541406886937,0.0,0.49937618392182437,0.9982547993019197,0.9936,0.5907743100132129,0.8683095511063124,0.9999059860469023,2.744996231440743,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.3157894736842105,0.4029054164896201,0.0,0.4994027085572814,0.9965095986038395,0.9952,0.6023215799196017,0.8701493572786545,0.9999392675450699,2.760919976134888,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.3157894736842105,0.4212712467743511,0.0,0.4973029952924829,0.9947643979057592,0.9936,0.5766346172254144,0.8695578457830218,0.9999343894279513,2.7445429405355464,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.47368421052631576,0.42900527481039485,1.0,0.5010675017744167,1.0,0.996,0.5825732933504979,0.8709542176537262,0.9999985267566005,2.745043641151026,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.42105263157894735,0.5540493679868597,1.0,0.5004902108913403,1.0,0.994,0.6162114847285967,0.8672076692973888,0.9999757371802166,2.744984444300974,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.2631578947368421,0.429016114295786,1.0,0.5007272817220119,1.0,0.9904,0.2914862271320165,0.8665614129448799,0.9999569350643359,2.7421393127508495,instance,xgb_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.9473684210526315,0.402905424960296,0.42857142857142855,0.49693961404532194,0.9808027923211169,0.9938,0.6097006737459577,0.8717125446454341,0.9999075440649898,2.743597029732541,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.9473684210526315,0.4029054140777829,0.0,0.49867490336258613,0.9947643979057592,0.9918,0.5222923559819518,0.8675630276370868,0.9998601186281959,2.74381145391763,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.3684210526315789,0.4029056316168679,0.0,0.4976540083138332,0.9912739965095986,0.9916,0.5997976575422593,0.8688423219299443,0.9998559250662219,2.744728873606129,instance,xgb_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.498248824457571,0.9860383944153578,0.995,0.5718885059872996,0.8701617705719107,0.9998927238854873,2.746289045102819,instance,xgb_top5000
1,0.42105263157894735,0.6,0.42600000000000005,0.9473684210526315,0.40791670133987645,0.0,0.49973201243104104,0.9982547993019197,0.9928,0.5985955075066816,0.8693504632051022,0.9999785524807842,2.7438891385292448,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3684210526315789,0.4029054150462875,0.0,0.4979295830108592,0.9930191972076788,0.994,0.55712797360999,0.8688319992996499,0.9999757897492725,2.7439436204429524,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.9473684210526315,0.42901611431707265,1.0,0.5023438523367388,1.0,0.9924,0.6049179973937007,0.8675637806740266,0.9999804648930672,2.744128601280611,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.631578947368421,0.4029054142615768,0.0,0.49726011058952724,0.9965095986038395,0.992,0.3857200179494562,0.869597493424385,0.9999902082028751,2.7452066572535037,instance,xgb_top5000
0,0.6,0.8,0.5740000000000001,0.3684210526315789,0.530836499295451,1.0,0.5008450309845396,1.0,0.9942,0.6209136612731053,0.8700021777824523,0.9999805144589483,2.7433653771546376,instance,xgb_top5000
1,0.2727272727272727,0.4,0.42600000000000005,0.2631578947368421,0.4290135259386313,0.0,0.4993632292184721,0.9982547993019197,0.9942,0.5114734156953938,0.8714616324612904,0.9999788626484303,2.743622234915812,instance,xgb_top5000
0,0.3913043478260869,0.6,0.5740000000000001,0.42105263157894735,0.5569512115577092,1.0,0.5012935153083099,1.0,0.9938,0.6034048618201263,0.8691928301854915,0.9999750376765797,2.74228461124938,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,0.9473684210526315,0.4289573909537322,1.0,0.5019561269900291,1.0,0.9922,0.5783934864105496,0.8693138608323469,0.9999354251183694,2.742236707252723,instance,xgb_top5000
1,0.125,0.0,0.42600000000000005,0.47368421052631576,0.40297297100939933,0.0,0.49792488256732215,0.9912739965095986,0.993,0.5930744286425387,0.8711830933308231,0.9999711568994906,2.7428276141107895,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.42105263157894735,0.4029054140675231,1.0,0.5005051431969125,1.0,0.9946,0.5444359097305741,0.8701764807055171,0.9998805437549205,2.746002688536903,instance,xgb_top5000
0,0.5833333333333333,0.6,0.5740000000000001,0.631578947368421,0.5569469535192616,0.0,0.49743450808627176,0.9952941176470588,0.9942,0.5894591047451526,0.8690703915015745,0.9999858259724479,2.740188448332465,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.6842105263157895,0.5308362743402653,0.0,0.49932582997079156,0.9952941176470588,0.9938,0.6186623914813636,0.8699270999567469,0.999882058396679,2.7447500880862874,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.47368421052631576,0.4029054178229735,0.6666666666666666,0.5013468695918109,1.0,0.9944,0.606280019294148,0.8714285892170693,0.9998777848771551,2.7440541998787094,instance,xgb_top5000
1,0.4545454545454546,0.0,0.42600000000000005,0.42105263157894735,0.40291193276677395,0.25,0.49656495965616065,0.9895287958115183,0.996,0.603367074332918,0.8734100115548848,0.9999976673415313,2.746219280180094,instance,xgb_top5000
1,0.6,0.0,0.42600000000000005,0.3684210526315789,0.42885123857287466,0.0,0.4976233098220423,0.9912739965095986,0.9942,0.6143677343119399,0.8692792404843356,0.9999631436435726,2.7445446203486665,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.4029054140675695,0.0,0.49912408956906085,0.9947643979057592,0.9948,0.5536651676633981,0.8696382912456222,0.9998863393058356,2.745527086960105,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.3684210526315789,0.4029054140675231,1.0,0.5011062023673571,1.0,0.9934,0.3587122286525951,0.8683849735074957,0.9999838756273067,2.745624900694354,instance,xgb_top5000
1,0.2727272727272727,0.4,0.42600000000000005,0.9473684210526315,0.40290541406775526,0.3333333333333333,0.4992974320822485,0.9965095986038395,0.9942,0.5997878887864573,0.8714686138989942,0.9999999290940723,2.7455022553619433,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.49509526636636214,0.9982547993019197,0.9932,0.3116344883570671,0.8679746173673848,0.9999966781421201,2.7443886209806774,instance,xgb_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.9473684210526315,0.4029054162990482,1.0,0.5013127294943831,1.0,0.9932,0.5017005575445134,0.8711337241848438,0.9998203152132622,2.7439299749125157,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.3157894736842105,0.4285144743827761,1.0,0.5003835018654302,1.0,0.9972,0.5972098821339307,0.869198338487645,0.9999168970336529,2.7452557392017836,instance,xgb_top5000
1,0.4,0.0,0.42600000000000005,0.5789473684210527,0.4029054140675231,0.0,0.49800432348806445,0.9912739965095986,0.993,0.4611571473408894,0.8677271032240537,0.9999736600572305,2.745215398988337,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.42105263157894735,0.5478870359806268,1.0,0.5030997980626641,1.0,0.9916,0.5647574376813027,0.867459910497099,0.9999891630574399,2.746061765371741,instance,xgb_top5000
1,0.33333333333333337,0.8,0.42600000000000005,0.3684210526315789,0.4029096896732497,1.0,0.5007982860168316,1.0,0.9952,0.5341238229791422,0.8687091897672432,0.9999668987816731,2.74402960661877,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.42105263157894735,0.5308501050417892,0.0,0.4995234618774028,0.9976470588235294,0.9928,0.5475479690028701,0.8684684577216467,0.9998059716848817,2.745269421689574,instance,xgb_top5000
1,0.3846153846153846,0.6,0.42600000000000005,0.9473684210526315,0.4029054143888704,0.0,0.4988957760184891,0.9982547993019197,0.9928,0.5667640617304904,0.8704766588715763,0.9999563853055644,2.743970695997022,instance,xgb_top5000
0,0.6060606060606061,0.8,0.5740000000000001,0.3157894736842105,0.5569469389758515,1.0,0.5009659417726157,1.0,0.9924,0.593928305305131,0.8680621445942146,0.9999966499452321,3.0051260234690123,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.5789473684210527,0.42897267686497076,0.0,0.49979902814596,0.9982547993019197,0.9914,0.5462799417406693,0.8698284528997982,0.9998865806839529,2.741335140977406,instance,xgb_top5000
1,0.41666666666666663,0.8,0.42600000000000005,0.3157894736842105,0.4290162669951717,1.0,0.5001615623237106,1.0,0.9938,0.5807116488806657,0.869534728417849,0.9999454991522874,2.742733108704907,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.5789473684210527,0.4029175842504017,0.0,0.49825414394413603,0.9930191972076788,0.9924,0.589163016000644,0.8686714408847098,0.9998467347466511,2.74346091200004,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3684210526315789,0.4029095615523772,0.0,0.49916428177927175,0.9982547993019197,0.993,0.5694000546885246,0.8692511776924045,0.9999842309380272,2.7450909152796057,instance,xgb_top5000
1,0.6086956521739131,0.4,0.42600000000000005,0.9473684210526315,0.4290161142472354,0.0,0.499409335494287,0.9965095986038395,0.9944,0.5944350333617062,0.8708115784497599,0.9999214002932637,2.7447848798546954,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.9473684210526315,0.4029054196369545,0.0,0.49692267727443873,0.9930191972076788,0.9932,0.5993673156991751,0.8679283952403228,0.9997699264959834,2.7450010788765926,instance,xgb_top5000
0,0.631578947368421,1.0,0.5740000000000001,0.42105263157894735,0.5570921072839435,1.0,0.5020561865491746,1.0,0.9948,0.5961227770724747,0.8708615002295704,0.9999988222059105,2.741460600403677,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.3684210526315789,0.4290161142957857,0.0,0.49826791080304456,0.9982547993019197,0.9952,0.5597620457623063,0.8694442571287669,0.9999727141493961,2.744971403515667,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.47368421052631576,0.42818414714589226,0.0,0.4974825964679318,0.9895287958115183,0.9926,0.5765088618241844,0.8682026606663392,0.9999171097295932,2.745919358740697,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.42105263157894735,0.4029054140677668,0.14285714285714285,0.4985652268807076,0.9930191972076788,0.9944,0.5390210380571214,0.8705181730839576,0.9999929978268975,2.744477968508221,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.5789473684210527,0.40400928160398164,0.2,0.49939539153165424,0.9965095986038395,0.9934,0.5911000298634805,0.870896525948406,0.9999817243435747,2.7448781640169675,instance,xgb_top5000
1,0.125,0.4,0.42600000000000005,0.9473684210526315,0.40290541424797455,1.0,0.5006000894894919,1.0,0.995,0.623801640982591,0.868873690552834,0.9999681941630376,2.7453312036884334,instance,xgb_top5000
1,0.6086956521739131,0.2,0.42600000000000005,0.3157894736842105,0.4029054140675695,0.0,0.49719310130849426,0.9930191972076788,0.9946,0.4663807073511485,0.8704677779012525,0.99999429608747,2.745022916675118,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.3684210526315789,0.40290541406761593,0.0,0.4976064764760858,0.9860383944153578,0.993,0.5128000938125296,0.8685858925704805,0.9999891585845351,3.469017830711508,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.21052631578947367,0.42901609270906726,1.0,0.5005607958191252,1.0,0.9932,0.45514191159070116,0.8698401652159169,0.9999856387972229,2.7429802284923306,instance,xgb_top5000
1,0.5,0.8,0.42600000000000005,0.3157894736842105,0.4029054537259774,1.0,0.502258700623017,1.0,0.9936,0.6068144590804107,0.8696317244702159,0.9998802514422236,2.745630480444487,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.2631578947368421,0.4029054140699836,0.0,0.49967806212343335,0.9965095986038395,0.9942,0.589603599799886,0.8687400057850684,0.9998585507756415,2.7445958052873283,instance,xgb_top5000
1,0.368421052631579,0.6,0.42600000000000005,0.3157894736842105,0.403966664740813,0.0,0.4973531585766461,0.9982547993019197,0.9942,0.5759652993958674,0.8693261526634635,0.99992671716169,2.745018299011721,instance,xgb_top5000
1,0.4423076923076923,0.8,0.42600000000000005,0.21052631578947367,0.4029054140675231,1.0,0.5017313092826838,1.0,0.9928,0.541184841768749,0.8676575756200103,0.9998401650272876,2.746064008142503,instance,xgb_top5000
1,0.41666666666666663,0.4,0.42600000000000005,0.9473684210526315,0.40290541407438096,1.0,0.5010797246139032,1.0,0.9926,0.429394716435574,0.867210466047103,0.9999581714597927,2.7429628796727434,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.47368421052631576,0.4029054140675231,1.0,0.5009754991479952,1.0,0.9914,0.5531544016400666,0.869087826740222,0.9999428238828658,2.7460324467948762,instance,xgb_top5000
1,0.3846153846153846,0.4,0.42600000000000005,0.9473684210526315,0.4029054191344609,0.0,0.49843379924516495,0.9947643979057592,0.9958,0.5496149223845815,0.8692646052345572,0.9997873255928347,2.74448507585555,instance,xgb_top5000
0,0.6,0.4,0.5740000000000001,0.42105263157894735,0.5801020709418124,0.0,0.4988151772240449,0.9976470588235294,0.9926,0.5568075322188564,0.8702627531221168,0.9999756267345346,2.7428330326885098,instance,xgb_top5000
1,0.4193548387096774,0.2,0.42600000000000005,0.5789473684210527,0.4280272589776536,1.0,0.5004340646438517,1.0,0.9924,0.4684779021149662,0.8705841785774877,0.9999664010726934,2.7452578658084135,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.2631578947368421,0.4290165615584859,0.0,0.498572442146487,0.9965095986038395,0.9938,0.5729004240812928,0.8686906883645719,0.9999239659799297,2.744054975730698,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.2631578947368421,0.5569468498736424,1.0,0.5000428746776953,1.0,0.9938,0.48626547679203624,0.8693850001178902,0.9999813319902596,2.743702956082512,instance,xgb_top5000
0,0.875,0.8,0.5740000000000001,0.6842105263157895,0.5308365722379714,0.8,0.5015393363223828,1.0,0.9948,0.5633877869598998,0.8726434613529118,0.9999430378390051,2.746035709743888,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.2631578947368421,0.5569135903679899,0.0,0.4997356369775572,0.9976470588235294,0.9934,0.5907231706706549,0.8678064234596478,0.9998389070422613,2.7426379957051457,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3684210526315789,0.4029055190965405,0.5555555555555556,0.4987868896967914,0.9947643979057592,0.995,0.579052013864085,0.8721397239818321,0.9998359174781338,2.7458594697594947,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.21052631578947367,0.4029054140675231,0.0,0.4989115274305179,0.9930191972076788,0.9926,0.5339635997385276,0.8708046866895658,0.9999087220935163,2.745210097962113,instance,xgb_top5000
1,0.42105263157894735,0.6,0.42600000000000005,0.2631578947368421,0.42901588511239186,0.0,0.49875653794797525,0.9965095986038395,0.994,0.605004500444292,0.8692523534549502,0.9999823461406834,2.7442498937985933,instance,xgb_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.3157894736842105,0.4029054141361298,1.0,0.5017043552934675,1.0,0.9926,0.5580170365176349,0.8690100994403233,0.9999503192555587,2.744815673263993,instance,xgb_top5000
