y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.20942198386505317,0.0,0.23076923076923073,0.44,0.21227132124293258,0.0,0.46803116042379467,0.994833524684271,1.0,0.6669413738337557,0.8804063317510191,0.9998727476291348,2.0339554925357777,instance,all
1,0.15389830508474578,0.0,0.2682926829268293,0.4,0.21243570137662088,0.0,0.46796961790832203,0.9931113662456946,1.0,0.666825618722304,0.8837798367975134,0.9990311145719147,1.5243736011516007,instance,all
1,0.13368728177165545,0.0,0.19031141868512114,0.52,0.2548155262664502,0.0,0.4415201232128849,0.9942594718714122,1.0,0.6667069717533939,0.8694829175582265,0.9988115299879587,0.4581156311373428,instance,all
1,0.1662324127149558,0.0,0.19031141868512114,0.52,0.21286436527403874,0.0,0.46694508665641554,0.9936854190585533,1.0,0.6667618323576582,0.8764296654002259,0.9987667830819085,0.26943540918449804,instance,all
1,0.2830434782608696,0.4,0.14107142857142863,0.88,0.21728812460533958,0.4,0.5149600292492436,1.0,1.0,0.6667796894948851,0.8912899337358658,0.9999478244136464,0.9877591964261498,instance,all
1,0.13514500693987863,0.0,0.14107142857142863,0.96,0.21222644269176838,0.0,0.47449181425388676,0.9833524684270953,1.0,0.666679655465232,0.8497291754781722,0.9961862863574519,1.2617602240155192,instance,all
0,0.8092994375045657,0.6,0.22304832713754652,0.6,0.7875775519894772,1.0,0.5027454159522544,1.0,1.0,0.6667928232150064,0.8651915148588888,0.9999539139735975,-1.3611331879752862,instance,all
1,0.1825610948191594,0.2,0.14107142857142863,0.96,0.21256226254334887,0.0,0.471662959903009,0.9982778415614236,1.0,0.6668189928055652,0.8719194462595005,0.9999714968854047,1.065166664717993,instance,all
1,0.27121726292299675,0.0,0.2682926829268293,0.4,0.24000303489293046,0.0,0.46410437437945995,0.9965556831228473,1.0,0.6667498596360317,0.8655270384325724,0.9995121721828366,1.8525730545755874,instance,all
1,0.1748651055581748,0.0,0.19031141868512114,0.28,0.21280594112002094,0.0,0.4787909770550274,0.9959816303099885,1.0,0.6668112836322145,0.8708171419131722,0.9944913052514831,0.5926922207180964,instance,all
1,0.7142151633677057,0.6,0.11764705882352944,0.32,0.6911467478752513,1.0,0.5282613412471913,1.0,1.0,0.6667586662824997,0.864654859474183,0.9986417471571319,0.4387872217309052,instance,all
1,0.13388888888888884,0.0,0.14107142857142863,0.96,0.21257069670453987,0.0,0.48034992874275284,0.9971297359357061,1.0,0.6668027507363427,0.8627630043557422,0.9958518953625822,1.4306367446781445,instance,all
1,0.31566170736744115,0.2,0.11764705882352944,0.32,0.4843709263083451,0.0,0.49404773706917615,0.9994259471871412,1.0,0.6667571136306856,0.883163487946162,0.9994709781003138,1.5921333472525,instance,all
1,0.152258064516129,0.6,0.09691629955947134,0.48,0.21315063663585843,0.5,0.5007282013532419,1.0,0.991304347826087,0.6469198567304272,0.8716850438910226,0.9962951756942257,0.7411414180735919,instance,all
1,0.2462917824008466,0.2,0.30508474576271183,0.36,0.21342731618644473,0.0,0.49882763151668763,0.9994259471871412,1.0,0.6667771234462371,0.8852192853456028,0.999950555622971,0.30991583386801475,instance,all
1,0.4082447665056361,0.6,0.14107142857142863,0.96,0.2128334699642186,0.6666666666666666,0.5280008865502476,1.0,1.0,0.6667961401913993,0.8882058217473668,0.9998745535387611,0.8645353497312079,instance,all
1,0.3188363105420443,0.0,0.14107142857142863,0.32,0.5744001519948764,0.0,0.48229591051105836,0.9965556831228473,1.0,0.666840636477702,0.8626797557323034,0.9979574671514555,2.034425188194048,instance,all
0,0.6971412877936733,1.0,0.8096885813148789,0.24,0.6751763327586823,1.0,0.5224683256589866,1.0,1.0,0.6667498724637863,0.8691041992752905,0.9968544779226594,-1.331216969932499,instance,all
1,0.1662324127149558,0.2,0.09691629955947134,0.32,0.5397971805471858,0.0,0.4848052802040054,0.9994259471871412,1.0,0.6667095339045294,0.8684876614431741,0.9997952623538261,0.64139804621143,instance,all
1,0.43065759637188206,0.4,0.19031141868512114,0.76,0.2772482207198844,0.5,0.49365098666527774,0.9994259471871412,1.0,0.6668008388064969,0.8762523065047169,0.9985480859677544,1.4930209071078688,instance,all
1,0.30285871220632654,0.2,0.19031141868512114,0.52,0.2122055037234879,0.0,0.49771985475988423,0.9994259471871412,0.9826086956521739,0.6483976212067089,0.8575690042879194,0.9937932499456207,2.4187248888960506,instance,all
1,0.27121726292299675,0.2,0.2682926829268293,0.4,0.2162769091509676,0.0,0.46833494512828355,0.9977037887485649,1.0,0.6667826682116168,0.8673552527088448,0.9987940489584652,1.8697595538181766,instance,all
1,0.23312583016569643,0.0,0.14107142857142863,0.88,0.2137736974795703,0.0,0.45552066333880936,0.9896670493685419,0.991304347826087,0.6639641960859486,0.8645659425118281,0.9997594093104029,1.895069164800019,instance,all
1,0.27121726292299675,0.4,0.14107142857142863,0.4,0.5098522911709112,0.2,0.514151043872083,1.0,1.0,0.6667674299270298,0.8900755585623135,0.9994077830587061,1.1054597730771105,instance,all
1,0.20843537414965985,0.4,0.23076923076923073,0.36,0.2330765706890482,0.0,0.4864600872093138,0.9994259471871412,1.0,0.6667454101750622,0.8826976323441035,0.9999587758607414,0.9406276847609826,instance,all
1,0.09196310935441376,0.2,0.6875,0.32,0.5512210566281432,0.0,0.4892057119891602,0.9977037887485649,0.991304347826087,0.6429624034491067,0.8547721263717849,0.9990660771765871,0.6882165093156702,instance,all
1,0.18758729805564833,0.4,0.23076923076923073,0.52,0.21950239474052075,0.0,0.49025919923877337,0.9988518943742825,1.0,0.6667460648400867,0.8749014084604849,0.9989537296316288,-0.22806451166542852,instance,all
1,0.16603718342848772,0.0,0.06666666666666665,0.2,0.26660015754791344,0.0,0.46843550819121493,0.9954075774971297,1.0,0.6668202556042679,0.8681644031638055,0.9986394029972359,0.7677490186843897,instance,all
1,0.48713813528628347,0.2,0.14107142857142863,0.28,0.23248056077010365,0.0,0.4801056908635499,0.9977037887485649,1.0,0.666812724059051,0.8635340413222969,0.9959043669047367,1.795993356655587,instance,all
1,0.23312583016569643,0.0,0.2682926829268293,0.4,0.2604267731116695,0.0,0.47421777645976015,0.9971297359357061,1.0,0.6667901535765284,0.8689694198112781,0.9982735339403579,1.7110108593517999,instance,all
1,0.2815960189066623,0.0,0.11764705882352944,0.32,0.24522521094855987,0.0,0.4680188263423324,0.9965556831228473,0.9826086956521739,0.5877346389084754,0.8618767659549192,0.9988071835779804,1.4884068652544828,instance,all
1,0.09020902090209015,0.0,0.23076923076923073,0.52,0.5504626292467945,0.0,0.4897262555226022,0.9959816303099885,0.9826086956521739,0.5974579487985289,0.8588981821172592,0.9968127275708227,1.3365567915679992,instance,all
1,0.6045410628019323,0.4,0.14107142857142863,0.96,0.5196666790893949,0.0,0.49114494553523613,0.9988518943742825,1.0,0.6667686513598522,0.885166377027615,0.998046916564368,0.6095867880376447,instance,all
1,0.2830434782608696,0.2,0.14107142857142863,0.96,0.2623140295093108,0.0,0.49732568450890813,0.9988518943742825,1.0,0.6667782729539949,0.8930034917410182,0.99960323486368,0.3885643835251536,instance,all
1,0.135347909790979,0.0,0.30508474576271183,0.4,0.23728938563483892,0.0,0.4829027612492913,0.994833524684271,1.0,0.6666895151255249,0.8725828614772088,0.9987022929427775,0.3603395997009626,instance,all
1,0.31295844906751313,0.2,0.2682926829268293,0.4,0.2289215697703727,0.0,0.4926493788831253,0.9994259471871412,1.0,0.6667595931218223,0.8678197204382894,0.9969135903109435,1.7185094485668078,instance,all
1,0.18758729805564833,0.0,0.23076923076923073,0.52,0.21265063318444433,0.0,0.4596620368389004,0.9954075774971297,0.9826086956521739,0.6534852384051166,0.8627433768317027,0.9994452901162051,0.621340820325927,instance,all
1,0.2552657004830917,0.2,0.23076923076923073,0.52,0.21403107680579048,0.25,0.48474546866574086,0.9977037887485649,1.0,0.6668318338080892,0.8861345500615427,0.9938150990273292,1.3518910049961679,instance,all
1,0.16603718342848772,0.0,0.04761904761904767,0.24,0.22167435037150884,0.0,0.47609280151309175,0.9965556831228473,0.991304347826087,0.64032602071927,0.861147002521408,0.9985142952728803,0.8540972450148359,instance,all
1,0.18758729805564833,0.0,0.6764705882352942,0.28,0.21866793428877546,0.0,0.4754573740879857,0.9965556831228473,1.0,0.6667213150280197,0.8551106411164363,0.9959379539921253,-0.3630506390122991,instance,all
1,0.15389830508474578,0.0,0.14107142857142863,0.4,0.2124058724190011,0.3333333333333333,0.4430067323518586,0.9936854190585533,1.0,0.6667351975469671,0.8773481112434856,0.9985330641404133,1.877204373082416,instance,all
1,0.19971014492753625,0.0,0.23076923076923073,0.52,0.2629122138052321,0.0,0.48885085511969995,0.9971297359357061,1.0,0.6669135254072475,0.8639740150109112,0.9954984107510063,1.599930351701195,instance,all
1,0.537529817808188,0.0,0.23076923076923073,0.52,0.6756143559881356,0.0,0.48491747325347634,0.9965556831228473,1.0,0.6667663794376258,0.8608321516207443,0.9990450242203555,0.8011431860148962,instance,all
1,0.2644391561615641,0.6,0.14107142857142863,0.96,0.21255786586616765,0.5,0.5008342478606345,1.0,1.0,0.6667644084389975,0.8733941005335798,0.9994986150956038,1.3054241433775464,instance,all
1,0.7217576209101633,0.0,0.2682926829268293,0.4,0.22726893169830648,0.0,0.4846333028822173,0.9954075774971297,1.0,0.6667456944970439,0.8699573357387884,0.9978963541433011,0.9923795829511005,instance,all
1,0.15389830508474578,0.0,0.14107142857142863,0.96,0.21246856070349113,0.0,0.4803243125734562,0.9913892078071183,1.0,0.6667998518932468,0.8789530083161213,0.997761816252455,1.3801581957122673,instance,all
1,0.17043562908922472,0.2,0.14107142857142863,0.96,0.22019496128285498,0.5,0.5058405924941658,1.0,1.0,0.6667736255283971,0.8920715748602773,0.9997001616901701,1.6922536385723321,instance,all
1,0.19070056249543432,0.4,0.19031141868512114,0.52,0.2122804182713517,0.2,0.49977547316009907,0.9994259471871412,1.0,0.6667840043004459,0.8826146885795808,0.9983458053028426,1.608816948477785,instance,all
1,0.23639633368140156,0.0,0.19047619047619047,0.52,0.2126208818198142,0.0,0.48366324091570445,0.9954075774971297,1.0,0.6667705730649031,0.8765608240350807,0.9993184587383447,0.9520017974600419,instance,all
1,0.3164591634990298,0.2,0.19031141868512114,0.76,0.6944238279224246,0.0,0.49310052183738096,0.9988518943742825,1.0,0.6666844350154041,0.8596117454871912,0.9997991883086665,0.7650954192204943,instance,all
1,0.4378839295896634,0.4,0.23076923076923073,0.44,0.25471577848269644,0.0,0.4982076971178464,0.9994259471871412,0.991304347826087,0.6467802339053403,0.8836494533888631,0.9991797582084789,0.47627527685326865,instance,all
1,0.2587668558067221,0.0,0.19031141868512114,0.76,0.6664526709841074,0.0,0.475278800201943,0.9919632606199771,1.0,0.6667608494729093,0.8682743647600921,0.997846688008986,1.083523513567964,instance,all
1,0.19971014492753625,0.2,0.14107142857142863,0.96,0.21368411943882626,0.0,0.48424247199930137,0.9988518943742825,1.0,0.6667674437573109,0.887203154150462,0.9993638578906768,1.2657720643894228,instance,all
1,0.4129584490675132,0.4,0.14107142857142863,1.0,0.33760967979075984,1.0,0.510369809738306,1.0,1.0,0.6669062965205939,0.8537283140644873,0.9993468459766978,1.3045844315411246,instance,all
0,0.7568571463887962,1.0,0.8096885813148789,0.52,0.7875607782538705,1.0,0.5229107317165145,1.0,1.0,0.666855962653702,0.8477115874301742,0.9996269910799574,-1.27383863984866,instance,all
1,0.1502090209020902,0.0,0.14107142857142863,0.8,0.5558248928517644,0.0,0.47559453124028006,0.9936854190585533,1.0,0.6667045830255319,0.8676971189526221,0.9986963339344235,1.4290485848796126,instance,all
1,0.19651029379536167,0.2,0.19031141868512114,0.52,0.38826965745074465,0.0,0.4529597730923074,0.9977037887485649,0.991304347826087,0.6571624125603004,0.8730352673690742,0.9991135687854449,0.9821718310332397,instance,all
1,0.21815514884821818,0.0,0.7769516728624535,0.36,0.5022800689816996,0.0,0.45162364937228927,0.9954075774971297,1.0,0.6668408904872788,0.8638221106791637,0.9976687136726773,0.30026061712494745,instance,all
1,0.19971014492753625,0.0,0.30508474576271183,0.36,0.21298823776210407,0.0,0.4834395656412769,0.9971297359357061,1.0,0.6667484066089346,0.8643123993998527,0.998897374757277,0.24364950120088905,instance,all
0,0.7749190655714512,1.0,0.8589285714285715,0.76,0.7877728883847535,1.0,0.5335499515279734,1.0,1.0,0.6667230670368468,0.8590906181695372,0.9995492360543928,-0.7945257348974627,instance,all
1,0.13368728177165545,0.0,0.14107142857142863,0.96,0.2125847835714314,0.0,0.48164375295834494,0.9965556831228473,1.0,0.6668395270378955,0.8831808926931297,0.9966789733342707,1.848695097126341,instance,all
1,0.135347909790979,0.0,0.23076923076923073,0.44,0.2121966546785768,0.0,0.46151353211533075,0.9942594718714122,1.0,0.6666979466317065,0.877196679215616,0.998901347191895,1.4223861445667318,instance,all
1,0.23304347826086946,0.2,0.23076923076923073,0.48,0.3156994254094171,0.0,0.47968724497050397,0.9977037887485649,1.0,0.6668108979331062,0.8804088374243394,0.9985129924071137,1.201214078696242,instance,all
1,0.31295844906751313,0.4,0.19031141868512114,0.76,0.37768994987567284,1.0,0.5025247116570555,1.0,0.9826086956521739,0.650176733197625,0.8402856851029278,0.9994320016777365,1.750207354544989,instance,all
1,0.5215808544908036,0.4,0.23076923076923073,0.48,0.21382310228584084,0.0,0.4868399779359195,0.9982778415614236,1.0,0.6667912586587703,0.8801526350376991,0.9941953693330642,2.0204846926586795,instance,all
1,0.5215808544908036,0.4,0.14107142857142863,0.8,0.23492035004249434,1.0,0.5092828247696397,1.0,1.0,0.666776921335896,0.8811704237860233,0.9999712041490072,0.9747102865277194,instance,all
0,0.643894177171769,1.0,0.7692307692307692,0.4,0.7861302206320233,0.5833333333333334,0.5055563038052353,1.0,1.0,0.666751714603648,0.8877048355975116,0.9996476140709761,-1.3247346269016917,instance,all
1,0.3561058228282309,0.2,0.14107142857142863,0.96,0.2138903560694826,0.0,0.49249365757838515,0.9982778415614236,1.0,0.6667219076369469,0.8614497109794796,0.9982703561108366,0.9418960742027589,instance,all
1,0.43065759637188206,0.2,0.19031141868512114,0.76,0.3226923852378737,0.5,0.4945161725153734,0.9994259471871412,1.0,0.6667760200963548,0.8785675825031625,0.9985501035093717,1.0633385856523538,instance,all
1,0.29989417989418,0.0,0.14107142857142863,0.96,0.21217749668804986,0.0,0.4578468646742221,0.9954075774971297,1.0,0.666749031176645,0.8572733811002213,0.9961671261777966,2.3478979034919565,instance,all
1,0.30004535147392286,0.2,0.14107142857142863,0.96,0.2131401449402997,0.0,0.4860465005244653,0.9994259471871412,1.0,0.6667787298225931,0.8682629930131517,0.9997018435587764,1.1976866181773318,instance,all
1,0.2542539647223149,0.2,0.23076923076923073,0.52,0.21218022728599034,0.0,0.49140283291999254,0.9988518943742825,1.0,0.66675258534048,0.8624139129788817,0.9960669673051293,1.7581695062679155,instance,all
1,0.12724605793912724,0.0,0.23076923076923073,0.52,0.2561496892805847,0.0,0.46029999924339093,0.9902411021814007,1.0,0.6666937150632978,0.8550233116460053,0.9978703966547524,0.03641143929175604,instance,all
0,0.5655502392344498,1.0,0.9030837004405287,0.28,0.7629769950935068,1.0,0.5265658935644135,1.0,1.0,0.6667697406033938,0.8616001794054703,0.9926581150838318,-1.2102691241921064,instance,all
1,0.30201457645764573,0.0,0.23076923076923073,0.48,0.47692483003097086,0.0,0.4666759051040763,0.9919632606199771,1.0,0.6667790820580418,0.8634173834087594,0.9976344287087145,1.1094710334865492,instance,all
1,0.13514500693987863,0.2,0.14107142857142863,1.0,0.2121939966551163,0.0,0.45787511773944145,0.9988518943742825,0.9652173913043478,0.6269962782724511,0.8658842729300403,0.9993899011027599,1.43791962123033,instance,all
0,0.7984826472962067,1.0,0.8823529411764706,0.32,0.6028061727670249,1.0,0.5184410101858408,1.0,0.991304347826087,0.6666666666666666,0.8587578255466951,0.9993507881003789,-0.6255638147423065,instance,all
0,0.633623188405797,1.0,0.9030837004405287,0.32,0.30420765633284275,1.0,0.5471603303453776,1.0,1.0,0.6667640460837089,0.8577269978553077,0.9997490621464868,-1.4771178545734942,instance,all
1,0.41407440578013965,0.0,0.23076923076923073,0.44,0.2610038309238454,0.0,0.4801209971616196,0.994833524684271,1.0,0.6668357830421998,0.880477094502245,0.9978411577831335,0.947037744816777,instance,all
1,0.3561058228282309,0.6,0.14107142857142863,0.28,0.21872826072692353,0.0,0.4831855134444135,0.9988518943742825,1.0,0.6667730251605748,0.8852687074363658,0.9983064586127988,1.4145064523041235,instance,all
1,0.22080743015504456,0.0,0.11764705882352944,0.32,0.2414789543366983,0.0,0.4637037378283486,0.9965556831228473,0.991304347826087,0.6586054414625088,0.8753219693764644,0.9980043670696299,0.11939606974427884,instance,all
1,0.16952537887299324,0.0,0.14107142857142863,0.96,0.21286300941436787,0.0,0.45584499977293513,0.9942594718714122,1.0,0.6668091708792007,0.8567875835710905,0.9962577857189497,0.6256457246433333,instance,all
1,0.16603718342848772,0.0,0.14107142857142863,0.96,0.2169476853993742,0.0,0.47023608120162763,0.9890929965556832,1.0,0.6668576956085931,0.8668391482316209,0.9995437104782326,2.3212497179280316,instance,all
1,0.16952537887299324,0.0,0.23076923076923073,0.28,0.3559227120909751,0.0,0.47670686511264226,0.9971297359357061,1.0,0.6667547413647449,0.8466109349795844,0.9994843837738306,1.6720476537610736,instance,all
1,0.19971014492753625,0.2,0.23076923076923073,0.44,0.23385708920711512,1.0,0.5052952693664452,1.0,1.0,0.6668997684153312,0.8568407763248465,0.9990503781402613,0.8614551781385171,instance,all
1,0.1502090209020902,0.0,0.23076923076923073,0.52,0.2128670421865363,0.0,0.4654606836177593,0.9850746268656716,1.0,0.6667163307210155,0.8651707415718892,0.9995952993741949,0.8043773931576588,instance,all
