y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.36652283829687327,0.0,0.4511864597636671,0.9979633401221996,1.0,0.7610169189931999,0.8919430010880198,0.9995357631611445,0.23573488300519177,instance,informative
1,0.33333333333333337,0.0,0.2573579739904175,0.5714285714285714,0.21321096060256461,0.0,0.4825415581862462,0.9933808553971487,1.0,0.7177478946673225,0.8932507118564769,0.9811220390033726,1.7171329281501448,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.28042898004221506,0.0,0.48300475690403977,0.9974541751527495,1.0,0.6946727079464662,0.8745698484576805,0.9896682086380384,1.717921601949379,instance,informative
1,0.2857142857142857,0.2,0.2573579739904175,0.8571428571428571,0.374221791442907,0.0,0.4738963480681778,0.9979633401221996,1.0,0.7503795897353969,0.9072028184086299,0.9958513550205476,0.7663661244518772,instance,informative
1,0.25,0.2,0.2573579739904175,0.7619047619047619,0.4930360422451775,0.0,0.48019812640760395,0.9989816700610998,1.0,0.68850046460364,0.8754942540453592,0.9978868359520146,0.5481557152024321,instance,informative
1,0.0,0.4,0.3818001978239367,0.47619047619047616,0.3609075332707876,0.0,0.4786605293330435,0.9984725050916496,1.0,0.7617516551094827,0.8854572417007812,0.9988910220182593,0.7783015976622282,instance,informative
1,0.0,0.4,0.3818001978239367,0.6190476190476191,0.4489106829189612,1.0,0.5085870772521913,1.0,0.9666666666666667,0.6652725003917624,0.868444739255392,0.9998638066843586,-0.16161830968424531,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.3369962126568863,0.0,0.44060975120038604,0.995417515274949,1.0,0.7108677632763332,0.8837463716826304,0.9936207012878048,1.2639314706046836,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.19408618366983799,0.0,0.474660145694621,0.9984725050916496,1.0,0.7167036739382039,0.8672855895356495,0.9819965363062285,2.016234084627991,instance,informative
1,0.3076923076923077,0.4,0.3818001978239367,0.7142857142857143,0.40807849708293087,0.0,0.4890654259709223,0.9989816700610998,1.0,0.7489785443828126,0.8862856461286835,0.9828602951041199,0.4304149855022721,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.9523809523809523,0.29905919615733073,0.2,0.4932012764529078,0.9994908350305499,1.0,0.7198570102785677,0.9258704535011678,0.9989981725535774,1.1697731358812429,instance,informative
1,0.25,0.0,0.3818001978239367,0.7619047619047619,0.33255117558916136,0.0,0.47368468698869726,0.9969450101832994,0.9666666666666667,0.6397600422277304,0.9000401631017907,0.9985956754932002,1.5967224669087081,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.3264776021228347,0.0,0.47545215027181187,0.9964358452138493,1.0,0.7617943844179705,0.9111082534688694,0.9947752500987694,1.2573590988204744,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.36025899143351714,0.0,0.47394177787742664,0.9984725050916496,1.0,0.678504309127916,0.88204247272081,0.9937475010704789,0.8124832259116165,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.306333194530787,0.0,0.4248176166955778,0.9933808553971487,0.9666666666666667,0.651577406747095,0.8930095971778359,0.9991117240392036,-0.24301843047294477,instance,informative
1,0.09090909090909094,0.2,0.2573579739904175,0.6666666666666666,0.46936318643226194,0.3333333333333333,0.47001049959677543,0.9984725050916496,1.0,0.7485360149141373,0.9068040736403961,0.9957931980877062,0.982881655445311,instance,informative
1,0.16666666666666663,0.4,0.2573579739904175,0.8571428571428571,0.3002661989887666,0.0,0.4995362998706969,0.9994908350305499,1.0,0.7572342908912207,0.8935557194408462,0.9876774898637762,1.0240274342155653,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3815181164902256,0.0,0.4771649446096202,0.9994908350305499,1.0,0.6865022358987182,0.9157663122162971,0.999352102423758,0.3709818132774848,instance,informative
1,0.0,0.4,0.2573579739904175,0.5238095238095238,0.37777344559688564,0.0,0.492696013341515,0.9994908350305499,1.0,0.7248522960907858,0.8990295558639799,0.9961277902918826,0.7969104889213007,instance,informative
1,0.25,0.0,0.2573579739904175,0.7142857142857143,0.28866631562908696,0.0,0.45185391103331773,0.9964358452138493,1.0,0.750197274836038,0.9032217776203992,0.9950817659994554,1.1272367438123603,instance,informative
1,0.0,0.0,0.2573579739904175,0.9047619047619048,0.4798997423811301,0.0,0.41265322628006873,0.9974541751527495,1.0,0.7324635668286635,0.8964468423104164,0.9885361768637018,0.43393370821942484,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.20047959742273747,1.0,0.5070059476453803,1.0,1.0,0.6991082831535462,0.8846823366093864,0.9997569353531262,2.2620220537587774,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.2199542850069589,0.3333333333333333,0.48350646716151546,0.9989816700610998,1.0,0.7474205594690033,0.880399453089151,0.9999276523635694,2.078977575908331,instance,informative
1,0.2222222222222222,0.0,0.2573579739904175,0.6190476190476191,0.27226442154396074,0.0,0.4486849425800683,0.9938900203665988,1.0,0.7584816576907014,0.9120025629244222,0.9997376871557214,1.7164808099252507,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.17484654446615322,0.0,0.4449869043474195,0.9872708757637475,0.9666666666666667,0.6218593904497564,0.8614274691362602,0.9954788123410927,1.250043648182671,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.20978196465340532,0.0,0.49500341880643406,0.9994908350305499,1.0,0.758415347062243,0.8894115929878693,0.9939387802145327,2.616892011115983,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.4074980197441641,0.0,0.49012969222568636,0.9974541751527495,1.0,0.685152879958374,0.8848948398834192,0.9962217073886365,-0.25680001871504127,instance,informative
1,0.25,0.2,0.2573579739904175,0.7142857142857143,0.37938925767896936,0.0,0.4916730255855365,0.9989816700610998,1.0,0.7256830110153996,0.8937140935074521,0.9992670994203087,1.1237332112182923,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.3404470653001276,0.25,0.4593729082551429,0.9989816700610998,1.0,0.7738874309993711,0.9080013575885265,0.9929589031093916,-0.021591998904794307,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.6666666666666666,0.2720573884461804,0.0,0.4181267348901302,0.9969450101832994,1.0,0.726559685393621,0.8979278879765276,0.9986890369504724,0.95122993888954,instance,informative
0,0.6,0.8,0.7426420260095825,0.7619047619047619,0.7432933866260546,1.0,0.5286200519594765,1.0,1.0,0.7901505255361984,0.9096540678853021,0.9857701056051439,-0.6936626955236812,instance,informative
1,0.5,0.2,0.3818001978239367,0.47619047619047616,0.28377971647883216,0.0,0.44262781917014904,0.9979633401221996,1.0,0.760576567143671,0.9043295283743136,0.9949074398033589,0.5408493778585207,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.1972291908514484,0.0,0.4592923985056977,0.9938900203665988,1.0,0.7054360455192565,0.8814771597166999,0.9885099256076301,1.9469951330072297,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.22715256246208587,0.0,0.46070826099397055,0.9969450101832994,0.9666666666666667,0.6658672982664924,0.8786492013233297,0.9906347055950829,1.7729388832887483,instance,informative
1,0.11111111111111116,0.0,0.2573579739904175,0.6666666666666666,0.20003293157547863,0.0,0.4344749248493476,0.9943991853360489,1.0,0.7206124897187836,0.887553093574851,0.9928933800216357,1.6448343357746527,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.3511415184628115,0.0,0.43192699382661626,0.9862525458248472,0.9666666666666667,0.6592898533251846,0.8753740941375249,0.9964609631980925,0.7588181062959922,instance,informative
0,0.8571428571428572,1.0,0.525,0.38095238095238093,0.5450903324364509,1.0,0.5478298534362276,1.0,1.0,0.73753824757431,0.9155480238282697,0.9998391156361006,-0.31808566572441244,instance,informative
1,0.0,0.6,0.2573579739904175,0.6190476190476191,0.22830982100115832,1.0,0.5183141882000368,1.0,1.0,0.7365600729790993,0.8870417605976441,0.9925340422559845,1.8291504874235753,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.19045919583897036,0.0,0.4474404458801531,0.9918533604887984,1.0,0.7075414688272298,0.8844414618235148,0.9950233633753449,2.215186453871042,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.1843927071865445,0.0,0.47697923934548025,0.9989816700610998,1.0,0.7135209511429078,0.866470870954305,0.9937333731509296,2.736482235535217,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.4996506799797593,0.0,0.4620347124566023,0.9938900203665988,1.0,0.6817585007075024,0.8780044425391548,0.9985056798085425,-0.4062431964336473,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.33135665047273977,0.0,0.460291806827426,0.9989816700610998,1.0,0.7313892801718449,0.8673906763259466,0.9996319024820819,0.13908776938839637,instance,informative
1,0.2857142857142857,0.0,0.475,0.3333333333333333,0.39689675622606124,0.0,0.44513860933847993,0.9959266802443992,1.0,0.757542436262093,0.9004162784738149,0.9946832421543604,0.4389516174881959,instance,informative
1,0.2222222222222222,0.4,0.2573579739904175,0.9523809523809523,0.4794815349679076,0.2,0.49229201704418213,0.9984725050916496,1.0,0.7647953872936684,0.9138542418599378,0.9997976707466087,0.5280132486133012,instance,informative
1,0.11111111111111116,0.2,0.3818001978239367,0.5238095238095238,0.47103436230478657,1.0,0.5012679714954139,1.0,1.0,0.7105213754892262,0.8870945057102112,0.9963528682160583,-0.00416704162237282,instance,informative
0,0.75,0.8,0.525,0.23809523809523808,0.6878158605842384,0.5,0.5253979355722125,1.0,1.0,0.7852004999455549,0.8989249505878749,0.9906290773833742,-1.4388028982184446,instance,informative
1,0.0,0.4,0.475,0.42857142857142855,0.4828558919230939,0.0,0.49331470125042065,0.9994908350305499,1.0,0.6721751673684603,0.8858249984787054,0.9925908341033195,-0.04846262028713019,instance,informative
1,0.3846153846153846,0.2,0.2573579739904175,0.6666666666666666,0.3151403615252495,1.0,0.5090244386812672,1.0,1.0,0.7767056211555546,0.8993878287387097,0.9854770709529225,0.8901665659735045,instance,informative
1,0.25,0.2,0.475,0.38095238095238093,0.41019433757626333,0.0,0.48244730385708035,0.9984725050916496,1.0,0.7265157732714227,0.8781445330478217,0.9902760661064409,0.3076337926399613,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.2857142857142857,0.25723616039521713,0.0,0.4997263071946054,0.9994908350305499,0.9666666666666667,0.656070971292398,0.8688422712329994,0.9824056150739547,0.322538401127313,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3063460114487754,0.0,0.40449278646740794,0.9933808553971487,0.9666666666666667,0.6628379211530866,0.8759364783746303,0.9877640379090474,0.2293945011206745,instance,informative
1,0.0,0.6,0.3818001978239367,0.5238095238095238,0.30860747519062703,0.3333333333333333,0.487585512434105,0.9994908350305499,1.0,0.7296400930223559,0.8879380140830809,0.993728886561564,0.9454501881536985,instance,informative
0,0.8571428571428572,0.8,0.6181998021760633,0.47619047619047616,0.4827188039254874,1.0,0.5862084792480602,1.0,1.0,0.7184352079606766,0.9001849602636111,0.9959869616829432,-0.5218974845561549,instance,informative
1,0.0,0.6,0.475,0.38095238095238093,0.4627427329311332,1.0,0.5342991261637503,1.0,1.0,0.683682719076737,0.851710369422427,0.9955573126612234,-0.9826541818603948,instance,informative
1,0.0,0.2,0.3818001978239367,0.8095238095238095,0.500425327516891,0.0,0.47852288073526006,0.9979633401221996,1.0,0.6845745418644613,0.8573184698840844,0.9777056452028468,-0.07646739568593532,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.24604787329190775,0.0,0.4600162524643715,0.9974541751527495,1.0,0.7119134616880084,0.8841261024958494,0.9868569466910905,1.0490348089167303,instance,informative
0,0.8,1.0,0.6181998021760633,0.7142857142857143,0.6188262954583164,1.0,0.5225623162591084,1.0,1.0,0.7433851580673114,0.8932576392649444,0.998821510976882,-0.16384970916475008,instance,informative
0,0.5,0.6,0.6181998021760633,0.38095238095238093,0.7278645473571435,1.0,0.5317745955217674,1.0,1.0,0.778939971229661,0.8982072486347299,0.9973976349925318,-0.625801824633346,instance,informative
1,0.25,0.2,0.3818001978239367,0.7619047619047619,0.18630473403747833,0.0,0.46723498194422275,0.9979633401221996,1.0,0.6956713305534847,0.875335946702216,0.9823053461484768,1.9735962277974917,instance,informative
0,0.6,1.0,0.6181998021760633,0.5238095238095238,0.6740005540650748,0.5,0.5315294570383479,1.0,1.0,0.7431109139219163,0.8872453959099101,0.9742816285250359,-0.7007744617716138,instance,informative
1,0.0,0.4,0.3818001978239367,0.42857142857142855,0.19447448468763168,0.5,0.5033678183175799,1.0,1.0,0.7177975756856276,0.8814050375388203,0.9977285668034497,1.8212533150304275,instance,informative
0,0.8,1.0,0.6181998021760633,0.5714285714285714,0.7266652240799955,1.0,0.534602861035409,1.0,1.0,0.6939242709114025,0.8651761730861907,0.9930720479583763,-0.9112384693367273,instance,informative
1,0.25,0.2,0.2573579739904175,0.5714285714285714,0.3674695082300422,0.0,0.49196675207800544,0.9989816700610998,1.0,0.7259094936188673,0.9018327084374621,0.9971411315831504,0.5036254227752182,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2846749935072553,0.0,0.45068198025774786,0.995417515274949,1.0,0.7678076256730509,0.9077903292468509,0.9982122774181214,1.5479668973534242,instance,informative
1,0.4444444444444444,0.4,0.2573579739904175,0.6190476190476191,0.36874303644647133,1.0,0.5467547806980606,1.0,1.0,0.7865572176291511,0.9080173533944617,0.9932754406618589,0.4404240611117121,instance,informative
1,0.30000000000000004,0.0,0.3818001978239367,0.7142857142857143,0.34895942088164944,0.0,0.4520228773672763,0.9918533604887984,1.0,0.761733583971851,0.9170528977475407,0.9946286059861493,0.37259844956495064,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.48928749922923664,0.0,0.43995110585409225,0.9974541751527495,1.0,0.7342332508902406,0.8800082610711837,0.9832808618797736,0.5772160728778908,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.2003492288537418,0.0,0.47934088535043295,0.9984725050916496,0.9666666666666667,0.6551080804683674,0.8680195701257826,0.9699579787814848,1.055165231548761,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.23334689954639387,0.0,0.44157843714297396,0.9984725050916496,1.0,0.79023703726694,0.899290026338804,0.9973420219759258,1.9670719323109156,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.47302339319594605,0.0,0.4304704423693495,0.9959266802443992,1.0,0.7227218948344255,0.8441921921218536,0.9983366914011051,0.573924962927708,instance,informative
1,0.2727272727272727,0.0,0.2573579739904175,0.5238095238095238,0.33417760003146035,0.0,0.47888817683378604,0.9969450101832994,1.0,0.7469181080613647,0.8836842718585686,0.9932816525412169,1.3779620174416465,instance,informative
1,0.33333333333333337,0.0,0.475,0.42857142857142855,0.34714562441052477,0.0,0.4678771661484781,0.995417515274949,1.0,0.731326291526033,0.9174398285540003,0.9969896037451638,0.002002093476640684,instance,informative
1,0.6666666666666667,0.6,0.3818001978239367,0.5714285714285714,0.33844390927191415,0.3333333333333333,0.4949081427739612,0.9994908350305499,1.0,0.6719260560542352,0.8999559761272654,0.9835355071131608,0.08387912216288264,instance,informative
1,0.25,0.4,0.2573579739904175,0.8571428571428571,0.19611108464325522,0.0,0.4822561028231769,0.9989816700610998,1.0,0.7101756348544503,0.8805859877806471,0.9950819134354274,2.4419922316802403,instance,informative
1,0.16666666666666663,0.2,0.3818001978239367,0.5714285714285714,0.38217259259163183,0.0,0.49935543438394203,0.9994908350305499,1.0,0.7349103732141529,0.8671003561656669,0.9977729534638144,1.4041008526777505,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.7142857142857143,0.338653284968053,0.0,0.48760439354900387,0.9989816700610998,1.0,0.6946587986401569,0.8682475464089604,0.9955755620981226,1.6459919522388042,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6190476190476191,0.24224515199483976,0.0,0.4878244465835164,0.9979633401221996,1.0,0.7691501072559254,0.9095894839344314,0.9959544354364223,1.3385888423073367,instance,informative
1,0.0,0.4,0.475,0.3333333333333333,0.22139736160875595,0.0,0.4921677340952848,0.9984725050916496,1.0,0.7176138461346503,0.8838277093658063,0.9842872555220616,1.1036324235340889,instance,informative
1,0.25,0.0,0.2573579739904175,0.2857142857142857,0.4442746962622123,0.0,0.4276236070942866,0.9964358452138493,1.0,0.7464904259655527,0.8983704981840909,0.9940677718034875,1.6174666184927877,instance,informative
