y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.045454545454545414,0.2,0.28735632183908044,0.23809523809523808,0.21679836758432386,0.0,0.46799243948358715,0.9982935153583617,0.96,0.6218216042403313,0.8309049437060573,0.9426854063780649,0.681579514422074,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.42857142857142855,0.21238464242195454,0.0,0.3605726807171161,0.997155858930603,1.0,0.7174479625800054,0.8482065586949779,0.9990375739769254,4.425385980444156,instance,f_classif_top25
1,0.08700980392156854,0.2,0.1504424778761062,0.42857142857142855,0.2121940130852022,0.0,0.3515602929870898,0.9977246871444824,0.96,0.6666666666666666,0.8415073267894253,0.9958095225503467,4.29315909352961,instance,f_classif_top25
1,0.5943810617204224,1.0,0.1504424778761062,0.5714285714285714,0.4481037569790324,1.0,0.5736980676211493,1.0,1.0,0.6956328965917854,0.9072129079421483,0.9901024989298302,0.4148436883713504,instance,f_classif_top25
1,0.5963303794592139,0.6,0.6195244055068836,0.6190476190476191,0.6114142071893481,0.0,0.4876027336958574,0.9994311717861206,1.0,0.6730649396285432,0.8806868126356662,0.9903298092148064,-0.2660065749185239,instance,f_classif_top25
1,0.22646040134256962,0.0,0.5549738219895288,0.47619047619047616,0.27919045876026216,0.0,0.4634790924047181,0.997155858930603,1.0,0.7361217208972989,0.890272792241982,0.9662033504046649,0.5610631211329731,instance,f_classif_top25
1,0.32990386076911393,0.2,0.5482758620689655,0.38095238095238093,0.2155897452254969,0.0,0.45907795570045806,0.9982935153583617,1.0,0.6938004796722139,0.8288144557776582,0.9610092377200612,2.0738731941197637,instance,f_classif_top25
0,0.2463235294117646,1.0,0.8495575221238938,0.47619047619047616,0.7878225068654073,1.0,0.5354389551013223,1.0,0.92,0.566183531540837,0.8246240585643301,0.9967697405695412,-4.0843250510560365,instance,f_classif_top25
1,0.4039779348431879,0.4,0.4642857142857143,0.8095238095238095,0.22434677608667553,0.0,0.49359355499436064,0.9994311717861206,1.0,0.6953948973680135,0.8853422108137085,0.9784777549743384,1.5221521309231145,instance,f_classif_top25
1,0.09103177524230155,0.0,0.1504424778761062,0.6666666666666666,0.21880941364582285,0.0,0.43342405088797864,0.997155858930603,1.0,0.720735081904611,0.8405254958139661,0.9601774304306253,2.5200818324305496,instance,f_classif_top25
0,0.7071331762679232,0.8,0.7834394904458599,0.47619047619047616,0.5412309178193011,1.0,0.5173255186738346,1.0,1.0,0.7247150631984797,0.8959403842206727,0.9845596473410446,-0.24972097641252408,instance,f_classif_top25
1,0.5204517704517706,0.8,0.19444444444444442,0.2857142857142857,0.6064143721631731,0.6666666666666666,0.5254278597227857,1.0,1.0,0.7005459576438456,0.8645892570373773,0.9867670483153728,-1.58925110319033,instance,f_classif_top25
1,0.10781499202551836,0.2,0.1504424778761062,0.42857142857142855,0.2124701091238525,0.0,0.4526289374734014,0.9977246871444824,1.0,0.6989737107992171,0.8682203235341066,0.9958560268158909,2.5591647879871395,instance,f_classif_top25
0,0.6057198850910508,0.6,0.7834394904458599,0.5238095238095238,0.7640536822363777,0.0,0.49349917741936977,0.9991935483870967,1.0,0.7126409587079389,0.890079733906224,0.9952193442095182,-1.2272261684760994,instance,f_classif_top25
1,0.08700980392156854,0.0,0.1504424778761062,0.6666666666666666,0.21227997497435586,0.0,0.45317226002580513,0.9937428896473265,1.0,0.7267446140399574,0.8735602494101271,0.9993214058900215,3.562294954515468,instance,f_classif_top25
1,0.11021923620933516,0.2,0.21212121212121215,0.42857142857142855,0.24510678335279673,1.0,0.5275739665689285,1.0,1.0,0.7196460880748075,0.8259883100820781,0.9508800630605152,-0.04563321801718944,instance,f_classif_top25
1,0.36459096459096463,0.6,0.1504424778761062,0.5714285714285714,0.4875061457952028,0.5,0.49846675471761803,0.9994311717861206,1.0,0.7147002558620063,0.8921149109942681,0.9990407873246914,0.6944740666450814,instance,f_classif_top25
1,0.30575980392156854,0.2,0.2713178294573644,0.42857142857142855,0.2293734079308093,0.0,0.4636679043544054,0.9988623435722411,1.0,0.7196127324700518,0.8666224623072811,0.9909007238120334,2.260635580689043,instance,f_classif_top25
1,0.5664760914760913,0.4,0.5482758620689655,0.6190476190476191,0.4619804532713744,0.6,0.5296120932245867,1.0,1.0,0.721684234651126,0.9001851702633425,0.982343346341963,0.2238722136079452,instance,f_classif_top25
1,0.5732649493843525,0.4,0.5482758620689655,0.38095238095238093,0.5558407971488039,0.5,0.49096025117732156,0.9994311717861206,1.0,0.7060126229540329,0.8639802312893308,0.9961228819828766,-1.1980367939129835,instance,f_classif_top25
0,0.7071331762679232,1.0,0.5357142857142857,0.6666666666666666,0.7279014402601222,0.6666666666666666,0.6040893155202284,1.0,1.0,0.6951081272307319,0.8894392144732565,0.988311525368255,-0.9908042649711333,instance,f_classif_top25
1,0.6938018122228649,0.8,0.6195244055068836,0.8095238095238095,0.5505380771122419,1.0,0.5713294181392691,1.0,1.0,0.7011252603604959,0.8606191808546833,0.9873101206325878,1.1462104394006025,instance,f_classif_top25
0,0.5301967970679626,0.0,0.4517241379310345,0.42857142857142855,0.39956389093468647,0.25,0.4334589891118844,0.9959677419354839,1.0,0.7005873427693453,0.9041764133089756,0.9942871589619964,0.550239950832485,instance,f_classif_top25
1,0.29286682373207673,0.2,0.21656050955414008,0.8095238095238095,0.24232056357911602,1.0,0.5054931954893951,1.0,1.0,0.7006605589681225,0.8655350142279857,0.9993039694322443,0.6867478913483893,instance,f_classif_top25
1,0.2746928746928746,0.0,0.2713178294573644,0.47619047619047616,0.2465269312838982,0.0,0.40711895406361176,0.9954493742889647,1.0,0.6990811463265304,0.8573337376144525,0.9933088891787303,0.637550216978711,instance,f_classif_top25
1,0.13996706657257107,0.4,0.5549738219895288,0.19047619047619047,0.587060583225985,0.0,0.47480182855146413,0.9994311717861206,1.0,0.7196403408667207,0.8365700332928635,0.9933889795853575,-1.164357994081357,instance,f_classif_top25
1,0.16450216450216448,0.2,0.28735632183908044,0.47619047619047616,0.4947629374858299,0.3333333333333333,0.4617940504036867,0.9994311717861206,1.0,0.7027498285157792,0.8706401792858959,0.9904458219077855,0.45499435241283553,instance,f_classif_top25
1,0.5201465201465201,0.6,0.5549738219895288,0.6190476190476191,0.31170090160014385,1.0,0.5308499913820102,1.0,1.0,0.6970107261571691,0.8958175552878583,0.9936519272785543,1.4464409500104667,instance,f_classif_top25
1,0.6448724027671395,0.4,0.4642857142857143,0.7142857142857143,0.3386774790543482,0.0,0.4753494980399283,0.9988623435722411,1.0,0.7034103711811903,0.87791715888141,0.9909008003812142,0.26484940906950666,instance,f_classif_top25
1,0.4841555172843516,0.4,0.5549738219895288,0.19047619047619047,0.49018933456097946,0.0,0.4913784375383876,0.9994311717861206,1.0,0.696976124141015,0.8669829396440127,0.9770155809316128,0.043363002702991066,instance,f_classif_top25
1,0.2702020202020202,0.4,0.19444444444444442,0.2857142857142857,0.4488569240737723,0.0,0.4915230514835408,0.9994311717861206,1.0,0.6874112674987949,0.8528918713279756,0.9975811941043815,-1.3778184612199649,instance,f_classif_top25
1,0.29286682373207673,0.2,0.21656050955414008,0.42857142857142855,0.2763152609789068,0.25,0.5456220285967268,1.0,1.0,0.735659189584941,0.8866908361939302,0.9898619634727482,1.3594319335895582,instance,f_classif_top25
1,0.3450006715014773,0.4,0.21656050955414008,0.5238095238095238,0.32113862457554665,1.0,0.5040423665735643,1.0,1.0,0.7162942796472201,0.8474814425809511,0.9838568222852186,0.4976279715945354,instance,f_classif_top25
1,0.4645909645909646,0.2,0.5549738219895288,0.38095238095238093,0.46731688803119253,0.25,0.4678913944845471,0.9977246871444824,1.0,0.705478021146226,0.9104668049365547,0.9996800817469956,1.0533490316275032,instance,f_classif_top25
1,0.06140971239981141,0.4,0.2713178294573644,0.38095238095238093,0.23149844382454365,0.0,0.41043955610391514,0.9994311717861206,1.0,0.7233718612420035,0.8527555700909109,0.9922514882930473,0.35242228297728717,instance,f_classif_top25
1,0.1421568627450981,0.4,0.1504424778761062,0.5714285714285714,0.3987690468769901,0.0,0.48838903871335626,0.9988623435722411,1.0,0.7534468965521065,0.9220355082214167,0.9986063661836133,1.4184347585280384,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.6666666666666666,0.21667532100714182,0.0,0.4376666969320735,0.9965870307167235,1.0,0.7313723091607544,0.8722362854055936,0.9987167965789032,2.5118882244869605,instance,f_classif_top25
1,0.13996706657257107,0.4,0.28735632183908044,0.47619047619047616,0.2192312178237647,0.0,0.4958012262795588,0.9994311717861206,1.0,0.6746159494012716,0.8426089413695239,0.9840841982872817,2.394827538185646,instance,f_classif_top25
1,0.5256459017653048,0.4,0.5549738219895288,0.47619047619047616,0.5708753449239733,0.5,0.5195766406268163,1.0,1.0,0.7239133998389868,0.9069743486418173,0.9996069267168972,-0.39545772325981554,instance,f_classif_top25
1,0.0942350332594235,0.0,0.6195244055068836,0.38095238095238093,0.5935892471833757,0.0,0.3829228789061473,0.9954493742889647,1.0,0.7088621672066306,0.8637008044616992,0.9898869766991618,-1.066124119532342,instance,f_classif_top25
1,0.16450216450216448,0.4,0.28735632183908044,0.47619047619047616,0.405647278115319,1.0,0.5217552685829459,1.0,1.0,0.6863387013018759,0.8830932753193288,0.9979783956859549,0.8006985715114998,instance,f_classif_top25
1,0.17553567713750784,0.0,0.4642857142857143,0.42857142857142855,0.2215179357012439,0.3333333333333333,0.4373762115863724,0.9960182025028441,1.0,0.7091999574306759,0.875300617827087,0.9996901963823914,0.8967986454870125,instance,f_classif_top25
1,0.3514604013425695,0.2,0.2713178294573644,0.42857142857142855,0.2970416866145067,0.0,0.45176349129739213,0.9988623435722411,1.0,0.7124642585269616,0.8857104121448762,0.9914882787324041,1.6474052573306646,instance,f_classif_top25
1,0.16337054758107394,0.2,0.5549738219895288,0.38095238095238093,0.22428393561954962,0.3333333333333333,0.5020795278047407,1.0,1.0,0.6936280267261866,0.860183962286865,0.9786844003294276,1.2277666130952476,instance,f_classif_top25
1,0.4645909645909646,0.4,0.5549738219895288,0.47619047619047616,0.4208760008010791,0.5,0.5367843894158544,1.0,1.0,0.7132533000333281,0.9107651432820082,0.995361212872173,1.1592562435205767,instance,f_classif_top25
1,0.06140971239981141,0.0,0.1504424778761062,0.7619047619047619,0.2519937180386096,0.0,0.41530301551629756,0.9943117178612059,1.0,0.703504932084115,0.8738652442369664,0.9934820324976779,1.5950285315226627,instance,f_classif_top25
1,0.4777143950537557,0.4,0.21656050955414008,0.6190476190476191,0.47167634602111785,0.4,0.47522132903782965,0.9988623435722411,1.0,0.7205475104017595,0.9092685891686837,0.9973516208109285,0.5059096825180684,instance,f_classif_top25
1,0.5770024072655651,0.6,0.5549738219895288,0.42857142857142855,0.4658990144942604,0.5,0.5219841009947503,1.0,1.0,0.7109338424508972,0.9095568939019049,0.9969669727978033,0.6433305023131992,instance,f_classif_top25
1,0.49777523090406517,0.4,0.5482758620689655,0.38095238095238093,0.5609889904144552,1.0,0.5083808864343682,1.0,1.0,0.7109603235302789,0.9162206483391553,0.9967146061705665,0.21510409368382746,instance,f_classif_top25
1,0.2987745098039216,0.6,0.5549738219895288,0.42857142857142855,0.32322087674778655,0.6666666666666666,0.5233647098657461,1.0,1.0,0.7459842793412139,0.8934465049781251,0.9908790159485682,1.1923603956700448,instance,f_classif_top25
1,0.16842105263157892,0.4,0.28735632183908044,0.47619047619047616,0.21674715001152867,1.0,0.520574511240443,1.0,1.0,0.714079239396444,0.8694426949597607,0.9952615324814644,2.1752841061630908,instance,f_classif_top25
1,0.06855256954266853,0.0,0.1504424778761062,0.7142857142857143,0.3416760990219614,0.0,0.3930480246242539,0.9926052332195677,1.0,0.700932431123519,0.8772353147661317,0.9890464581870465,0.873999763757678,instance,f_classif_top25
1,0.16337054758107394,0.2,0.1504424778761062,0.6666666666666666,0.23023498895360417,0.0,0.45424875137224563,0.9977246871444824,1.0,0.7197009277933026,0.8859749731557401,0.9953829220300598,1.5033115642992017,instance,f_classif_top25
1,0.16637488328664796,0.2,0.21656050955414008,0.6666666666666666,0.22543677140595497,0.25,0.4780920451105648,0.9994311717861206,1.0,0.7077552166685521,0.86507033978125,0.9944738958860077,2.2572483912722463,instance,f_classif_top25
1,0.4923688229660117,0.2,0.28735632183908044,0.23809523809523808,0.2897019736889078,0.0,0.4381187696833031,0.9982935153583617,1.0,0.6953290288280409,0.855393503447091,0.9984676736747989,1.209043706564148,instance,f_classif_top25
1,0.29286682373207673,0.8,0.5482758620689655,0.38095238095238093,0.29883213944792286,1.0,0.5297104508286015,1.0,1.0,0.6764679103263572,0.8314375945189475,0.9878729410863233,-0.31763376877962274,instance,f_classif_top25
1,0.2606792717086833,0.2,0.21212121212121215,0.38095238095238093,0.22286408316594353,0.0,0.45374047718949206,0.9988623435722411,1.0,0.7282339853439294,0.8819029169300248,0.9885131183528221,2.5546124514710447,instance,f_classif_top25
1,0.6880311355311355,0.8,0.6195244055068836,0.6190476190476191,0.6172734143229996,1.0,0.5196093002163746,1.0,1.0,0.6901052148870498,0.8821641797355011,0.9991621351123751,-0.7943497934162348,instance,f_classif_top25
1,0.6805079305079305,1.0,0.6195244055068836,0.7142857142857143,0.6099420288779331,1.0,0.5357804856444413,1.0,1.0,0.6903745592410945,0.8790146390971586,0.9944203169151662,-0.9966279128706907,instance,f_classif_top25
1,0.6255311355311355,0.6,0.6195244055068836,0.7142857142857143,0.6170373035999082,1.0,0.5378758744677434,1.0,1.0,0.7212222137267027,0.8884665417666683,0.9969487291701536,-0.939198440177844,instance,f_classif_top25
1,0.06140971239981141,0.0,0.2713178294573644,0.5238095238095238,0.24056267743039633,0.0,0.4537919651290765,0.9960182025028441,1.0,0.6912030752046875,0.8529583965577798,0.9515494252800277,-0.22934713128398462,instance,f_classif_top25
1,0.5586667760061366,0.4,0.5482758620689655,0.47619047619047616,0.5991305322069541,0.6,0.4356917160147007,0.9988623435722411,1.0,0.714517349465899,0.9078821937677111,0.992213200267387,-0.7004966909531207,instance,f_classif_top25
0,0.3717717717717718,0.6,0.4450261780104712,0.47619047619047616,0.7640526371038723,0.5,0.49703173079706175,0.9991935483870967,1.0,0.7082347831524044,0.8417602396978946,0.9709565197037183,-0.8056335761443539,instance,f_classif_top25
1,0.4130591630591631,0.8,0.2713178294573644,0.5714285714285714,0.4915640830059663,1.0,0.5096141900351734,1.0,1.0,0.7132536800686214,0.9218478533731401,0.9941340355025101,-0.29446702512667217,instance,f_classif_top25
1,0.06140971239981141,0.4,0.5549738219895288,0.5238095238095238,0.24322553814334852,0.5,0.5271893221516861,1.0,1.0,0.7498716321391943,0.8722261499500642,0.9916535732655367,1.16655072232081,instance,f_classif_top25
1,0.5967954796902166,0.2,0.5482758620689655,0.6190476190476191,0.4877208978717361,0.0,0.4137550508154557,0.9982935153583617,1.0,0.7358502999953932,0.8761064514816678,0.9799471220021835,-0.3907978161746659,instance,f_classif_top25
1,0.10781499202551836,0.2,0.21656050955414008,0.5238095238095238,0.21303432730379812,0.0,0.4656098602042432,0.9988623435722411,1.0,0.6951663928149228,0.8610120676703167,0.9852863860985271,1.8789923899492411,instance,f_classif_top25
1,0.582788758908162,0.6,0.6195244055068836,0.5238095238095238,0.5184446769321797,0.0,0.4740708385626764,0.9988623435722411,1.0,0.7084832989611723,0.8839502257243363,0.9924078599384931,-0.1176884131669856,instance,f_classif_top25
1,0.6442538692538693,0.6,0.5549738219895288,0.47619047619047616,0.46973361288989013,1.0,0.5153871555394348,1.0,1.0,0.7270785272354418,0.8687652847071576,0.9928293406643581,0.27808147109427755,instance,f_classif_top25
1,0.4645909645909646,0.4,0.5549738219895288,0.6190476190476191,0.5349376277095201,0.0,0.45395217769770313,0.9988623435722411,1.0,0.7178751475176177,0.8843077946159483,0.9974335209496512,0.6052714547963899,instance,f_classif_top25
1,0.41104772838708914,0.2,0.21656050955414008,0.8095238095238095,0.5124489043236324,0.14285714285714285,0.489408805350086,0.9994311717861206,1.0,0.7179288680446706,0.9031209800327517,0.996635149518741,-0.27303844451226206,instance,f_classif_top25
1,0.045454545454545414,0.0,0.28735632183908044,0.47619047619047616,0.21500369597550606,0.0,0.41155162909269905,0.997155858930603,0.96,0.6619401140567677,0.821189020948012,0.994905797712702,0.7371819160249138,instance,f_classif_top25
1,0.39792429792429795,0.4,0.6195244055068836,0.6190476190476191,0.32748992442898783,0.0,0.4929376711374043,0.9994311717861206,1.0,0.6995140518631254,0.8591868347458664,0.9699887006692253,0.27155158601892515,instance,f_classif_top25
1,0.20102010201020104,0.2,0.5549738219895288,0.47619047619047616,0.27858229840940846,0.0,0.4905344054387858,0.9988623435722411,1.0,0.6832931017410875,0.8832178080912808,0.9972607973013926,0.7347124796354482,instance,f_classif_top25
1,0.21998012158195224,0.2,0.5549738219895288,0.47619047619047616,0.2367720221637915,0.0,0.454845726105375,0.9982935153583617,1.0,0.7050533616684154,0.9146021094657015,0.9987832560411226,1.5920240099113039,instance,f_classif_top25
1,0.3737745098039216,0.8,0.4642857142857143,0.7619047619047619,0.44789590445194316,1.0,0.5564619795489448,1.0,1.0,0.705614839438361,0.9062480109743538,0.9998029905090505,0.0024117783779472055,instance,f_classif_top25
