y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.21598842274717556,0.0,0.10165484633569744,0.8333333333333334,0.26996841046684594,0.0,0.46064331862792296,0.9965556831228473,1.0,0.6668310684415328,0.9009995659588802,0.9935542763401364,1.024940553780936,instance,mutual_info_top25
1,0.1990495237756087,0.0,0.10165484633569744,0.8888888888888888,0.20466533798453312,0.0,0.4355240006498442,0.9965556831228473,1.0,0.6670382565464911,0.8710748227251749,0.9922382536648516,1.442439417323695,instance,mutual_info_top25
1,0.17448689287880592,0.0,0.12,0.8888888888888888,0.2629012882574231,0.0,0.4505047728813949,0.9931113662456946,1.0,0.6668317578544934,0.8477522738736247,0.9977834257279796,0.17179908714648354,instance,mutual_info_top25
1,0.22475027904907774,0.4,0.3612903225806452,0.7777777777777778,0.21936164674269448,0.0,0.47527626624885866,0.9988518943742825,1.0,0.6674184611250474,0.8586431467212278,0.9575060170300754,1.538632898505953,instance,mutual_info_top25
1,0.2276012974933509,0.0,0.10869565217391308,0.5,0.2066495321183141,0.0,0.3910822000741707,0.9862227324913893,1.0,0.6668576786002693,0.8683869808421523,0.9859658745553016,1.2659209949808707,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.1198347107438017,0.5555555555555556,0.2373842176874496,0.0,0.37755502105304717,0.9879448909299655,1.0,0.666700002887126,0.8946023238957288,0.9883601735082382,1.2040038503970008,instance,mutual_info_top25
1,0.16980679220022,0.2,0.1428571428571429,0.3333333333333333,0.2542386593044236,0.0,0.46379996817082525,0.9988518943742825,1.0,0.6667055247030744,0.8599043697403133,0.9904070007125007,0.7148589628673069,instance,mutual_info_top25
1,0.18570035956437558,0.0,0.06106870229007633,0.7222222222222222,0.26282716098003645,0.0,0.4447305929513422,0.9971297359357061,1.0,0.666943017765788,0.8584212233395269,0.9957569113887532,0.8370736383744695,instance,mutual_info_top25
0,0.5834134911284226,0.8,0.8801652892561983,0.6666666666666666,0.682291062806486,1.0,0.5743329215230418,1.0,1.0,0.6669241830187093,0.9061720270097381,0.9986055283199833,-0.14101668222716005,instance,mutual_info_top25
0,0.7384504762243913,0.6,0.3214285714285714,0.5555555555555556,0.7961666472609323,1.0,0.5534180641873898,1.0,1.0,0.667342387437169,0.8669832345398877,0.9894180606677007,-1.5902196143022134,instance,mutual_info_top25
0,0.7309098580962623,1.0,0.6387096774193548,0.8888888888888888,0.7946835472552691,1.0,0.5449202226598371,1.0,1.0,0.6683937255097487,0.8838619380322372,0.9878828163148223,-0.9850430394987155,instance,mutual_info_top25
1,0.4266990092262113,0.2,0.3142857142857143,0.3888888888888889,0.3024150632099353,0.2,0.4748518651255387,0.9988518943742825,1.0,0.6668084655509887,0.9176389221858262,0.9994369355792007,0.7157527212532305,instance,mutual_info_top25
1,0.16980679220022,0.0,0.06106870229007633,0.7222222222222222,0.20680145203867512,0.0,0.4436917987367568,0.9971297359357061,1.0,0.6667539140797393,0.8498517906335921,0.9839469188179784,1.6711731634685427,instance,mutual_info_top25
1,0.45962699238276095,0.4,0.1198347107438017,0.7222222222222222,0.43100852435383963,0.5,0.4765744756162641,0.9994259471871412,1.0,0.6668027019592592,0.9109613345252339,0.9917324351595994,0.8207221860569636,instance,mutual_info_top25
1,0.32276845701979695,0.2,0.3612903225806452,0.7222222222222222,0.29409091395318177,0.2,0.48993684711198315,0.9982778415614236,1.0,0.6669167629043818,0.9162600079096282,0.9985033477899767,0.3611234527267142,instance,mutual_info_top25
1,0.25162752049153647,0.4,0.10165484633569744,0.8888888888888888,0.2049290371679237,0.0,0.46730720224916,0.9982778415614236,1.0,0.6669264815579571,0.8546903373103355,0.9711601306492947,1.086865390346479,instance,mutual_info_top25
1,0.32276845701979695,0.0,0.10165484633569744,0.7777777777777778,0.31281464349489063,0.0,0.44366199296527975,0.9965556831228473,1.0,0.6668725615001104,0.9244472836849069,0.9849351614056009,0.8664216855375085,instance,mutual_info_top25
1,0.18654235643440986,0.2,0.10165484633569744,0.8888888888888888,0.20694759697847093,0.0,0.42301687876030136,0.9988518943742825,1.0,0.6668978271084357,0.843338410256198,0.9888267495903401,1.7679872217375656,instance,mutual_info_top25
1,0.1799133225273385,0.0,0.24778761061946908,0.3888888888888889,0.3379647394150931,0.0,0.4280496414654126,0.9965556831228473,1.0,0.6667663596303541,0.8690992627138487,0.9819256828849756,0.04855956035722645,instance,mutual_info_top25
1,0.2808647007567542,0.4,0.1198347107438017,0.7222222222222222,0.31178200479862694,0.25,0.4959904114317023,0.9994259471871412,1.0,0.66681907492122,0.8965511272880431,0.9952230968306851,0.5502555213067837,instance,mutual_info_top25
1,0.5190067015339035,0.8,0.7790055248618785,0.5,0.6564630615108701,1.0,0.5628024556502638,1.0,1.0,0.6666909205425392,0.8842802351868009,0.994520861344877,-0.6136122258967361,instance,mutual_info_top25
1,0.28064463256838634,0.2,0.35,0.6111111111111112,0.22991856312617615,0.25,0.5130608247501751,1.0,1.0,0.6668934515709726,0.8966730348898163,0.98923440377322,1.2332388871632498,instance,mutual_info_top25
1,0.20757410246615582,0.2,0.10165484633569744,0.9444444444444444,0.2042895731187313,0.0,0.4796918517856228,0.9977037887485649,1.0,0.6669511753454468,0.875973086015929,0.9986373201901259,1.9943292308174407,instance,mutual_info_top25
1,0.18570035956437558,0.0,0.3612903225806452,0.7777777777777778,0.3501234149838095,0.0,0.4585458566447407,0.9965556831228473,1.0,0.6668802016726234,0.8887667350510621,0.9996032796294941,0.8688409837414648,instance,mutual_info_top25
1,0.18570035956437558,0.0,0.10869565217391308,0.5,0.40428518461837937,0.0,0.42295425024675004,0.994833524684271,1.0,0.6668627026028093,0.8844561735485486,0.9950193922635121,0.11963433470603561,instance,mutual_info_top25
1,0.2554092149875168,0.2,0.3612903225806452,0.7777777777777778,0.23421611902087813,0.0,0.4714871381525344,0.9982778415614236,1.0,0.6696434000294209,0.8754770102392136,0.9921955200220796,0.10930525990868442,instance,mutual_info_top25
1,0.17448689287880592,0.0,0.14516129032258063,0.6666666666666666,0.23684942962999367,0.0,0.45508551611805503,0.994833524684271,1.0,0.6669046250117575,0.8598402348730351,0.9873087921255311,0.4372653198119542,instance,mutual_info_top25
1,0.2552236751157285,0.0,0.2109375,0.7222222222222222,0.20903144797351814,0.2,0.44269585461086736,0.9971297359357061,1.0,0.6668449566565499,0.8729249091312135,0.9991031355405778,1.2940396026482144,instance,mutual_info_top25
1,0.5230811473092702,0.0,0.42105263157894735,0.5555555555555556,0.4445643643573777,0.0,0.3990593311861159,0.9971297359357061,1.0,0.6668648153480443,0.883132813011423,0.9964680690105139,0.27681989342959623,instance,mutual_info_top25
1,0.20899733666570053,0.2,0.1198347107438017,0.6666666666666666,0.2082367148570996,1.0,0.5130661145753874,1.0,1.0,0.6669004460858251,0.8697704089917887,0.993529776026843,1.7558370561943708,instance,mutual_info_top25
0,0.7459973261052727,1.0,0.7890625,0.6666666666666666,0.795821946931136,0.6666666666666666,0.633193772084667,1.0,1.0,0.6669189520366412,0.855770274791432,0.9730317392364614,-2.1144154296964945,instance,mutual_info_top25
1,0.20928622033511035,0.4,0.1198347107438017,0.6666666666666666,0.20783310407421046,0.0,0.4524798576857978,0.9994259471871412,1.0,0.667001846509268,0.8430045555704438,0.9878973371330741,1.8989657401470326,instance,mutual_info_top25
1,0.21222739680569858,0.2,0.24778761061946908,0.7777777777777778,0.2105116076578426,0.0,0.49497702046970704,0.9994259471871412,1.0,0.6668987711357321,0.9077494143219512,0.9974132454007595,1.047520245680051,instance,mutual_info_top25
1,0.18121955888792274,0.0,0.1198347107438017,0.6666666666666666,0.2039990904188113,0.0,0.44331003859492113,0.9936854190585533,1.0,0.6684197771576457,0.8355912489480772,0.9857389990049331,2.00956906090156,instance,mutual_info_top25
1,0.19243671130072737,0.0,0.23684210526315785,0.3333333333333333,0.5138997478575112,0.0,0.4513730715884876,0.9959816303099885,1.0,0.6669767146159412,0.8151893640883174,0.9788941554969046,0.7260026153695693,instance,mutual_info_top25
1,0.16217193984030365,0.2,0.1198347107438017,0.6666666666666666,0.7216661549114489,0.0,0.40244508391288747,0.9977037887485649,1.0,0.6668185785446303,0.8788190230950467,0.9957945749721081,-0.4866246721159813,instance,mutual_info_top25
0,0.5332518524579593,1.0,0.6387096774193548,0.3888888888888889,0.7033396998314997,1.0,0.5511509012625695,1.0,1.0,0.6678723360189118,0.8989592165170714,0.9981590110778921,-0.9702673910519316,instance,mutual_info_top25
1,0.16980679220022,0.0,0.24778761061946908,0.9444444444444444,0.21975499752006045,0.0,0.4262700198110103,0.9959816303099885,1.0,0.6668077290059169,0.8624032590456504,0.9987318409446843,0.7572945293092868,instance,mutual_info_top25
1,0.49268254793831656,0.6,0.10165484633569744,0.7222222222222222,0.42323344499230764,1.0,0.5406792047611417,1.0,1.0,0.6668203473670371,0.8880810098983842,0.98084942740613,0.15110339729731653,instance,mutual_info_top25
1,0.1574654920437938,0.2,0.1198347107438017,0.5555555555555556,0.6230482054564026,0.0,0.4996155186179878,0.9994259471871412,1.0,0.6678507853767357,0.8310931004242944,0.996286853918308,2.2917874293309723,instance,mutual_info_top25
0,0.6884576435655901,1.0,0.5789473684210527,0.4444444444444444,0.7898031174244666,1.0,0.567130246886842,1.0,1.0,0.6668703414667013,0.8442028464911807,0.993002757631127,-1.0080025037645992,instance,mutual_info_top25
0,0.6427694489102462,1.0,0.06666666666666665,0.4444444444444444,0.3122529570875474,1.0,0.5639126623987352,1.0,1.0,0.6667290425035102,0.8407934304177025,0.9763203938449786,0.5185273959661904,instance,mutual_info_top25
1,0.4689337806940703,0.2,0.33333333333333337,0.6111111111111112,0.5945831850741746,0.0,0.499478985021942,0.9994259471871412,1.0,0.6668409564140543,0.87626312744829,0.9989966200446334,-0.12409760995005237,instance,mutual_info_top25
1,0.4002567015339036,0.2,0.1198347107438017,0.7222222222222222,0.3809047633812078,1.0,0.5642986028318845,1.0,1.0,0.6669916355881181,0.8782013171326599,0.9851087407188839,0.6260342318137594,instance,mutual_info_top25
1,0.23816191202592807,0.0,0.10165484633569744,0.7777777777777778,0.2242023201974841,0.0,0.4373191716338978,0.9954075774971297,1.0,0.6668787453305638,0.8769414789378243,0.9917880169516805,1.2761218013728466,instance,mutual_info_top25
1,0.16980679220022,0.2,0.06106870229007633,0.7222222222222222,0.4764557014871139,0.5,0.5300644025579607,1.0,1.0,0.666841085064407,0.855327777381897,0.9865868495817837,-0.3071587227536337,instance,mutual_info_top25
1,0.2372273968056985,0.0,0.10165484633569744,0.7777777777777778,0.20383508249893223,0.0,0.4403849695828349,0.9971297359357061,1.0,0.6673470982103612,0.8607368029571348,0.9960651102974363,2.078308184949275,instance,mutual_info_top25
1,0.24741258199088378,0.2,0.30508474576271183,0.5,0.20675746619359703,0.0,0.4390846074407184,0.9977037887485649,1.0,0.6674447324144434,0.8801733323838961,0.9884592649603057,1.5210573453427743,instance,mutual_info_top25
1,0.6822652798381154,0.8,0.9019607843137255,0.8333333333333334,0.6998042682410229,0.6666666666666666,0.4879312620690369,0.9994259471871412,1.0,0.666819410239573,0.8875203690021536,0.9891416103608025,-0.2896692592672237,instance,mutual_info_top25
1,0.18214675203880548,0.0,0.12,0.7777777777777778,0.20553321839600108,0.0,0.4330175662473278,0.9942594718714122,1.0,0.6668544410491999,0.8866959863462297,0.9997879933374111,1.3184874528216235,instance,mutual_info_top25
1,0.6371269923827609,0.8,0.7790055248618785,0.6666666666666666,0.5228478761450899,1.0,0.5575947789269469,1.0,1.0,0.6667941301083316,0.9024453136167015,0.9943560415176985,-0.29156946554770213,instance,mutual_info_top25
1,0.20105679220022,0.2,0.06106870229007633,0.7222222222222222,0.22905834236079958,0.3333333333333333,0.4980530311085005,0.9994259471871412,1.0,0.6668704032328402,0.8318001210631795,0.9650045490573186,1.5374877068189334,instance,mutual_info_top25
1,0.4371885197157217,0.2,0.1198347107438017,0.5,0.40989627348974367,0.0,0.48356541574521505,0.9988518943742825,1.0,0.6668842870385637,0.8984359975552318,0.9967137105355042,-0.2801695988439725,instance,mutual_info_top25
1,0.2300424484343615,0.2,0.10165484633569744,0.7222222222222222,0.20656518232313292,0.3333333333333333,0.4741729317752461,0.9994259471871412,1.0,0.6667820494339515,0.8615012753725947,0.994024329904374,1.7625041162111403,instance,mutual_info_top25
1,0.4599157924429944,0.6,0.2109375,0.7777777777777778,0.28269838105858935,0.5,0.5224880126810161,1.0,1.0,0.6667326162909074,0.9006481106510174,0.9820299299225916,0.9252114158781101,instance,mutual_info_top25
1,0.3243325631965792,0.4,0.1198347107438017,0.5,0.48266816503416554,0.0,0.4261092264428953,0.9988518943742825,1.0,0.6667352692625462,0.9022888218118902,0.9953177921166095,0.6616979901886956,instance,mutual_info_top25
1,0.23919803409008755,0.4,0.1198347107438017,0.3333333333333333,0.25257993671639534,0.0,0.49228765778497385,0.9988518943742825,1.0,0.6668769777007865,0.8961710554556156,0.9917825020994284,0.8713823736091113,instance,mutual_info_top25
1,0.3332531755382442,0.2,0.12,0.8333333333333334,0.2041492670087538,0.0,0.45442822963397356,0.9982778415614236,1.0,0.6668560396345713,0.8709043566826786,0.9911151635374517,1.6753830619408392,instance,mutual_info_top25
0,0.7486105747465588,1.0,0.3214285714285714,0.5555555555555556,0.7876974074422286,1.0,0.5594381619567612,1.0,0.88,0.6168434128594557,0.8348100396100908,0.9840815569930264,-1.0463184414296787,instance,mutual_info_top25
1,0.24185702643532825,0.4,0.12,0.9444444444444444,0.2227399301639924,0.6666666666666666,0.5395940699855022,1.0,1.0,0.6669931706864747,0.8930136942037078,0.9961174614301728,1.3364606230789553,instance,mutual_info_top25
1,0.3129586893227053,0.0,0.10165484633569744,0.7777777777777778,0.33127479300256013,0.0,0.4420769645627891,0.9908151549942594,1.0,0.6667851694101908,0.8947176625877262,0.9915725368760382,0.5749713023176045,instance,mutual_info_top25
1,0.3675027720005908,0.4,0.3305084745762712,0.5,0.4509977320575397,0.4,0.42531772293246595,0.9994259471871412,1.0,0.6668723629127349,0.8837255278096415,0.9815336032093881,0.37793324165445036,instance,mutual_info_top25
1,0.4291910836889026,0.8,0.6875,0.3888888888888889,0.3196933392922744,1.0,0.509314236755082,1.0,1.0,0.6668120656407843,0.8873960761140587,0.9804077718612279,-0.38741334156515794,instance,mutual_info_top25
1,0.5413515464655625,0.6,0.1198347107438017,0.7222222222222222,0.4102690488951799,0.5,0.5094264521885221,1.0,1.0,0.6668348798244188,0.9026348250244876,0.9976018639896331,0.12391260497122912,instance,mutual_info_top25
1,0.21222739680569858,0.0,0.10165484633569744,0.7777777777777778,0.20430709041675704,0.0,0.44188265325053355,0.9965556831228473,1.0,0.6671852672768759,0.8820555439017654,0.997313381442586,1.9425473267416564,instance,mutual_info_top25
1,0.2552236751157285,0.0,0.33333333333333337,0.5,0.21319489443624434,0.0,0.47345855702460315,0.994833524684271,1.0,0.6667901593021307,0.8714164460249944,0.9947678545007457,1.7631952394016197,instance,mutual_info_top25
0,0.6559098580962622,1.0,0.88,1.0,0.7958306191143993,1.0,0.5392758363857597,1.0,1.0,0.6671345035036657,0.8627843758359109,0.9926972977157881,-1.4654568624132478,instance,mutual_info_top25
1,0.15757410246615589,0.2,0.33333333333333337,0.3888888888888889,0.26881522144748093,0.0,0.4896297674652246,0.9982778415614236,1.0,0.6668149923730676,0.8878737888439332,0.994978427699562,1.370024852258046,instance,mutual_info_top25
1,0.25853228239629844,0.6,0.3612903225806452,0.7777777777777778,0.2650643513670055,0.5,0.5009808189960718,1.0,1.0,0.6674125786020682,0.8441910141393154,0.9939419504549951,0.9375370914471386,instance,mutual_info_top25
1,0.21339675203880548,0.0,0.12,0.8888888888888888,0.20379313170682956,0.0,0.444526146047557,0.9942594718714122,1.0,0.6668590256211702,0.865089412780533,0.9971625542902329,2.0848998135707175,instance,mutual_info_top25
1,0.3361266549858577,0.4,0.3305084745762712,0.5,0.261043318019987,0.5,0.5169101158978056,1.0,1.0,0.6667702641413188,0.8949228453272596,0.9856016943342799,0.8364507221769518,instance,mutual_info_top25
0,0.780365195786894,0.6,0.7631578947368421,0.4444444444444444,0.6996730307829967,0.5,0.4735657650898224,0.9992038216560509,1.0,0.6672336689601609,0.8858246315976444,0.9858889554921384,-0.803807678820207,instance,mutual_info_top25
1,0.13474440360841966,0.0,0.1198347107438017,0.6666666666666666,0.20391490565955872,0.0,0.41413739507062675,0.9896670493685419,1.0,0.667531027208982,0.8231462728762466,0.9921434193896737,1.6950451097182604,instance,mutual_info_top25
1,0.22007410246615589,0.0,0.10165484633569744,0.8888888888888888,0.20374437828513725,0.0,0.4695488890418965,0.9965556831228473,1.0,0.6670290477756148,0.8557984414718212,0.9954066641671181,2.4410221751944445,instance,mutual_info_top25
1,0.3129586893227053,0.2,0.12,0.8888888888888888,0.2550112105119374,0.0,0.4937704150530996,0.9994259471871412,1.0,0.6668648683775157,0.8839050593189952,0.9972289216023217,1.3525957094640635,instance,mutual_info_top25
0,0.7768929735646718,0.8,0.8,0.3888888888888889,0.7508774329768213,1.0,0.5243260625132966,1.0,1.0,0.6674051455543896,0.88788793617846,0.9992925831301167,-0.10357327612888724,instance,mutual_info_top25
1,0.18497895738416337,0.2,0.1198347107438017,0.5555555555555556,0.3499613296365691,0.0,0.4756528266544743,0.9982778415614236,1.0,0.6667762717829818,0.8827039841292595,0.9969672159565186,0.8463709815927287,instance,mutual_info_top25
1,0.20757410246615582,0.4,0.10165484633569744,0.9444444444444444,0.20466015143257132,0.42857142857142855,0.567202084898067,1.0,1.0,0.6668592393478623,0.8957096409136013,0.9974253688551605,1.165659308013397,instance,mutual_info_top25
