y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.171875,0.75,0.8954078672540093,0.0,0.4029844681920456,0.9959919839679359,1.0,0.7286287853154955,0.8200896663575303,0.9015858668298513,-0.0033982590354570373,instance,relief_top10
1,0.0,0.0,0.171875,1.0,0.3580535764180012,0.0,0.37242400558192057,0.9839679358717435,1.0,0.7871683104347315,0.918007333969722,0.977406268940841,0.06600809180945921,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.11412217597820906,0.0,0.34123454470612147,0.9378757515030061,0.9,0.6373136892845175,0.8451030773697532,0.92616484706318,0.05091275987012291,instance,relief_top10
1,0.0,0.0,0.967391304347826,0.5833333333333334,0.4386472401968247,0.0,0.39264033062099024,0.9719438877755511,1.0,0.8306077639550675,0.8970074874528147,0.9846947185464542,0.06628606182915966,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.11694766975143267,0.0,0.44865222746176214,0.9919839679358717,1.0,0.7466475128686954,0.8875449293885804,0.9810900847314099,0.08640841296256585,instance,relief_top10
1,0.625,0.2,0.012820512820512775,0.5833333333333334,0.40605323217550005,0.0,0.49433114504664055,0.9979959919839679,1.0,0.8505406501150016,0.9281565989684795,0.9940375271961485,0.10520638670748049,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06541708453461997,0.0,0.257614440395032,0.905811623246493,1.0,0.7232544622667063,0.8275734557184787,0.9469607593625639,0.019581474595149796,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.6666666666666666,0.06598273380509667,0.0,0.3558974312199856,0.9679358717434869,1.0,0.6951261246006827,0.8383635452270033,0.9706549837096927,0.07242100591041702,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.09883105849431989,0.0,0.4700996646148651,0.9939879759519038,0.9,0.6064941021654445,0.8306055865972624,0.9855842372181679,0.07460245454832398,instance,relief_top10
1,0.8571428571428572,0.8,0.0980392156862745,0.8333333333333334,0.33675023120253134,0.5,0.508941299274353,1.0,1.0,0.7395653178927835,0.9045342169543886,0.9828833347205691,0.05477327963800635,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.11182106317089435,0.0,0.33062121223300944,0.9859719438877755,0.9,0.6311427274784309,0.8894789758217975,0.9928647754914148,0.13448783230100306,instance,relief_top10
1,0.25,0.2,0.025000000000000022,0.5,0.06639429482940606,0.0,0.35874242531575784,0.9959919839679359,0.8,0.6575392978589819,0.8234623689973473,0.9798391143901701,0.07528298044413956,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08045259832878254,0.0,0.3381624120333039,0.9158316633266533,1.0,0.712642194379424,0.8736564341364301,0.9742663362324504,0.08484217412091122,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.12114904539202398,0.0,0.3273898274854815,0.9478957915831663,0.9,0.57719900330183,0.830058410835518,0.9969171810811152,0.11838396130907601,instance,relief_top10
1,0.7142857142857143,1.0,0.038461538461538436,0.75,0.8119721119143164,1.0,0.5962632064029485,1.0,1.0,0.8159276567169556,0.9375645293831834,0.9880921805075258,-0.024534658628827807,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06313561979351484,0.0,0.2843098528297894,0.9498997995991983,0.9,0.6590672807307315,0.8454489899435463,0.9919335126946731,0.05520112733414918,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07067564862461762,0.0,0.358054065592886,0.9298597194388778,1.0,0.6766071697123618,0.8375358229975299,0.9508790386112282,0.12840164002674026,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.16486357180199968,0.0,0.3531219545733306,0.9879759519038076,1.0,0.7620831889999422,0.8428528191269468,0.8948866397596774,0.006091586093330233,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.43397095853456646,0.0,0.3897874667325859,0.9599198396793587,1.0,0.7642932449850454,0.8654776625065426,0.9503651563219816,0.031102277207067285,instance,relief_top10
1,0.0,0.2,0.967391304347826,0.5833333333333334,0.4002073291154403,0.0,0.4725781689881887,0.9959919839679359,1.0,0.83066552320244,0.9032045415676766,0.9850204457430071,0.07396295196960909,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0786186810337991,0.0,0.27624898377464435,0.9098196392785571,1.0,0.7771491494957853,0.8560380050439468,0.9918721445089086,0.08410346745923573,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.35363727724715555,0.0,0.4160927339309479,0.9779559118236473,1.0,0.7135761129673028,0.9091213815103458,0.9874512734112436,0.09526018937024137,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.21838840094238465,0.0,0.3785256974302105,0.9539078156312625,1.0,0.6992474957210909,0.80913188307695,0.9748444881370821,0.05113583868100688,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06674012768600363,0.0,0.3105310088780655,0.9258517034068137,0.8,0.6071179472976653,0.7790105824217941,0.9882953548252558,0.005675511930849072,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06290117279561158,0.0,0.3130542660946446,0.8897795591182365,0.8,0.6340373566607159,0.7907362164656774,0.9924945147068112,0.06961245134217545,instance,relief_top10
1,0.5,0.2,0.171875,0.75,0.16250515341073263,0.5,0.465055993353395,0.9979959919839679,0.9,0.6464450022804032,0.8869301856612285,0.99406239738695,0.02536971538284675,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09342225265788151,0.0,0.31682486451615643,0.969939879759519,1.0,0.7600620375803318,0.8791207510514697,0.9865586845604665,0.06362283100901098,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.21384547100124263,0.0,0.42293157480922616,0.9899799599198397,1.0,0.7369632056317875,0.8969674109477597,0.964435983215392,0.0720458209546725,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09608535897372672,0.0,0.23764772465878414,0.935871743486974,1.0,0.7731683804770586,0.8890560600362042,0.9917656512018173,0.05844236640560009,instance,relief_top10
1,0.7142857142857143,0.4,0.0,0.3333333333333333,0.5125888247804234,0.5,0.4973830735836082,0.9979959919839679,1.0,0.7117206666090857,0.9211804290601165,0.9966708783823323,-0.002334631619747103,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06780458062872696,0.0,0.3545135700812615,0.9298597194388778,1.0,0.6701837876995385,0.8256171989115003,0.9660791794136909,0.10810134688463274,instance,relief_top10
1,0.33333333333333337,0.2,0.25,0.75,0.9264486192168441,0.5,0.5297897735949533,1.0,1.0,0.7369792795243356,0.8420977028353853,0.925347603179762,-0.04608672773017712,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07249548973348957,0.0,0.4522806571068879,0.9819639278557114,0.9,0.5893397269108468,0.8532945671316915,0.9737884079815848,0.03318430463569637,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.07200135819568443,0.0,0.23595262956984153,0.9398797595190381,1.0,0.7067895205891143,0.8316812115282058,0.9649977567729818,0.05645184468564496,instance,relief_top10
1,0.0,0.6,0.0980392156862745,0.8333333333333334,0.18516886727819964,0.0,0.4555542290182395,0.9979959919839679,1.0,0.6998243502916123,0.8709942236877601,0.9920983957105833,0.09668965011025529,instance,relief_top10
1,0.9,0.6,0.95,1.0,0.8522534551823329,0.5,0.4755200572119098,0.9979959919839679,1.0,0.82614962020043,0.9044215730295097,0.9869943530919073,-0.0004100563874134963,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.16447093236147448,0.0,0.48105330573803606,0.9899799599198397,1.0,0.7291835483169855,0.8473886861384405,0.9956233108592031,-0.016468248236085142,instance,relief_top10
1,0.5,0.8,0.171875,0.8333333333333334,0.8966144079755852,1.0,0.6004106795201035,1.0,1.0,0.7854820613828459,0.8666206333950539,0.9430951830861791,0.02510096729693543,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.4595978769479365,0.0,0.3403343160338269,0.9919839679358717,0.9,0.652201895564644,0.8755501164133722,0.9839177455165085,0.03049756555918115,instance,relief_top10
1,0.0,0.4,0.171875,0.8333333333333334,0.6537431021315202,0.6666666666666666,0.5189585519348769,1.0,1.0,0.6808768593620161,0.8553971535232817,0.9986101703208272,0.013101636044286793,instance,relief_top10
1,0.2857142857142857,0.2,0.012820512820512775,0.5833333333333334,0.16565666709973514,0.3333333333333333,0.47206952319414996,0.9939879759519038,1.0,0.7866075083801292,0.8808792325312153,0.9938422470822457,0.04799348975757501,instance,relief_top10
1,0.2222222222222222,0.2,0.0980392156862745,0.6666666666666666,0.17438456026839522,0.0,0.3848000869314234,0.9959919839679359,1.0,0.708279328469137,0.8843434026790638,0.9803921485913074,0.0545958703456784,instance,relief_top10
1,0.0,0.4,0.0980392156862745,0.6666666666666666,0.09816785606022338,1.0,0.5958382504738831,1.0,1.0,0.6783201977248701,0.7837022812121962,0.9248486972612662,-0.041240629614571284,instance,relief_top10
1,0.16666666666666663,0.0,0.038461538461538436,0.75,0.19450931933939664,0.0,0.3018591121369847,0.9759519038076152,1.0,0.7427916027904115,0.8694903868480125,0.93253470030421,0.02965518890576792,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.47641920609262994,0.0,0.4338635085712731,0.9899799599198397,1.0,0.8161945152242146,0.8942119403986389,0.9619907584880605,0.025241537876998052,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06402531504337006,0.0,0.3949304959715688,0.9839679358717435,0.8,0.6592279026249168,0.8107539694886494,0.9919435158323904,0.028267830208540342,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.15635133933306478,0.0,0.34518627261216095,0.9939879759519038,1.0,0.7161764564026314,0.8718900084783356,0.9636719417089332,0.09014994691108813,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.07410437964976946,0.0,0.27331295925021337,0.9458917835671343,1.0,0.7329652882853581,0.8488109000815227,0.9831590355901846,0.09568179721160049,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.19796276326632306,0.0,0.4342830863660392,0.9879759519038076,1.0,0.7185224208913358,0.8915025021940284,0.992384434514945,0.06069749123775557,instance,relief_top10
1,0.5555555555555556,0.6,0.045454545454545414,0.6666666666666666,0.24864358368445372,0.5,0.501085279770666,1.0,1.0,0.7578320560398238,0.88239343639057,0.9937397659072011,0.011258556452593212,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06481548497832029,0.0,0.3308690245445145,0.9719438877755511,0.8,0.6191906020730187,0.7802712955151839,0.9857481843433457,0.032937761211730227,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1213220259617227,0.0,0.2994561680768294,0.9218436873747495,1.0,0.7285696369878076,0.874681870163682,0.998841156271633,0.013066543310135651,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07413418106179703,0.0,0.23866629869908762,0.9839679358717435,1.0,0.685676933276984,0.8208268993617829,0.9968761047465233,0.03315333472063775,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.0632281641344794,0.0,0.3759895192678008,0.9719438877755511,0.7,0.5664445308601552,0.8074712252384714,0.9779814906654302,0.06669937117086083,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.15740116491913836,0.0,0.3366857854119195,0.9679358717434869,1.0,0.7673931267530246,0.9147531046733887,0.995612593414604,0.05125623404870645,instance,relief_top10
1,0.33333333333333337,0.8,0.038461538461538436,0.75,0.8574394853417324,1.0,0.5003522233845721,1.0,1.0,0.816007178292764,0.9300192885698737,0.9958428530190367,-0.018402074512783938,instance,relief_top10
1,0.375,0.6,0.95,0.9166666666666666,0.8147846566723433,1.0,0.6078698810555582,1.0,1.0,0.8381947610428822,0.9314519109357942,0.9838830293411132,0.02762133133526783,instance,relief_top10
1,0.5714285714285714,0.2,0.0980392156862745,0.6666666666666666,0.2546714553920423,1.0,0.5117724385830559,1.0,1.0,0.7577886529233007,0.8591983477056713,0.9377879863055238,0.03561894991676537,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09472788989876824,0.0,0.3754907615260218,0.9779559118236473,1.0,0.7314423044000521,0.8724982228600755,0.9807562619887671,0.07248538946091311,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0881419121855943,0.0,0.3921767892547623,0.9398797595190381,1.0,0.7602821391670336,0.8740969047844155,0.9983420900743519,0.06962123080612746,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09558553399336561,0.0,0.3696968959182261,0.9258517034068137,1.0,0.7541424530603601,0.8706883623574658,0.9870410146229944,0.06564707029654497,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0979837516423066,0.0,0.3543077360599206,0.9659318637274549,1.0,0.7167372646801582,0.8876786882201605,0.9895220224140466,0.092896952372975,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07037025241827666,0.0,0.29449560878254666,0.8797595190380761,1.0,0.7135966443411883,0.8769680012853603,0.998392942589679,0.06420210686588317,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07004486847025027,0.0,0.27587242374811993,0.9639278557114228,1.0,0.6768974636500504,0.8428337159862803,0.9330669206897426,0.08589957872988799,instance,relief_top10
1,0.0,0.2,0.171875,0.8333333333333334,0.4425649148979548,0.0,0.46097817615815884,0.9979959919839679,1.0,0.7300687807865764,0.8762111775615896,0.9610861280027487,0.0005396568363382604,instance,relief_top10
1,0.0,0.0,0.25,0.5833333333333334,0.06367382933649035,0.0,0.408060451607845,0.9879759519038076,0.7,0.6013424788395878,0.7825072914057063,0.9875268425849598,0.05287551924862923,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07926874447759868,0.0,0.3584955414212698,0.9178356713426854,1.0,0.6782911804165394,0.8545077280749164,0.9176578170005838,0.12507193633280503,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.1069326654190984,0.0,0.4348512700710975,0.9839679358717435,1.0,0.7566470125344542,0.8702088314298851,0.9976166391129874,0.0472392745593382,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09348197691961302,0.0,0.315039667236128,0.9819639278557114,1.0,0.687024984008098,0.8680135864037272,0.9560638164629678,0.05904108884967506,instance,relief_top10
1,0.7,0.4,0.012820512820512775,0.6666666666666666,0.13655854283684044,0.5,0.5426462823402319,1.0,1.0,0.7670981997585258,0.8930477695481389,0.9900344392468104,0.030050547302725363,instance,relief_top10
1,0.75,0.8,0.038461538461538436,0.75,0.8468611490793995,1.0,0.6631303536972681,1.0,1.0,0.858661714731751,0.9060482625345199,0.966867853076953,-0.026019531510531532,instance,relief_top10
1,0.0,0.0,0.0,0.5,0.6873807712293071,0.0,0.41366601574978534,0.969939879759519,1.0,0.8198768729915962,0.8764963501100098,0.9878549478746825,0.04466106076400593,instance,relief_top10
1,0.6666666666666667,0.8,0.7333333333333334,0.4166666666666667,0.7268155657924588,0.5,0.4403074385689013,0.9979959919839679,1.0,0.794206232131565,0.8883179462375305,0.9975285658225584,-0.009658524969293876,instance,relief_top10
1,0.875,1.0,0.012820512820512775,0.6666666666666666,0.4711154193506337,1.0,0.5503194993072856,1.0,1.0,0.8128425769736887,0.902798893624337,0.9976455689199687,0.04141536115368876,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.8333333333333334,0.08566677870911965,0.0,0.43074750456066724,0.9859719438877755,0.9,0.6304054834487733,0.8777991227044846,0.9960027233727639,0.041074723073939,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.07142170778884216,0.0,0.4186347019780572,0.9859719438877755,0.9,0.5782205932564382,0.8735632769670356,0.9710837175447542,0.07509748206953495,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.28243581799499207,0.0,0.3357976553082568,0.9539078156312625,1.0,0.7219218558523888,0.8421509941197023,0.9659245689091195,0.07160292352779525,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.8904122004640664,0.0,0.4065090993648789,0.9959919839679359,1.0,0.7336167004254032,0.8349145676344903,0.9715184583569889,0.007414146146435234,instance,relief_top10
1,0.8571428571428572,0.2,0.012820512820512775,0.5833333333333334,0.1317087461947382,0.0,0.4846989412702304,0.9959919839679359,1.0,0.7993829835020146,0.9014004133087405,0.9935974231850339,0.032681469611039474,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06874975505647785,0.0,0.2721703921112947,0.8396793587174349,1.0,0.7096382077847584,0.84590721160155,0.9324436505732132,0.053887484751061504,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.1836138799293105,0.0,0.4339069229007313,0.9939879759519038,1.0,0.8365892428435225,0.8963647433956042,0.9845725687268164,0.01037917009205623,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06288955069013719,0.0,0.31462212122754085,0.9519038076152304,0.8,0.6114185322631377,0.7809488120699448,0.9410143139396008,0.04732310835547138,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.20909325707700865,0.0,0.3374681838072354,0.935871743486974,1.0,0.7992439676720124,0.9101839771191431,0.9995912601476481,0.0681525266684784,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06829765602319726,0.0,0.27786429922578415,0.9238476953907816,1.0,0.6820048769430369,0.829369482167692,0.973623051581363,0.10710986583894423,instance,relief_top10
1,0.4,0.4,0.012820512820512775,0.5833333333333334,0.3334654442011231,0.5,0.526859586381768,1.0,1.0,0.8204002979805729,0.9187219174019026,0.9934570649883945,0.0403109549414156,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10220970363766091,0.0,0.30878048572367656,0.87374749498998,1.0,0.7603620161710074,0.8597877679467562,0.9820908631352078,0.14391542098537594,instance,relief_top10
