y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2628817450013474,0.0,0.06666666666666665,0.21739130434782608,0.4979550582283758,0.0,0.44430270607563016,0.9965556831228473,1.0,0.7819183782044289,0.9059625740408935,0.9996002911443854,0.6671117361710817,instance,relief_top25
1,0.2197367494151441,0.2,0.4481327800829875,0.6956521739130435,0.29785803084092877,0.0,0.4497772411400186,0.9977037887485649,1.0,0.7543236219950273,0.8839738514485339,0.9861363772528913,0.19736113764125948,instance,relief_top25
1,0.28595935836468,0.0,0.09999999999999998,0.4782608695652174,0.17324175164908168,0.0,0.4417121970746859,0.9954075774971297,1.0,0.7674284801823291,0.8677917777245518,0.997381767970109,0.9501885959090682,instance,relief_top25
1,0.3121788496577007,0.2,0.11143695014662758,0.43478260869565216,0.18910365436456994,0.0,0.4759539344005107,0.9982778415614236,1.0,0.7856189427812089,0.8978488236560149,0.9921735041146383,0.3685147668953108,instance,relief_top25
1,0.4509013934287862,0.4,0.4481327800829875,0.6521739130434783,0.520109058296729,0.5,0.49174998926344005,0.9994259471871412,1.0,0.8331606790475032,0.9310060646219688,0.9970815406862549,0.15095783070035926,instance,relief_top25
0,0.6878211503422993,0.8,0.7685459940652819,0.4782608695652174,0.820326063492079,0.5,0.5070541945105327,1.0,1.0,0.7704624373783059,0.8937299637802251,0.986948473470403,-0.8926276197917618,instance,relief_top25
0,0.5838051867976471,0.6,0.5518672199170125,0.6521739130434783,0.7857250436756348,1.0,0.5270259391589278,1.0,1.0,0.7764456811413917,0.9153696856329718,0.993277658790509,-0.7524074991573273,instance,relief_top25
1,0.268316527610043,0.4,0.2314540059347181,0.9565217391304348,0.2050337461678685,1.0,0.5140133852216185,1.0,1.0,0.7235568938450746,0.9218996158352328,0.9945289799367294,0.05643293940588649,instance,relief_top25
1,0.22808567989642747,0.2,0.09999999999999998,0.5652173913043478,0.1745506215930761,0.5,0.4035053350525408,0.9988518943742825,1.0,0.7345050820359942,0.8773096975671909,0.9905603946500194,1.1664929483684332,instance,relief_top25
1,0.2655345217633729,0.2,0.11885245901639341,0.5652173913043478,0.1757690796388599,0.0,0.3753992428456777,0.9988518943742825,1.0,0.7552055057313847,0.8926346921148529,0.9995671577842118,1.3099639693485376,instance,relief_top25
1,0.20023265840241766,0.2,0.4481327800829875,0.4782608695652174,0.1762164512024424,0.0,0.4867413105313131,0.9994259471871412,1.0,0.7494178316895889,0.8879654334149808,0.9947170020213801,1.1789678532646175,instance,relief_top25
1,0.18891883539507592,0.0,0.6130952380952381,0.6521739130434783,0.4462973015789623,0.0,0.4830003784340402,0.9954075774971297,1.0,0.7913998662770889,0.8990756603075506,0.9849298110933582,0.3931269096639602,instance,relief_top25
1,0.14569931626006394,0.2,0.09999999999999998,0.6086956521739131,0.18938182463182296,0.0,0.4422638690076226,0.9977037887485649,1.0,0.7172018397575558,0.8346562845722005,0.9805618833991221,1.42929547320555,instance,relief_top25
1,0.18914563287448405,0.0,0.11885245901639341,0.6086956521739131,0.172276752837714,0.0,0.3989989320284866,0.9959816303099885,1.0,0.6755856193146867,0.8341635061429458,0.9785305723265562,1.6554121681849352,instance,relief_top25
1,0.2655345217633729,0.0,0.11885245901639341,0.5652173913043478,0.18083590519775505,0.0,0.34378242298403994,0.9959816303099885,1.0,0.7259333238047008,0.8804584348864268,0.9985777207124695,1.0585214500108637,instance,relief_top25
1,0.2945266202890404,0.0,0.09999999999999998,0.4782608695652174,0.41866783984614564,0.0,0.3938450480162343,0.9965556831228473,1.0,0.7602169734671368,0.8820304322212948,0.9853392441315422,0.8719477857190744,instance,relief_top25
0,0.4567740521001019,0.8,0.7685459940652819,0.4782608695652174,0.675132262776728,0.75,0.5162002869154398,1.0,1.0,0.7881057368303162,0.9153266512868268,0.9969838622195034,-0.3306536217663684,instance,relief_top25
0,0.6383706008917498,1.0,0.7685459940652819,0.4782608695652174,0.751055232105127,1.0,0.5752592803673131,1.0,1.0,0.8096709220917088,0.9325068513353759,0.9996403651899815,-0.5736692548991753,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.391304347826087,0.23636864769122656,0.0,0.3973309735039626,0.9885189437428243,1.0,0.6803972507306723,0.8513478317088676,0.9997301150667587,0.7439638328429596,instance,relief_top25
1,0.5080442505716434,1.0,0.76,0.43478260869565216,0.7015410512795043,1.0,0.5580901927536162,1.0,1.0,0.7804673186803033,0.8894733415269763,0.987914089780417,0.3475623347726626,instance,relief_top25
0,0.7689117332595221,0.8,0.7685459940652819,0.4782608695652174,0.3663924501859151,0.5,0.46789877699592686,0.9992038216560509,1.0,0.7484825863023569,0.9146970619249002,0.9999747448923065,0.09296944801846505,instance,relief_top25
1,0.2687508960323788,0.0,0.11143695014662758,0.6086956521739131,0.1817554989736911,0.0,0.4448528756890753,0.9896670493685419,1.0,0.8204165119661558,0.9053064254440762,0.9766801000941632,0.4347202112198064,instance,relief_top25
1,0.24826026408416957,0.4,0.11885245901639341,0.5652173913043478,0.19051808075043414,0.5,0.49704470047253013,0.9994259471871412,1.0,0.7827111065425598,0.9063511475313267,0.9994004097923094,0.4768256049880226,instance,relief_top25
1,0.22345935836468,0.0,0.11143695014662758,0.6086956521739131,0.18708507961703236,0.0,0.4660622230131033,0.994833524684271,1.0,0.773440669891726,0.9068218427621012,0.9982268164477064,0.8722597163706062,instance,relief_top25
1,0.22345935836468,0.0,0.7111111111111111,0.5217391304347826,0.1884825640770843,0.0,0.41926743955838597,0.9936854190585533,1.0,0.7152478418538721,0.9114308713232311,0.9953641474293021,0.9297853789090046,instance,relief_top25
1,0.3778599536223737,0.6,0.4481327800829875,0.6956521739130435,0.21395505103058604,1.0,0.509322132237439,1.0,1.0,0.7938103868460871,0.9032166527315169,0.9878246624160644,1.0135056130195481,instance,relief_top25
1,0.16114105761729824,0.2,0.11143695014662758,0.6086956521739131,0.23914486950090852,0.3333333333333333,0.44558002261400653,0.9982778415614236,1.0,0.7792334449371727,0.9171437461654637,0.9998224174441218,0.6054822018031808,instance,relief_top25
1,0.2983308952074324,0.2,0.09999999999999998,0.4782608695652174,0.660814785153936,0.0,0.4497497203585228,0.9977037887485649,1.0,0.6678040743310686,0.8524390562829758,0.9963127549225869,0.6853337064951759,instance,relief_top25
0,0.7182488544716434,1.0,0.5660377358490566,0.34782608695652173,0.7553446458842593,0.75,0.5354312330862757,1.0,1.0,0.7671966936042431,0.9184376382995826,0.9998862347493106,-0.5482458202610156,instance,relief_top25
1,0.6929551240044359,0.4,0.7111111111111111,0.2608695652173913,0.7078442621846474,1.0,0.5063482876011491,1.0,1.0,0.6877068541657831,0.8810042066373361,0.978986336436118,-0.008127528818572692,instance,relief_top25
1,0.3253817450013474,0.0,0.09691629955947134,0.43478260869565216,0.2640950462858608,0.0,0.45480617575114346,0.9965556831228473,1.0,0.8219456794957186,0.9194711083447438,0.9959401734242928,-0.01591463033510389,instance,relief_top25
1,0.16905663780663782,0.4,0.11885245901639341,0.5652173913043478,0.17255385253885558,0.6666666666666666,0.5082829797643634,1.0,1.0,0.7794509925586303,0.8893093641209243,0.9950782373746188,1.6085963248487765,instance,relief_top25
1,0.19473674941514418,0.2,0.11885245901639341,0.5652173913043478,0.2987325956416793,1.0,0.5102402549718866,1.0,1.0,0.7296374042775353,0.878902332209518,0.9973020452096587,-0.33969538737040994,instance,relief_top25
1,0.2717132667404778,0.2,0.2314540059347181,0.6521739130434783,0.22941925188081724,1.0,0.5003083047670136,1.0,1.0,0.7426789942265606,0.9239248328252675,0.9937084564199166,0.8160257194981976,instance,relief_top25
1,0.15956778821364237,0.2,0.09999999999999998,0.4782608695652174,0.3749804271360136,0.3333333333333333,0.49864015014092644,0.9994259471871412,1.0,0.7730971701389829,0.9044076577157206,0.9904633480633485,0.7949577145125131,instance,relief_top25
1,0.3244759478998982,0.2,0.2314540059347181,0.5652173913043478,0.33375207114879923,0.3333333333333333,0.4977448213350133,0.9994259471871412,1.0,0.845215474344198,0.933782165742144,0.9964700846638999,0.5064073980944487,instance,relief_top25
1,0.15297204353279126,0.0,0.11267605633802813,0.30434782608695654,0.19746437554786395,0.0,0.45206009639960565,0.9971297359357061,1.0,0.6779596607389196,0.8556425577530863,0.9804333001490034,0.652805716554977,instance,relief_top25
1,0.2225655394677506,0.0,0.09691629955947134,0.43478260869565216,0.27091901075485003,0.0,0.4302014294608111,0.9919632606199771,1.0,0.7292447472297712,0.9006452841604855,0.9939512748807696,0.5599675202452152,instance,relief_top25
1,0.23629660007381115,0.2,0.2314540059347181,0.4782608695652174,0.18593626401636987,0.3333333333333333,0.4941010524407974,0.9988518943742825,1.0,0.791147108805837,0.8730245598811984,0.9960067669060819,0.36214360670398843,instance,relief_top25
1,0.297986414888626,0.0,0.11764705882352944,0.30434782608695654,0.30541260587683683,0.0,0.39323416158725455,0.9965556831228473,1.0,0.7674057687488354,0.9158780312400658,0.9905701568328091,0.39818242519776786,instance,relief_top25
1,0.3328531158676813,0.0,0.09999999999999998,0.4782608695652174,0.17746074950028856,0.0,0.44684517892363673,0.9942594718714122,1.0,0.8075148888590459,0.9079420102424649,0.9952918528504227,0.6388178812737342,instance,relief_top25
1,0.27576419266640384,0.0,0.2857142857142857,0.6521739130434783,0.2160157726672679,0.0,0.47637463346315645,0.994833524684271,1.0,0.7362388014939334,0.880826806407167,0.991477237787222,0.22578678775196478,instance,relief_top25
0,0.6878211503422993,1.0,0.7685459940652819,0.4782608695652174,0.8132255737979366,1.0,0.5581789021590245,1.0,1.0,0.7912985578330883,0.8806660292235763,0.9832050590106867,-0.3951343182131223,instance,relief_top25
1,0.6967053167420814,0.2,0.6130952380952381,0.6521739130434783,0.7240822488881696,0.3333333333333333,0.47628070960171875,0.9982778415614236,1.0,0.8032588817810983,0.9183746170440118,0.9956867465171116,0.34360038169202195,instance,relief_top25
1,0.22345935836468,0.0,0.11885245901639341,0.5652173913043478,0.1734246229657978,0.0,0.47432082779881857,0.9954075774971297,1.0,0.807442667777798,0.9075853117790258,0.9934695606992758,1.6116366664107722,instance,relief_top25
1,0.3816547667421296,0.2,0.6130952380952381,0.4782608695652174,0.7353737953470599,1.0,0.5049443121725321,1.0,1.0,0.7328389881142148,0.8704121098312528,0.9821830066801486,-0.19270185790410313,instance,relief_top25
1,0.3959045193284696,0.0,0.2314540059347181,0.8695652173913043,0.485508122463632,0.0,0.4594819985974634,0.9971297359357061,1.0,0.8197867227883688,0.952839790937336,0.9992147306460032,0.24231473083579627,instance,relief_top25
1,0.36270843847085854,0.2,0.11143695014662758,0.43478260869565216,0.37024342686824024,0.0,0.4911329085690145,0.9988518943742825,1.0,0.7633357376598158,0.9036252118397815,0.9828811016643675,1.031796836773665,instance,relief_top25
1,0.2114034160818108,0.2,0.11885245901639341,0.43478260869565216,0.20732388791916556,0.0,0.44412163871916166,0.9977037887485649,1.0,0.7220314024860842,0.8381426431892735,0.9794975271103659,0.35149236382185894,instance,relief_top25
1,0.254486541965393,0.2,0.11885245901639341,0.7391304347826086,0.17349885157841838,0.5,0.48071944259891386,0.9977037887485649,1.0,0.7565114399733168,0.9066406193096175,0.9972167115854393,0.6895899173870363,instance,relief_top25
1,0.3462150783346807,1.0,0.7016129032258065,0.30434782608695654,0.38434988746318755,1.0,0.5354971297159561,1.0,1.0,0.7057544371035258,0.9129780110609396,0.9974127536596881,0.2138108979382645,instance,relief_top25
1,0.16527738565782046,0.0,0.09691629955947134,0.43478260869565216,0.18010830224627838,0.0,0.3816514878671453,0.9971297359357061,1.0,0.736921076404551,0.896600818472012,0.9946797938393396,1.1711483024123355,instance,relief_top25
1,0.3121788496577007,0.0,0.11885245901639341,0.5652173913043478,0.17275466657475602,0.0,0.45473277555229286,0.9971297359357061,1.0,0.7328168153480642,0.8974359263114419,0.9937199402460769,0.8878454086277572,instance,relief_top25
1,0.254486541965393,0.4,0.2314540059347181,0.9565217391304348,0.23706655421429235,0.0,0.4814827089656202,0.9994259471871412,1.0,0.8263899049987559,0.932620844721377,0.9963793582069246,0.5115204773735729,instance,relief_top25
1,0.2114034160818108,0.2,0.11267605633802813,0.30434782608695654,0.40353477478435296,0.0,0.45980767860658056,0.9988518943742825,1.0,0.7093967985322079,0.8355441858174214,0.9502891768014492,-0.21073143615844517,instance,relief_top25
1,0.239584229365712,0.0,0.11143695014662758,0.6086956521739131,0.19953957873620454,0.0,0.41123362109739314,0.9804822043628014,1.0,0.7560276604209758,0.9144189458103504,0.9979482312183391,0.9324982927174094,instance,relief_top25
1,0.28962321297703686,0.4,0.863265306122449,0.391304347826087,0.6571757029278029,0.0,0.46038240354753723,0.9988518943742825,1.0,0.8232208395466183,0.9248329446708046,0.9866568102979942,-0.08124970203271556,instance,relief_top25
1,0.16973674941514405,0.4,0.4481327800829875,0.4782608695652174,0.7040952804473749,0.0,0.4885994347616027,0.9988518943742825,1.0,0.7171738722727689,0.8502545823481878,0.9840024330936106,-0.4050742046530955,instance,relief_top25
1,0.16905663780663782,0.4,0.4481327800829875,0.4782608695652174,0.1743848675382571,0.0,0.41287656040927845,0.9982778415614236,1.0,0.7888562684846158,0.9069477524267335,0.9965658093641505,0.8896643326749984,instance,relief_top25
1,0.22664986094337625,0.0,0.11764705882352944,0.30434782608695654,0.1932372795174609,0.0,0.44782076806292004,0.9954075774971297,1.0,0.7440478524657516,0.9143504075007375,0.9987387853530005,0.7119174115812921,instance,relief_top25
1,0.15856599173575114,0.4,0.2314540059347181,0.4782608695652174,0.18402257941498812,1.0,0.517696051981952,1.0,1.0,0.7726974845033585,0.8939026855884868,0.9968080959339054,0.6440772136247697,instance,relief_top25
1,0.26129660007381106,0.6,0.2314540059347181,0.6521739130434783,0.29539129799887337,1.0,0.5301216064168823,1.0,1.0,0.7856850557955171,0.9119726218427848,0.9888663845880193,0.3598839088941573,instance,relief_top25
1,0.25087993340714454,0.0,0.11885245901639341,0.43478260869565216,0.18977847709392776,0.0,0.43816137430002555,0.9959816303099885,1.0,0.7801830347576636,0.916126754986356,0.9895051655629206,0.9063396383292684,instance,relief_top25
1,0.2225655394677506,0.0,0.09691629955947134,0.391304347826087,0.7268034677856298,0.0,0.40531261121448037,0.9965556831228473,1.0,0.8016163543672253,0.9230052214502809,0.9986135267760106,0.18159309300173002,instance,relief_top25
0,0.6208462570690461,1.0,0.38690476190476186,0.391304347826087,0.7883308545073404,1.0,0.5422221008527659,1.0,1.0,0.7058413771958743,0.8723275903857669,0.9715236287881234,-1.5525853299187031,instance,relief_top25
1,0.1998382667404779,0.0,0.11143695014662758,0.6086956521739131,0.17604440773102858,0.0,0.39391960381268887,0.9862227324913893,1.0,0.7324567159711637,0.8788159687383916,0.9913438489080854,1.5630001416556196,instance,relief_top25
1,0.3628817450013473,0.6,0.7016129032258065,0.391304347826087,0.48182121590114857,1.0,0.5101684917148748,1.0,1.0,0.8470798786117691,0.9300905892740449,0.9999549503414398,0.4898098043548203,instance,relief_top25
1,0.33998116574358583,0.0,0.11764705882352944,0.30434782608695654,0.42582575911541,0.0,0.4419101212974502,0.9965556831228473,1.0,0.8112997409494969,0.9255047801785601,0.9995029190249691,1.0297319255612205,instance,relief_top25
1,0.15095510883554364,0.0,0.09691629955947134,0.43478260869565216,0.31672368869213285,0.0,0.42908808344976945,0.9931113662456946,1.0,0.7828935858806193,0.8735241457334465,0.999005865832379,0.42292841235387774,instance,relief_top25
0,0.7019215676280521,1.0,0.2983870967741935,0.34782608695652173,0.3283233119504966,1.0,0.552292094092547,1.0,1.0,0.7816803596901372,0.9190127490042745,0.9993843427339113,-0.5790673916033613,instance,relief_top25
0,0.6121182549986526,1.0,0.40740740740740744,0.2608695652173913,0.4276808651884396,1.0,0.5978241704729175,1.0,1.0,0.7171627435023888,0.8885308300594061,0.9926793932472722,0.24098314837084336,instance,relief_top25
1,0.2717132667404778,0.0,0.2857142857142857,0.5652173913043478,0.20300066653089138,0.0,0.42640783038316743,0.9942594718714122,1.0,0.8110246641246666,0.9138503469883597,0.9940871642667839,0.9363155620117491,instance,relief_top25
0,0.8091822117863577,1.0,0.5518672199170125,0.6956521739130435,0.8164680331556835,1.0,0.580924358288285,1.0,1.0,0.8078392244874438,0.8897645551889275,0.9961375049685022,-1.1766003632221667,instance,relief_top25
1,0.26129660007381106,0.0,0.11885245901639341,0.43478260869565216,0.17274824175711012,0.0,0.41150956745096634,0.9942594718714122,1.0,0.6993580408652857,0.8558236237024133,0.9674462723662256,1.4632686674195328,instance,relief_top25
1,0.22664986094337625,0.0,0.11764705882352944,0.30434782608695654,0.7182124963030112,0.0,0.4148801166465905,0.9965556831228473,1.0,0.7370479801074333,0.8761418532865044,0.9981617465893501,-0.07310527251940084,instance,relief_top25
1,0.2310882667404779,0.2,0.4481327800829875,0.6956521739130435,0.42973815501010904,0.0,0.4514532539816545,0.9988518943742825,1.0,0.8181441486186211,0.9223172973894468,0.9967946551746041,0.41070898698114505,instance,relief_top25
