y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.018028782365671958,0.0,0.3849363473465157,0.9218436873747495,1.0,0.6749868535973765,0.8908521536675554,0.997943494468481,1.4373038571639705,instance,mutual_info_top25
1,0.9197994987468672,0.4,0.04761904761904767,0.6153846153846154,0.8568965426570971,0.0,0.4840333369713241,0.9979959919839679,1.0,0.6715573522210544,0.8775708312392215,0.9971104382741666,0.3286002633262855,instance,mutual_info_top25
1,0.34615384615384615,0.2,0.0,0.46153846153846156,0.016669071914231004,0.0,0.48295933941751434,0.9919839679358717,0.96,0.6636350425752295,0.8401469599829057,0.9927731949113225,0.6427580555443022,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.012869926309791169,0.0,0.353603092786431,0.9238476953907816,1.0,0.6725182998976089,0.8676849155868708,0.9974857629995837,0.9866524134897353,instance,mutual_info_top25
1,0.011627906976744207,0.4,0.04761904761904767,0.6153846153846154,0.019552933018610275,0.0,0.49697143379918607,0.9979959919839679,1.0,0.6710307044395485,0.8718306986616589,0.9842155435172094,0.8784072171566445,instance,mutual_info_top25
1,0.08333333333333326,0.6,0.19999999999999996,0.5384615384615384,0.8489193041756097,0.0,0.45867014477818646,0.9979959919839679,0.88,0.5979981006938716,0.8208985894330226,0.9799963582448371,-0.7501893123994433,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.0,0.38461538461538464,0.1421899838505838,0.0,0.44828105032335297,0.9779559118236473,1.0,0.6692423221481842,0.861729186914912,0.9992454508433077,0.5422292772980931,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.7692307692307693,0.022404091938332926,0.0,0.38072573999769843,0.9539078156312625,1.0,0.6696372419548994,0.8690676592132297,0.9996518733795796,0.8622301026072693,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.6153846153846154,0.012783173011230442,0.0,0.45003073260529425,0.9819639278557114,1.0,0.6683588500214535,0.8662792610634301,0.9818269363990486,1.6234541491188796,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012477536773518538,0.0,0.451143518255548,0.9799599198396793,1.0,0.6879732256994249,0.871057808732472,0.9971280699886049,1.3980293380330568,instance,mutual_info_top25
1,0.5781963470319634,0.6,0.96,0.8461538461538461,0.8569285824501975,0.0,0.4893187064341884,0.9979959919839679,1.0,0.6696293546771337,0.8823270134298365,0.9991821882216091,-0.3329160647112058,instance,mutual_info_top25
1,0.0,0.2,0.01851851851851849,0.6153846153846154,0.012477538775652774,0.0,0.4650805369960612,0.9919839679358717,1.0,0.6975436434226246,0.8889380184528838,0.9926378126341191,1.316816622615217,instance,mutual_info_top25
1,0.746031746031746,0.2,0.04761904761904767,0.6153846153846154,0.2248105142319483,0.3333333333333333,0.5917446655826426,1.0,1.0,0.6769641519415632,0.8647263918605647,0.9812037109106718,0.6470795145902128,instance,mutual_info_top25
1,0.7638888888888888,0.4,0.04761904761904767,0.6153846153846154,0.03335759112627901,0.0,0.42079875569062053,0.9959919839679359,0.92,0.5989520900046861,0.8599501786319967,0.9990284816806028,0.7270409663398714,instance,mutual_info_top25
1,0.08333333333333326,0.2,0.01851851851851849,0.6153846153846154,0.01635467116819983,0.0,0.45715470521369883,0.9939879759519038,0.88,0.6388985176686752,0.8118719981172524,0.9887560541233599,0.9796395569906424,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.8888888888888888,0.5384615384615384,0.012477761000551812,0.0,0.46794918564367616,0.9879759519038076,1.0,0.6977357653946628,0.8447134492920716,0.9900786344508629,0.19221799297075245,instance,mutual_info_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.5525435543714343,0.0,0.46290236315682354,0.9959919839679359,1.0,0.6708917534839763,0.8734736041796003,0.9975724320183844,0.081492470102374,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.013250650956702248,0.0,0.3836791378586395,0.8937875751503006,1.0,0.6761054679956482,0.8721774207071258,0.9915794760326205,1.7308610640434012,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.037883156100188387,0.0,0.4391365263276684,0.9719438877755511,1.0,0.6738986740179245,0.8625044096375335,0.9948453732532354,0.6333909379478921,instance,mutual_info_top25
1,0.09496124031007747,0.0,0.96,0.6153846153846154,0.013107813948132097,0.5,0.4524472378163443,0.9899799599198397,0.96,0.6596693015536415,0.8550939541894351,0.9777232617650646,1.6134663079858174,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.0,0.6153846153846154,0.01283453306391591,0.0,0.41994788089116697,0.9559118236472945,1.0,0.6705140652699897,0.8365428425339949,0.9639133413297416,0.7805696700511339,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.01249869897827488,0.0,0.38801542049595905,0.8897795591182365,1.0,0.6717404581297497,0.8704876590107693,0.989501477965503,1.9613437388334916,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012558470047622783,0.0,0.40746135850662224,0.8697394789579158,1.0,0.6767801240807975,0.8499881664808981,0.9923477088219174,1.6190505416535261,instance,mutual_info_top25
1,0.7222222222222222,0.2,0.0,0.6153846153846154,0.7446460534594501,1.0,0.5039577802992145,1.0,1.0,0.6952138169824005,0.8504283079017454,0.9719556251767774,-0.21364831550995134,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012978622253943972,0.0,0.40829153010674535,0.935871743486974,0.96,0.6666666666666666,0.8345744665781624,0.9896790445573321,2.0519415014614095,instance,mutual_info_top25
1,0.06860269360269355,0.2,0.06666666666666665,0.46153846153846156,0.5715677383697678,0.0,0.47816932736695117,0.9979959919839679,1.0,0.6868857782702685,0.8752155370781705,0.9892769504297093,0.30022624400358294,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.19999999999999996,0.5384615384615384,0.012605845169622931,0.0,0.41995774720345747,0.9819639278557114,1.0,0.6690357552729576,0.8621952811057086,0.9850645422125198,1.8283344515461248,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.014741290198507784,0.0,0.4279041439812743,0.9739478957915831,1.0,0.6698000539985336,0.878949520947887,0.9999704346824709,1.9093234996535158,instance,mutual_info_top25
1,0.5365296803652968,0.0,0.01851851851851849,0.6153846153846154,0.4038858539244484,0.0,0.4704707787301612,0.9759519038076152,1.0,0.6708257530866344,0.871452039009307,0.9985101725110637,1.7756644667176265,instance,mutual_info_top25
1,0.30166666666666675,0.2,0.01851851851851849,0.6153846153846154,0.7324692069802462,1.0,0.5150358756988836,1.0,0.96,0.6395758284163304,0.8824838654447251,0.9931770722709247,1.132338807355688,instance,mutual_info_top25
1,0.16140350877192988,0.0,0.01851851851851849,0.6153846153846154,0.5235464654279075,0.0,0.45831936226429326,0.9779559118236473,1.0,0.6892065515571328,0.8398075181087965,0.9828142959594683,1.3012105601927435,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.012639839838002709,0.0,0.38834499260150157,0.9178356713426854,1.0,0.6718974817579348,0.8791856208331085,0.9965271948703134,1.7308395601038276,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.38461538461538464,0.1561811540599794,0.0,0.4563719530594581,0.9899799599198397,1.0,0.6769022406261401,0.8636872545692094,0.9700757081026674,1.2272658414201325,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.013804710637166095,0.0,0.4500126958941272,0.9839679358717435,1.0,0.6705726656572213,0.8503614687084392,0.9876784661334719,0.9282847329152895,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.19999999999999996,0.46153846153846156,0.014077950393867833,0.0,0.3583322883933031,0.9739478957915831,1.0,0.6711670129214491,0.8786051033659475,0.9988509297697905,1.1148409342111378,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.012480885116879725,0.0,0.41135332847175166,0.8937875751503006,1.0,0.7084803753861153,0.8775897303747149,0.9889520286391931,1.7907867825449417,instance,mutual_info_top25
1,0.0,0.6,0.96,0.6153846153846154,0.47799571863741197,1.0,0.5063535235441935,1.0,1.0,0.672388846580851,0.8613839950723948,0.9990592644109951,-0.29509534185075237,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.0,0.46153846153846156,0.012576605257791196,0.0,0.4335089766723914,0.9939879759519038,0.96,0.6615638938866449,0.8501953810750996,0.9930930402153436,1.2241655707465608,instance,mutual_info_top25
1,0.758751902587519,0.6,0.01851851851851849,0.6153846153846154,0.7907448384752364,0.0,0.4879410183006717,0.9979959919839679,1.0,0.6703087218498229,0.8610004725413343,0.9909413186623509,0.21442352599759276,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.012510078785340661,0.0,0.347414778817249,0.8977955911823647,0.96,0.6608284156647024,0.8490716941647191,0.9979599529967712,2.4857822612200917,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6923076923076923,0.8097725853435769,0.0,0.43183118979506807,0.9899799599198397,1.0,0.6692236650837202,0.8867736370269975,0.9930056402140317,0.23737668837503886,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.8604233478802623,0.0,0.4396919677307686,0.9899799599198397,0.92,0.6618036621789035,0.8350400332608575,0.9873790298221528,-0.006034615544230633,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.015267405278719781,0.0,0.3141440259465914,0.9098196392785571,0.96,0.6628385401372453,0.817704737589643,0.9842434644022245,2.9211265948293845,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.1725416230933483,0.0,0.4433706320103912,0.9498997995991983,1.0,0.6692053116920357,0.8813193147682337,0.9964453044336138,1.210156747869135,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01247753669196966,0.0,0.38526459471005836,0.9418837675350702,0.96,0.6552744814752381,0.8351784610108965,0.9887717991912308,1.0152562107884826,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.0,0.6153846153846154,0.012477538039287528,0.0,0.393532287594629,0.8617234468937875,0.96,0.615865341629661,0.8140751487419016,0.9958523740906883,2.140852151268875,instance,mutual_info_top25
1,0.0,0.0,0.0,0.46153846153846156,0.01247753668936874,0.0,0.4431709232293938,0.9819639278557114,0.92,0.17225708792701216,0.8427522945834945,0.9906799872219382,0.9386773037531456,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6923076923076923,0.5172590650171924,0.0,0.4674288656326435,0.9899799599198397,1.0,0.667450951345233,0.8908142807445898,0.9887465518066489,1.0377047982595118,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.7544044180984905,0.0,0.45687139067174676,0.9859719438877755,1.0,0.701654088218869,0.8304223326339529,0.9893141518913268,0.21298625339290828,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012496168437423794,0.0,0.4429215404338672,0.9418837675350702,0.96,0.6393896980228836,0.8388236433765843,0.9634379851020102,1.915928951796043,instance,mutual_info_top25
1,0.0,0.0,0.95,0.23076923076923078,0.24258470400420273,0.0,0.45532790795958966,0.9559118236472945,0.96,0.6666666666666666,0.8108426366459311,0.9881101229763529,1.5611345549641078,instance,mutual_info_top25
1,0.3967642526964561,0.2,0.01851851851851849,0.6153846153846154,0.490868031197386,0.0,0.4798710282012164,0.9959919839679359,1.0,0.6716649087123744,0.8985244596800743,0.9741856317146798,0.730290436893062,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.01851851851851849,0.6153846153846154,0.5421008102807491,0.0,0.41591558239950843,0.9799599198396793,1.0,0.6849590075764341,0.8582331072972764,0.9985851523599905,0.9075885453916234,instance,mutual_info_top25
1,0.81875,0.8,0.19999999999999996,0.46153846153846156,0.862887623227222,1.0,0.5098077357243007,1.0,1.0,0.6728381510594953,0.8855804981856731,0.9926790304731576,-0.4121002683373739,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.012900960791081606,0.0,0.4017956589255457,0.8517034068136272,1.0,0.6763751028295418,0.8504786102536436,0.9557341508968281,1.4606205608490883,instance,mutual_info_top25
1,0.061609686609686576,0.4,0.04761904761904767,0.6923076923076923,0.8086876852907265,0.25,0.4946711123061458,0.9979959919839679,1.0,0.6693797855851216,0.8903228733926342,0.9862148118941546,0.4626953324210315,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.01252047585852123,0.0,0.3983536833924869,0.9378757515030061,0.96,0.6591932748957573,0.8768561695213881,0.9896291891153682,1.7437484283613602,instance,mutual_info_top25
1,0.647640791476408,0.4,0.04761904761904767,0.6153846153846154,0.8643972694595299,0.0,0.4632952532610194,0.9979959919839679,1.0,0.6715804601462263,0.8964728995329577,0.9978484581879873,-0.11793098335613605,instance,mutual_info_top25
1,0.3967642526964561,0.0,0.01851851851851849,0.6153846153846154,0.015329870290084369,0.0,0.4329738171596488,0.9859719438877755,0.96,0.595884784371897,0.8502167253561764,0.9937715379554184,1.223792644294063,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.19999999999999996,0.46153846153846156,0.012477536689535107,0.0,0.4759700046060379,0.9879759519038076,1.0,0.6874149498549411,0.8597599742788542,0.9664738939711159,1.7497592545967933,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.012479995962919599,0.0,0.41794845771214406,0.9799599198396793,0.88,0.6081434073991246,0.8357489220978157,0.9998184099713165,0.6678934802631376,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.15111099890832397,0.0,0.44061122220413973,0.9779559118236473,0.92,0.6222567913259561,0.8148718499263934,0.9903233474659867,0.9400459850349382,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012609638308267945,0.0,0.3887361403593923,0.8977955911823647,1.0,0.6792377117713373,0.867746035741725,0.9925019130199415,2.0732192098153517,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.13119772529164353,0.0,0.40516004366689506,0.9458917835671343,1.0,0.6710689028509433,0.8322010865149294,0.9923647263633174,0.6528142800691052,instance,mutual_info_top25
1,0.061609686609686576,0.2,0.0,0.6153846153846154,0.81555806040981,0.0,0.4501243737768148,0.9959919839679359,1.0,0.7068639936805758,0.9074608049431911,0.9986102427562878,0.3199506559762587,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.025153728612575477,0.0,0.36618264376694154,0.9218436873747495,1.0,0.6752033033083807,0.8775697241425311,0.9758798629471188,1.5461308273476861,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.06666666666666665,0.46153846153846156,0.012714793750018216,0.0,0.3709822544290027,0.8837675350701403,1.0,0.6771459539466819,0.8703969328710066,0.9865637411342716,1.7668322268375967,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.013438841618751085,0.0,0.3972031559097824,0.8797595190380761,1.0,0.6805226530367682,0.8585422802118952,0.9922279091666705,2.2473676669085103,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.03356158329922693,0.0,0.45815855906114167,0.9859719438877755,0.92,0.6475143872375005,0.8342978300915171,0.9968139753362073,1.4457798119950356,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.020572829557080397,0.0,0.4109939176663139,0.9759519038076152,1.0,0.670050905190982,0.868367321976555,0.9890862786311111,0.8641597322234521,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6923076923076923,0.02800352075127943,0.0,0.4478287427737834,0.9779559118236473,1.0,0.6694966057787453,0.8581866838729034,0.9952498851884306,0.18783678538162962,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.01851851851851849,0.6153846153846154,0.06197388280667332,0.0,0.4604910749240183,0.9959919839679359,1.0,0.67993458387238,0.8954692601462868,0.98319110951128,1.238404718284248,instance,mutual_info_top25
1,0.08333333333333326,0.0,0.01851851851851849,0.6153846153846154,0.012479844129004047,0.0,0.4256399172406343,0.9438877755511021,0.96,0.6644622943981877,0.8341560798444282,0.9884485272112021,2.067445645531343,instance,mutual_info_top25
1,0.3391812865497077,0.0,0.01851851851851849,0.6153846153846154,0.017617534406957347,0.0,0.43758381766841614,0.9519038076152304,1.0,0.6685429317316588,0.892304039407876,0.9830300801122699,0.9748060615342982,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.014791594809815845,0.0,0.43640392635896263,0.9478957915831663,0.96,0.6534061492397751,0.8205149885501278,0.9984298499429376,2.008331129674844,instance,mutual_info_top25
