y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.16564417177914115,0.9,0.3833537057054338,0.0,0.49235710474146765,0.9993769470404984,1.0,0.7363275523193437,0.9009386676329137,0.9998175821110453,0.08530628466638489,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.19234132562560396,0.0,0.48812672279786884,0.9990654205607477,1.0,0.7140658796588293,0.8881661070693021,0.9986031437225491,0.21537722149518856,instance,informative+redundant
1,0.21052631578947367,0.2,0.0,0.26666666666666666,0.36075473772276345,0.0,0.4788607618915308,0.9987538940809969,1.0,0.7633205636007405,0.895614629599568,0.9934055309763139,0.055287933901316866,instance,informative+redundant
1,0.16666666666666663,0.0,0.09999999999999998,0.3,0.24336704296347406,0.0,0.4637102469312524,0.9984423676012462,1.0,0.7596120544548335,0.9054356403082877,0.9981747867496725,0.14391370672036782,instance,informative+redundant
1,0.30000000000000004,0.2,0.11475409836065575,0.36666666666666664,0.27195974298939163,0.2,0.46130707728508547,0.9990654205607477,1.0,0.7738444528820511,0.9087237357531436,0.995815318110354,0.16541964778742704,instance,informative+redundant
1,0.08333333333333337,0.2,0.08333333333333337,0.3333333333333333,0.2547563524116274,0.0,0.4790131300591536,0.9987538940809969,1.0,0.6991246636111942,0.922983210127028,0.9998630025962847,0.16995454604502885,instance,informative+redundant
1,0.4285714285714286,0.4,0.1235955056179775,0.5,0.38233071961212806,1.0,0.5073179409794799,1.0,1.0,0.7231564243310793,0.893318660099831,0.9993369969300802,0.11103404468674313,instance,informative+redundant
1,0.6666666666666667,0.4,0.049180327868852514,0.43333333333333335,0.21598568054308354,0.5,0.47740927217231877,0.9996884735202493,1.0,0.7319334873636043,0.9027105289411222,0.9983549050522958,0.17547226459853346,instance,informative+redundant
1,0.33333333333333337,0.2,0.13684210526315788,0.5333333333333333,0.3446292863419016,0.0,0.4942079526977784,0.9996884735202493,1.0,0.6769352666363029,0.8675281455929091,0.9984675331271844,-0.0333491586975173,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,1.0,0.16077953464820655,0.0,0.4674960717128097,0.9959501557632399,1.0,0.6990571849250025,0.8778755948640158,0.9960803157185302,0.2932237621305345,instance,informative+redundant
1,0.1428571428571429,0.2,0.26315789473684215,0.3333333333333333,0.36430102687722343,0.0,0.49140760754142576,0.9987538940809969,1.0,0.7691082732185884,0.9036488054952114,0.996839871215926,0.16712698634358428,instance,informative+redundant
1,0.0,0.2,0.21641791044776115,0.5666666666666667,0.1766127765470955,0.0,0.48963330005774175,0.9993769470404984,1.0,0.7072777779909535,0.8967286358978785,0.9992545005870452,0.15282275359233305,instance,informative+redundant
1,0.33333333333333337,0.4,0.09644670050761417,0.6666666666666666,0.31306928224105446,0.25,0.4858880501943743,0.9993769470404984,1.0,0.7575212454883703,0.8932123473202186,0.9992953842041551,0.16002630266531578,instance,informative+redundant
1,0.4444444444444444,0.2,0.16564417177914115,0.9,0.26274687830035537,0.0,0.4950715087185371,0.9993769470404984,1.0,0.6713366973978298,0.8881156327884342,0.9907286112510127,0.13421468520686694,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.3333333333333333,0.17786049795844,0.0,0.45597086467182546,0.9934579439252337,1.0,0.6903102141623398,0.8820400716722396,0.9982707039601412,0.12010570612273834,instance,informative+redundant
0,0.8333333333333334,0.8,0.8455882352941176,0.5333333333333333,0.7542200417658524,1.0,0.5418471151656057,1.0,0.9857142857142858,0.6574351131252031,0.8645347222779702,0.9934730555643565,-0.1213096493179132,instance,informative+redundant
1,0.19999999999999996,0.6,0.1292134831460674,0.3333333333333333,0.4994896103205059,0.0,0.4993587013577908,0.9996884735202493,1.0,0.7129643013886203,0.8744511012972187,0.9989322361932241,0.11015694681948844,instance,informative+redundant
0,0.6,0.8,0.1428571428571429,0.36666666666666664,0.6732117049621724,0.0,0.48805998852224863,0.9994407158836689,1.0,0.736380790238466,0.8918020109169433,0.9982588671472649,-0.12151394594161287,instance,informative+redundant
1,0.09999999999999998,0.2,0.08333333333333337,0.3333333333333333,0.2855618871244853,0.5,0.4931537353027384,0.9996884735202493,1.0,0.685620445266835,0.8953278130931507,0.9959453840936099,0.15062887610348405,instance,informative+redundant
1,0.33333333333333337,0.2,0.1292134831460674,0.3333333333333333,0.4236747995181097,0.0,0.44659597828297903,0.9990654205607477,1.0,0.7719596348011564,0.9145628466607836,0.9980440977926148,0.10896874174627552,instance,informative+redundant
1,0.2857142857142857,0.0,0.1235955056179775,0.5,0.4408856239037666,0.0,0.47271037881577205,0.9984423676012462,1.0,0.7540842551789024,0.8911788714438369,0.99265740883982,0.09767717627370914,instance,informative+redundant
1,0.4,0.0,0.23809523809523814,0.5666666666666667,0.19063378211732246,0.25,0.4477396678419776,0.9978193146417446,1.0,0.7783129798392089,0.9073822218523168,0.9985677239116768,0.114757339676329,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.2501964382639777,0.0,0.4772801098971313,0.9993769470404984,0.9857142857142858,0.6661385523740425,0.8707389056057634,0.9966591321575422,0.1283788132826157,instance,informative+redundant
1,0.30000000000000004,0.2,0.3207547169811321,0.3,0.16184472605949018,1.0,0.5050639727329668,1.0,1.0,0.7539720806379996,0.8969912028796835,0.9991231835035412,0.09622534672521953,instance,informative+redundant
1,0.19999999999999996,0.4,0.3207547169811321,0.3,0.2404837099581601,0.5,0.49659401638698697,0.9996884735202493,1.0,0.704723855793453,0.898686730851578,0.9993616985831474,0.13590164307705382,instance,informative+redundant
1,0.0,0.2,0.33333333333333337,0.3,0.25439869748277744,0.0,0.47560320595575245,0.9987538940809969,1.0,0.7445225163343135,0.9074568389987431,0.9976754658019323,0.018979760288633626,instance,informative+redundant
1,0.1428571428571429,0.2,0.1292134831460674,0.8,0.3227671082212863,0.14285714285714285,0.46802508811831345,0.9990654205607477,1.0,0.7459664954918451,0.9051260642857232,0.9982720777730725,0.101746500045986,instance,informative+redundant
0,0.25,0.4,0.09090909090909094,0.36666666666666664,0.8080028584001516,0.0,0.47712788341371326,0.9983221476510067,1.0,0.7537159606040751,0.897984808609415,0.9963864701022326,-0.044948218094048,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.48483208179443305,0.0,0.4507905837974182,0.997196261682243,1.0,0.7211912779962198,0.8948198247866456,0.9973272770252752,0.10640383948399858,instance,informative+redundant
1,0.25,0.0,0.1292134831460674,0.7666666666666667,0.17208662703389788,0.0,0.4433791022527892,0.9962616822429906,1.0,0.7365360012303253,0.8773679591606195,0.9958489312955853,0.12542528460636007,instance,informative+redundant
0,0.8571428571428572,0.8,0.10679611650485432,0.43333333333333335,0.6208776766350917,0.6666666666666666,0.4964352235563726,0.9994407158836689,1.0,0.7821291668810447,0.9208783398587406,0.9972654593790028,-0.05441535828115853,instance,informative+redundant
0,0.7857142857142857,0.8,0.36363636363636365,0.3333333333333333,0.630843802318831,0.5,0.5322157157752794,1.0,1.0,0.7527919459046044,0.9120129243408204,0.9927078112540582,-0.1208267429704027,instance,informative+redundant
1,0.0,0.2,0.16564417177914115,0.6333333333333333,0.18904955091455466,0.0,0.46079129539233366,0.9987538940809969,1.0,0.7224629482934578,0.8855276097512335,0.9993590810056506,0.19740745332664883,instance,informative+redundant
1,0.5,0.4,0.1292134831460674,0.5,0.30362915759614884,1.0,0.5111541544582583,1.0,1.0,0.7129265265624546,0.8885412644028381,0.980527493393622,0.08157566550120537,instance,informative+redundant
1,0.33333333333333337,0.0,0.16564417177914115,0.6333333333333333,0.3013534032348253,0.0,0.45911842589505525,0.9968847352024922,1.0,0.7590266302435272,0.9010294257084658,0.9986696430166739,0.14762495365993478,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4,0.5749806398553872,0.0,0.481779905741879,0.997196261682243,1.0,0.7274184901440006,0.8753669368146602,0.996106948941547,0.15949618531398466,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.5666666666666667,0.16204417035759333,0.0,0.43850851821836456,0.997196261682243,0.9714285714285714,0.6665154749840783,0.8806906798597395,0.998096309428828,0.22736124683209416,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5333333333333333,0.1990420779401224,0.0,0.48204854797929,0.9990654205607477,0.9857142857142858,0.6520068050762479,0.880425995458404,0.9866293714261267,0.09819947736825226,instance,informative+redundant
1,0.125,0.2,0.1292134831460674,0.8,0.17277963592382617,0.0,0.48339708440557516,0.9987538940809969,1.0,0.7037442966590992,0.903409043931618,0.9861372356698167,0.24901389159489334,instance,informative+redundant
1,0.11111111111111116,0.2,0.16564417177914115,0.9,0.46605392442967897,0.5,0.5324226442007713,1.0,1.0,0.7155750923503872,0.8947866654123,0.9924097003173371,0.03178836113875975,instance,informative+redundant
1,0.1428571428571429,0.4,0.1292134831460674,0.8,0.32465072876199547,0.5,0.48645824246064884,0.9996884735202493,1.0,0.6974408168226347,0.9089894830659018,0.9995680842841893,0.1325306599308045,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.20004976229896104,0.0,0.46508938526147037,0.9968847352024922,1.0,0.7541130025144338,0.8928262882582481,0.9972609404626939,0.2300241953581948,instance,informative+redundant
1,0.09090909090909094,0.0,0.15441176470588236,0.6666666666666666,0.30405793643276235,0.0,0.4308951487013799,0.9940809968847352,1.0,0.6801368159157916,0.8830021152442209,0.9958960276357172,0.10075945704646626,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.16797718815747592,0.0,0.46318814801760566,0.9987538940809969,1.0,0.7527059037786501,0.8879602131263112,0.9931736145046199,0.13905576617409554,instance,informative+redundant
1,0.0,0.2,0.15441176470588236,0.6666666666666666,0.5085091037964498,0.0,0.4895470001122041,0.9993769470404984,1.0,0.6707474099739656,0.8627718160396016,0.99929909511739,0.11639656256678187,instance,informative+redundant
1,0.4,0.4,0.6818181818181819,0.3333333333333333,0.1893255864496891,1.0,0.5002308384256373,1.0,1.0,0.6846644698992649,0.8781379330167292,0.9951736486661297,0.18244615131434763,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.6666666666666666,0.48705950323497105,0.0,0.46548116869111844,0.9968847352024922,1.0,0.710646130006722,0.8906512105050675,0.9997156014189956,0.08805864737504165,instance,informative+redundant
1,0.0,0.2,0.16564417177914115,0.7333333333333333,0.24107813314746884,0.0,0.4754212370160925,0.9987538940809969,1.0,0.7173255706595086,0.8634786534457798,0.9975173228495686,0.16581214508228706,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.16033707841091038,0.0,0.4856645571493976,0.9981308411214953,1.0,0.7070034479447556,0.869315942903941,0.9978937100659632,0.14117229801053238,instance,informative+redundant
1,0.5,0.2,0.1292134831460674,0.5,0.21946616024739668,0.0,0.49962729935161354,0.9996884735202493,1.0,0.7206276563294115,0.8637810096952114,0.9980029797606468,0.1670166873339048,instance,informative+redundant
0,0.5714285714285714,0.6,0.180327868852459,0.36666666666666664,0.6389131356040753,0.0,0.4668031403522973,0.9988814317673378,0.9857142857142858,0.6564265658732646,0.8975576162996776,0.9993037879221788,-0.07791422551652989,instance,informative+redundant
1,0.19999999999999996,0.4,0.09644670050761417,0.6666666666666666,0.42871111568549236,0.0,0.4910312420449855,0.9996884735202493,1.0,0.7519898246071659,0.9169145236679134,0.9998228631126655,0.10193113033871777,instance,informative+redundant
1,0.33333333333333337,0.0,0.1748251748251748,0.5333333333333333,0.5016476889401907,0.0,0.48872072033964886,0.9968847352024922,1.0,0.744691922989778,0.9050941991582165,0.9974832398845445,-0.047750898189356614,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.19014345930282228,0.0,0.47220944433702294,0.9965732087227415,1.0,0.7595912595260108,0.9057848623346203,0.9953891755235009,0.10445758520825882,instance,informative+redundant
1,0.0,0.4,0.09999999999999998,0.3333333333333333,0.1555145486298783,1.0,0.5094754571689839,1.0,1.0,0.7493996190304802,0.888111991073803,0.9993761953179443,0.17143458241495682,instance,informative+redundant
1,0.0,0.0,0.15384615384615385,0.43333333333333335,0.18984140610868183,0.0,0.46101834811366094,0.9981308411214953,1.0,0.6999398975188823,0.8740493234690715,0.9921530201772873,0.12455169945221198,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.5622927602258508,0.0,0.476158473395054,0.9975077881619938,1.0,0.6956276544341808,0.8892067231996894,0.9972534714276089,0.0921904586529578,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4,0.34910068447984044,0.0,0.47486325932648177,0.9978193146417446,1.0,0.7086519584871793,0.883497520074462,0.9980922928625601,0.08819720590617297,instance,informative+redundant
1,0.0,0.4,0.09644670050761417,0.6666666666666666,0.18510395599248897,0.0,0.4636926457541791,0.9996884735202493,1.0,0.7475661259012607,0.8836729596452206,0.9986700798751351,0.18741721078028672,instance,informative+redundant
1,0.33333333333333337,0.4,0.1292134831460674,0.8,0.19011574417932592,0.16666666666666666,0.4881557566116993,0.9990654205607477,1.0,0.7610975202782481,0.9254344023104819,0.9992357449788881,0.21555671844220337,instance,informative+redundant
1,0.25,0.4,0.16564417177914115,0.9,0.46384588074443633,0.0,0.4927432102799286,0.9993769470404984,1.0,0.7304791242790992,0.8985525735367702,0.9950461977301425,0.12151212979832371,instance,informative+redundant
0,0.375,1.0,0.8455882352941176,0.5333333333333333,0.7467597853766977,1.0,0.5181647157309358,1.0,1.0,0.7012858278728505,0.8883721726252197,0.9963243974859429,-0.05332989796310078,instance,informative+redundant
1,0.0,0.0,0.2622950819672131,0.3333333333333333,0.24673211032197873,0.0,0.4539257740971896,0.9934579439252337,1.0,0.7125457394435086,0.8953256086719323,0.9987807919659701,0.18975951205446417,instance,informative+redundant
0,0.5,0.8,0.8455882352941176,0.5333333333333333,0.6713202737703274,1.0,0.5211353305298536,1.0,0.9714285714285714,0.6574640637425109,0.883342762479528,0.9968144183844531,-0.16011420873145493,instance,informative+redundant
1,0.19999999999999996,0.0,0.09855769230769229,0.9666666666666667,0.302806515059581,0.0,0.45816292271272285,0.9975077881619938,0.9857142857142858,0.6567037792510493,0.8943166089049691,0.9963065856456436,0.14226247083735546,instance,informative+redundant
1,0.33333333333333337,0.0,0.1292134831460674,0.3333333333333333,0.22624408487533726,0.0,0.4838702506074275,0.9978193146417446,1.0,0.7426263987088636,0.8979512711079776,0.9974644039451551,0.09968116897551595,instance,informative+redundant
1,0.0,0.0,0.23076923076923073,0.36666666666666664,0.3429237853025301,0.0,0.45697864721337533,0.9965732087227415,1.0,0.7008024246943075,0.9048744387646201,0.9992326609940327,0.16706216179594635,instance,informative+redundant
1,0.1428571428571429,0.0,0.16564417177914115,0.6,0.3697114152653017,0.0,0.4643325846274786,0.9978193146417446,1.0,0.7083902036199956,0.9073065566874119,0.9994572097978509,0.17958597643778743,instance,informative+redundant
1,0.25,0.2,0.09090909090909094,0.3,0.2099859409119742,0.0,0.4458964465034718,0.9990654205607477,1.0,0.6701061590441877,0.9019558120230872,0.9924231592081219,0.16091318191417595,instance,informative+redundant
1,0.19999999999999996,0.4,0.1292134831460674,0.5,0.34323859126060546,1.0,0.5198340660152134,1.0,1.0,0.7609815728548226,0.9003217654040321,0.9970500008809712,0.20547890644716196,instance,informative+redundant
1,0.125,0.4,0.21641791044776115,0.5666666666666667,0.4336806676382702,1.0,0.5120700382728847,1.0,1.0,0.7107641103016701,0.8793606121142074,0.9996697528727336,0.12163142019396424,instance,informative+redundant
1,0.25,0.0,0.09090909090909094,0.3,0.2168379710000033,0.0,0.4532012279252159,0.9875389408099688,1.0,0.7803462854266584,0.9086917846090294,0.9948651209862571,0.15518742941085775,instance,informative+redundant
1,0.09999999999999998,0.2,0.1292134831460674,0.8,0.20899603790775012,0.25,0.47788505832687744,0.9987538940809969,1.0,0.8191120649928861,0.9274588147528312,0.9985685143625673,0.17817469853353685,instance,informative+redundant
0,0.7142857142857143,1.0,0.9014423076923077,0.8333333333333334,0.813522316914758,1.0,0.515219023703016,1.0,1.0,0.7634971483428946,0.8959341739201051,0.9980447823250507,-0.12085355866616201,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.16836244749086626,0.0,0.4651208163064594,0.9947040498442368,1.0,0.776348381880289,0.9147129879725505,0.9972939808905275,0.1757901237245059,instance,informative+redundant
