y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.28266552179040705,0.2,0.14671814671814676,0.9523809523809523,0.27756490202268325,0.0,0.45868827239369203,0.9986657771847899,1.0,0.6697495218169134,0.8575003453838921,0.9971546420099087,0.13280852448593586,instance,all
1,0.3751147392396246,0.0,0.05535055350553508,0.42857142857142855,0.27801867022019655,0.0,0.45658764530598317,0.9939959973315544,1.0,0.6717227713165368,0.8592268978085191,0.9975857112695676,1.1057665428029102,instance,all
1,0.44156640351737575,0.0,0.05535055350553508,0.47619047619047616,0.277739736456981,0.0,0.48615527802156666,0.9966644429619747,1.0,0.6705646358348998,0.8737348474927189,0.9957218893469962,0.5117410302735055,instance,all
1,0.6879552055406613,0.8,0.16666666666666663,0.42857142857142855,0.8665043390319348,1.0,0.5140776446930739,1.0,1.0,0.6675858816480746,0.8578972534361335,0.9937244406188083,0.43212050511753697,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.2775648953866824,0.0,0.4559245017456086,0.9959973315543695,0.9857142857142858,0.6660917534643822,0.8526133094728735,0.9941604355765408,0.8776168872740351,instance,all
1,0.2526330542579396,0.0,0.14671814671814676,0.9523809523809523,0.27756525635250817,0.0,0.42977606349573494,0.9853235490326885,1.0,0.6701027718980005,0.8570863786112812,0.9990921052534307,-0.03435383200879199,instance,all
1,0.5126987550665649,0.4,0.0714285714285714,0.3333333333333333,0.2776726580049397,1.0,0.5017716006794165,1.0,1.0,0.6705679065413688,0.8652608077958271,0.999468954871602,-0.3097976061924302,instance,all
1,0.2637877193760193,0.0,0.05535055350553508,0.47619047619047616,0.2776322087278862,0.0,0.46659346976364335,0.9919946631087392,1.0,0.6715985951139796,0.8605847208198747,0.9948449650525355,0.24109422446279435,instance,all
1,0.6876025790815173,0.0,0.015126050420168013,0.42857142857142855,0.3142186284851565,0.0,0.47443309618259266,0.989993328885924,1.0,0.6710886610711329,0.8596757829231249,0.9965790597114981,0.5802248428766019,instance,all
1,0.23900523470906743,0.0,0.14671814671814676,0.9523809523809523,0.2775869358118088,0.0,0.4295560449091861,0.9953302201467645,1.0,0.6716384944573222,0.8595483124385253,0.9979227269489929,0.969885029946675,instance,all
1,0.12441353887399464,0.0,0.015126050420168013,0.42857142857142855,0.27756489532918704,0.0,0.3937963066189559,0.8839226150767178,0.9571428571428572,0.6275459571441895,0.8111741006738828,0.9950038101645979,0.9953691064076734,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.2775649113225259,0.0,0.43173173072118,0.9879919946631087,1.0,0.6702095527635522,0.8531922269657402,0.999063632464286,0.6770100021295552,instance,all
1,0.12941353887399465,0.0,0.14671814671814676,0.9523809523809523,0.27756503639791263,0.0,0.43079826848124025,0.9719813208805871,0.9571428571428572,0.6319752053279826,0.8275770721608503,0.9829514248772803,0.8576138348787511,instance,all
1,0.3338018854267707,0.0,0.0714285714285714,0.3333333333333333,0.8504056027247994,0.0,0.4626755101010932,0.9933288859239493,1.0,0.6722365551137617,0.8391603115564416,0.9926390220090009,0.679128056187758,instance,all
1,0.13281690021853243,0.0,0.015126050420168013,0.47619047619047616,0.6637740873887263,0.0,0.4237981794554718,0.9633088725817212,0.9857142857142858,0.5811566615229689,0.8211010142424784,0.9970439688688566,0.6931687548571014,instance,all
1,0.4179815000390432,0.0,0.8955223880597015,0.3333333333333333,0.7524919574405641,0.0,0.476932523419341,0.9933288859239493,1.0,0.6691094157320191,0.8424565525801212,0.9902903570411453,-0.2909191427143381,instance,all
1,0.1285802055406613,0.0,0.05535055350553508,0.42857142857142855,0.2775648954274882,0.0,0.42681744362756735,0.981320880587058,0.9857142857142858,0.6530465534911892,0.8403420575871053,0.9950989880567795,0.7965948737916221,instance,all
1,0.5670829721561333,0.4,0.0714285714285714,0.3333333333333333,0.8664623885929287,0.0,0.4272689670610008,0.9993328885923949,1.0,0.6681907146008474,0.844133720207856,0.9991128795331518,0.7530755228693639,instance,all
1,0.28266552179040705,0.0,0.015126050420168013,0.42857142857142855,0.27756489650090554,0.0,0.4722842698112766,0.9886591060707138,1.0,0.6684003503589685,0.8433131810796092,0.9970302300069545,0.8292074456188167,instance,all
1,0.2526330542579396,0.2,0.14671814671814676,0.9523809523809523,0.277740175737874,0.0,0.46979534478700213,0.9986657771847899,1.0,0.6716293523765783,0.8727941056980194,0.9983860743200743,0.29052618362753263,instance,all
1,0.14411942122693588,0.0,0.015126050420168013,0.42857142857142855,0.2775648954062596,0.0,0.41275023699296964,0.971314209472982,0.9857142857142858,0.6578050094439973,0.8550716404952095,0.995863645470838,1.176176440951469,instance,all
1,0.30691353887399464,0.6,0.04081632653061229,0.42857142857142855,0.8417607463353779,0.3333333333333333,0.5146652584525292,1.0,1.0,0.6683249299666936,0.8575187032087358,0.9982030766814717,0.25265724608680223,instance,all
1,0.3167814059062912,0.0,0.015126050420168013,0.42857142857142855,0.27756492613497663,0.0,0.4682189805786222,0.9906604402935291,1.0,0.672435607610897,0.8653612072891801,0.9957203591946273,1.3725601603037307,instance,all
1,0.5877176324412461,0.2,0.15053763440860213,0.38095238095238093,0.8585024945712885,0.5,0.49542398951206623,0.9993328885923949,1.0,0.6716375141035064,0.8517130421461498,0.9993836064510305,0.1657185512054133,instance,all
1,0.4157486899203042,0.6,0.15053763440860213,0.38095238095238093,0.2822208718810707,1.0,0.5025318126558482,1.0,0.9857142857142858,0.6628234513094309,0.8568250181193111,0.9977329909209911,-0.28565942584609944,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.2775648954332186,0.0,0.4489876176495069,0.9906604402935291,0.9857142857142858,0.5946291575338404,0.8343979318677264,0.9877071334835221,1.5852450207271316,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489545696783,0.0,0.39980620744824014,0.9399599733155437,0.9857142857142858,0.6600470887034054,0.842798453145741,0.9980317978316934,1.0651223017559064,instance,all
1,0.36019313436474865,0.0,0.14671814671814676,0.9523809523809523,0.27764221263906796,0.0,0.4455204856199837,0.989993328885924,0.9857142857142858,0.6279640892087336,0.8581485742032182,0.9958753486145574,0.6330223478182758,instance,all
1,0.46920520554066136,0.4,0.15053763440860213,0.38095238095238093,0.5542935013669732,0.3333333333333333,0.5206518105536199,1.0,1.0,0.6706738531826482,0.8646341650167676,0.9977633777235723,0.2786463586941351,instance,all
1,0.23528130223637622,0.0,0.05535055350553508,0.47619047619047616,0.27756489758407776,0.0,0.42055845253225266,0.95263509006004,1.0,0.6710580621141223,0.8621946427581249,0.9988166202314768,0.8613995918666618,instance,all
1,0.23076923076923073,0.0,0.015126050420168013,0.47619047619047616,0.8665533459877987,0.0,0.4037780338174458,0.9546364242828552,0.8428571428571429,0.6311318665525325,0.8109687329121169,0.9882449809664112,1.194746872743977,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489533127693,0.0,0.4269983520942915,0.9559706470980653,0.9857142857142858,0.6570729286474339,0.8451738496841601,0.9996941480022173,1.2023244078886361,instance,all
1,0.6191503809792578,0.4,0.015126050420168013,0.42857142857142855,0.2775817190305242,1.0,0.5040588532989079,1.0,1.0,0.6744418594482281,0.8563185947690622,0.9999218657793216,0.9996031883515972,instance,all
1,0.5286898546634683,0.2,0.015126050420168013,0.42857142857142855,0.2776112364896872,0.0,0.4956304513313663,0.9993328885923949,1.0,0.6730263436080399,0.8697345559377477,0.9955842695669452,1.2768995481877714,instance,all
1,0.2917814059062912,0.0,0.015126050420168013,0.42857142857142855,0.27780682894507425,0.0,0.4640114182526702,0.9946631087391594,1.0,0.6717719502541619,0.854436693012099,0.9994931259512954,0.7342230666220776,instance,all
1,0.24850994159824158,0.4,0.04761904761904767,0.42857142857142855,0.2776554923335032,0.0,0.4667570214969299,0.9979986657771848,1.0,0.6722672564818148,0.876297716100318,0.9983496169461005,0.6824078642470751,instance,all
1,0.3386564059062912,0.0,0.14671814671814676,0.5714285714285714,0.27756792770284033,0.3333333333333333,0.45978995360464636,0.9926617745163442,1.0,0.6690767637261049,0.8667088356441243,0.9969717908619522,0.12930434238976224,instance,all
1,0.46920520554066136,0.0,0.15053763440860213,0.38095238095238093,0.8605370844525007,0.0,0.45251091086930173,0.9959973315543695,1.0,0.6687098853100153,0.8544823647434586,0.9980723283407918,-0.1874272750160385,instance,all
1,0.23342309754798285,0.0,0.05535055350553508,0.42857142857142855,0.2775648962347358,0.0,0.44998696862262455,0.9879919946631087,1.0,0.6703818848150485,0.843126681519199,0.9922344549738463,0.44342638163569503,instance,all
1,0.12941353887399465,0.0,0.09677419354838712,0.23809523809523808,0.2775648989188051,0.0,0.45533483171103617,0.9893262174783188,0.9428571428571428,0.635728501380134,0.8527565485236972,0.9982629408894094,1.568933007740547,instance,all
1,0.5251243571819003,0.8,0.0,0.47619047619047616,0.8388409929136377,1.0,0.5291360498582776,1.0,1.0,0.6681898514392465,0.8482395877585632,0.9924219960936089,0.31174697328306833,instance,all
1,0.4554070883998982,0.0,0.015126050420168013,0.42857142857142855,0.2775649009921711,0.0,0.45390527172659845,0.9819879919946631,1.0,0.6718052596035652,0.8671287544630351,0.9959954485455567,1.4091583546234927,instance,all
1,0.12441353887399464,0.0,0.05535055350553508,0.42857142857142855,0.27763971197533754,0.0,0.4738294433142828,0.9926617745163442,0.9857142857142858,0.6666289217150885,0.856844657644344,0.9998052936284919,0.5468554791070372,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489532918704,0.0,0.4212701688685454,0.971314209472982,0.9142857142857143,0.6218393462670481,0.8222469660457237,0.9986569491304605,1.3814565871970403,instance,all
1,0.2995080542579396,0.0,0.015126050420168013,0.42857142857142855,0.27756496411764886,0.0,0.4632914032407264,0.9966644429619747,1.0,0.6706889052791288,0.863706841976614,0.995658465737809,1.13882025210844,instance,all
1,0.2360099415982415,0.0,0.015126050420168013,0.42857142857142855,0.27756496994423585,0.0,0.47515462445722134,0.9939959973315544,1.0,0.6703058363792915,0.8703175143602717,0.9967003056870593,1.0334648715043486,instance,all
1,0.23528130223637622,0.0,0.05535055350553508,0.42857142857142855,0.27756511683075524,0.0,0.49402077855846627,0.9966644429619747,1.0,0.6685295183605218,0.8415181607024311,0.9941604807217614,0.870813919408508,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489532918704,0.0,0.41963228027073163,0.9466310873915944,0.9714285714285714,0.6433960227415294,0.8312449701816312,0.9976086148775698,0.7612222249274578,instance,all
1,0.2526330542579396,0.0,0.015126050420168013,0.42857142857142855,0.2775648953317371,0.0,0.4273841603387861,0.9693128752501667,1.0,0.6709504893965051,0.8537570943566708,0.9880501460507588,1.9777624363038486,instance,all
1,0.2526330542579396,0.0,0.05535055350553508,0.42857142857142855,0.27786365733953666,0.0,0.44889437421664247,0.9926617745163442,1.0,0.6709788413352634,0.8647995927910307,0.9970992462592498,0.04228835280358293,instance,all
1,0.28266552179040705,0.0,0.14671814671814676,0.9523809523809523,0.2775649130847516,0.0,0.4605615225222962,0.9946631087391594,1.0,0.6702829446301595,0.8553912789097835,0.9935113413115946,-0.13819884651141065,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.47619047619047616,0.27756551770692506,0.0,0.3926448024621467,0.9179452968645764,0.9571428571428572,0.6540965215788734,0.8416863579923912,0.9996466280171832,0.9108044537333562,instance,all
1,0.3785802055406613,0.0,0.0714285714285714,0.3333333333333333,0.8665531518078345,0.0,0.4202438152496235,0.989993328885924,1.0,0.6762586832701645,0.8626813495770564,0.9974371671067277,0.7360849648263663,instance,all
1,0.16853118593281813,0.0,0.015126050420168013,0.42857142857142855,0.27769055877010906,0.0,0.43042435092244047,0.9746497665110073,1.0,0.6691123743377562,0.8450800487100205,0.9918658217674109,0.6884002777012079,instance,all
1,0.3159988551237405,0.0,0.015126050420168013,0.42857142857142855,0.27756489666676754,0.0,0.46837307734971445,0.9966644429619747,1.0,0.669610563845851,0.8679787313016726,0.9991126112147026,0.4521494270386903,instance,all
1,0.40564767981929406,0.4,0.015126050420168013,0.42857142857142855,0.2848836660315519,0.0,0.4920329639300016,0.9986657771847899,1.0,0.6685997216287913,0.8579137585127721,0.9922512674950476,1.2056495221716257,instance,all
1,0.12941353887399465,0.0,0.015126050420168013,0.42857142857142855,0.2775648953292009,0.0,0.38867063952312264,0.9506337558372249,0.9714285714285714,0.6592625893145959,0.8390808200179276,0.9985560572654072,1.9601792376778218,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489532929807,0.0,0.41626985351228507,0.9753168779186124,0.9857142857142858,0.6639264795496828,0.8362295173810986,0.9893176068362084,1.5928726520954835,instance,all
1,0.16853118593281813,0.0,0.015126050420168013,0.47619047619047616,0.27766275013088626,0.0,0.4836763896930819,0.9959973315543695,1.0,0.6682978189521165,0.8475163089325358,0.9987743134018745,0.8519966308019716,instance,all
1,0.3893574409823263,0.4,0.015126050420168013,0.2857142857142857,0.2775651890783456,0.0,0.48101357074863715,0.9979986657771848,1.0,0.6693129792419061,0.8499995107053372,0.9829493506692324,0.7757961755131038,instance,all
1,0.24850994159824158,0.0,0.04761904761904767,0.42857142857142855,0.2775935731823057,0.0,0.4709327739767616,0.9953302201467645,1.0,0.6727511236103897,0.8731589820132392,0.9961896254553445,0.3228432906095209,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489532918704,0.0,0.3871809409172743,0.895930620413609,0.9571428571428572,0.6489008904595966,0.8262268980369423,0.9950771973747027,1.7218333695677466,instance,all
1,0.3159988551237405,0.0,0.015126050420168013,0.42857142857142855,0.27756489554979247,0.0,0.4531604915110241,0.9799866577718479,0.9857142857142858,0.6589908087785835,0.8492202337718276,0.9992728015622774,1.3158424716946575,instance,all
1,0.25267660826490823,0.0,0.14671814671814676,0.5714285714285714,0.277565484061741,0.0,0.4652013509737115,0.9953302201467645,1.0,0.6703848422909884,0.8736012362692511,0.994811181706202,0.1707552115802963,instance,all
1,0.1285802055406613,0.0,0.05535055350553508,0.42857142857142855,0.27756489533158685,0.0,0.3900768958014623,0.9319546364242829,1.0,0.6705178265937856,0.8389229196102814,0.9908149244784161,0.8349854916358272,instance,all
1,0.13569046343692326,0.0,0.015126050420168013,0.42857142857142855,0.2775648959226128,0.0,0.454676012013874,0.9719813208805871,1.0,0.6692892381162653,0.8289306794192919,0.9859130312991484,0.6801395585400808,instance,all
1,0.2526330542579396,0.0,0.8571428571428572,0.3333333333333333,0.278198714368438,0.0,0.48150963996734,0.9953302201467645,1.0,0.6701408771496146,0.8611835620482162,0.9908509082442173,-0.03095032196635279,instance,all
1,0.23342309754798285,0.0,0.05535055350553508,0.42857142857142855,0.27756491791647175,0.0,0.4598840599214665,0.980653769179453,1.0,0.672716000558104,0.8584847601903032,0.9973149898538946,1.0707313941801133,instance,all
1,0.2804108320357174,0.0,0.05535055350553508,0.42857142857142855,0.2778888436205912,0.0,0.43227999268870754,0.9959973315543695,1.0,0.6674779881204692,0.8525956995879066,0.999480821251194,0.7882253721156546,instance,all
1,0.2526330542579396,0.0,0.14671814671814676,0.5238095238095238,0.27764469452314905,0.0,0.46210908618013624,0.9893262174783188,1.0,0.6717240439421698,0.8563831962575972,0.9964183519706318,0.32382807985073,instance,all
1,0.40564767981929406,0.0,0.72,0.47619047619047616,0.27756538752677906,0.0,0.4809519442871141,0.9933288859239493,1.0,0.6707501727580768,0.8659453212213283,0.9971893119810645,0.23745747250879562,instance,all
1,0.39018300430788955,0.2,0.015126050420168013,0.42857142857142855,0.277566194824586,0.5,0.541619519591483,1.0,1.0,0.671265167252106,0.862767333720858,0.9931191109128736,1.1178410103868703,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489532929496,0.0,0.4143685699925247,0.9679786524349566,1.0,0.6703534962782467,0.8483951889982227,0.9993338344189644,0.9645670687369768,instance,all
1,0.23973622886111423,0.0,0.015126050420168013,0.42857142857142855,0.27756521709421733,0.0,0.3748675653070369,0.9799866577718479,1.0,0.6728412892880146,0.8623216208655735,0.998148648644793,1.3765408944180326,instance,all
1,0.23973622886111423,0.0,0.015126050420168013,0.42857142857142855,0.27756508806139385,0.0,0.4681216037723793,0.9926617745163442,0.9857142857142858,0.6666666666666666,0.8607947818739307,0.9949228700401721,1.6534385964452278,instance,all
1,0.6542956158342943,0.6,0.015126050420168013,0.42857142857142855,0.27775364731223784,0.0,0.4839529330375385,0.9993328885923949,0.9857142857142858,0.6506044525100051,0.8589627341557773,0.994714026036149,0.4846046186458245,instance,all
