y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.2,0.2925243770314193,0.8333333333333334,0.31951986358049717,0.2,0.47268783906714573,0.9989816700610998,1.0,0.666708740166011,0.8701549004283923,0.9964558776478036,0.7629939142362667,instance,mutual_info_top30
1,0.5714285714285714,0.2,0.2925243770314193,0.75,0.3166801218994856,0.0,0.4450582086337945,0.9979633401221996,1.0,0.6667131841969681,0.8829596215088374,0.9975495683109901,0.6623848287170608,instance,mutual_info_top30
1,0.0,0.6,0.4242424242424242,0.5833333333333334,0.4277524499654196,0.0,0.4780286951752645,0.9994908350305499,0.9333333333333333,0.6567150409279859,0.8197647542979796,0.9949980793896347,0.7321282424880645,instance,mutual_info_top30
1,0.4444444444444444,0.4,0.19424460431654678,0.3333333333333333,0.3531134501199492,0.5,0.47651067324460705,0.9989816700610998,1.0,0.6667211638807466,0.8880790023825021,0.9981712632506443,0.7964685171779234,instance,mutual_info_top30
1,0.08333333333333337,0.0,0.521594684385382,0.3333333333333333,0.41666330043588984,0.0,0.4545223585716617,0.9959266802443992,1.0,0.6666911194152114,0.8429455821865109,0.9675898052140369,-0.09867835237111175,instance,mutual_info_top30
0,0.125,0.4,0.8057553956834532,0.25,0.648904731017187,1.0,0.5105113205441315,1.0,1.0,0.6667432710754652,0.8653274735446007,0.9951801723236989,-0.4660769895633041,instance,mutual_info_top30
1,0.41666666666666663,0.2,0.19424460431654678,0.625,0.35154103154086036,0.2857142857142857,0.49216790213893713,0.9989816700610998,1.0,0.6667200810802025,0.8934120887805571,0.9991885747204537,0.46520704124144135,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.17598844497842564,0.0,0.458661975919748,0.9964358452138493,1.0,0.6668633768094611,0.813285787044334,0.973207181834915,0.856689916968211,instance,mutual_info_top30
1,0.5,0.4,0.25090909090909086,0.4583333333333333,0.38403224357115995,0.5,0.5010567533192574,1.0,1.0,0.6667031098012742,0.8693097707116811,0.9997418918627518,0.6975314186539818,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.521594684385382,0.3333333333333333,0.43085477790442506,1.0,0.5136690176693808,1.0,1.0,0.666731316469207,0.8496595673494499,0.9989701322637006,0.11049358495136942,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.25090909090909086,0.4166666666666667,0.1992597301461272,0.0,0.4111285035742622,0.9943991853360489,1.0,0.6666783298805335,0.8446151053092096,0.9556595563529284,0.8383721169656022,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.2925243770314193,0.8333333333333334,0.3185057257950735,0.0,0.47078209846437935,0.9969450101832994,1.0,0.666700522900107,0.8718175678171692,0.9983738095536958,0.31592242988757524,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.19424460431654678,0.8333333333333334,0.191068806375709,0.0,0.45296234028745963,0.9959266802443992,1.0,0.6667306291332996,0.8576127679246508,0.9809458157251653,0.8127487498113194,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.2925243770314193,0.2916666666666667,0.22535317216270245,0.0,0.4620350424755252,0.9989816700610998,0.9666666666666667,0.6592406316931503,0.8536277694021472,0.9998446413267272,0.43237394756214337,instance,mutual_info_top30
1,0.5,0.2,0.25090909090909086,0.4166666666666667,0.4340679126022885,0.0,0.4870334203276727,0.9994908350305499,1.0,0.6667092566517073,0.8563780293625031,0.9954229464475575,0.3795350724069002,instance,mutual_info_top30
1,0.375,0.0,0.4242424242424242,0.4166666666666667,0.43043188823684286,0.0,0.44212629389209535,0.9964358452138493,1.0,0.6667250989327691,0.8610256705963778,0.9786399458815532,0.23345735315901286,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.7083333333333334,0.33868677677739556,0.5,0.5024801703726434,1.0,1.0,0.6670508028985259,0.8715758133199968,0.9862736308721007,0.8779887050294788,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.2916666666666667,0.14586709368465728,0.0,0.49049825323732077,0.9989816700610998,0.9333333333333333,0.6515697629242915,0.8359247031603022,0.9969665234239539,1.225410067989037,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.24883746525208883,0.0,0.431476727925149,0.9979633401221996,1.0,0.6667204965969238,0.8352999178376722,0.9986017786264395,0.7084026974684527,instance,mutual_info_top30
1,0.0,0.0,0.521594684385382,0.3333333333333333,0.3950743403547622,0.0,0.42707736443544886,0.9974541751527495,1.0,0.6666934095400608,0.8556656842502154,0.9671787437129404,0.29348057173887104,instance,mutual_info_top30
1,0.0,0.8,0.19424460431654678,0.625,0.33504351879068933,1.0,0.5610697227373125,1.0,1.0,0.6670678820736243,0.8460143602618604,0.9853310270779193,0.5490637881974547,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,1.0,0.3728899367037196,0.0,0.4586356339605495,0.9974541751527495,1.0,0.6667333242733874,0.8794756209568201,0.999804339854219,0.3279156666484947,instance,mutual_info_top30
1,0.125,0.0,0.2925243770314193,0.375,0.26683439653636043,0.0,0.4240892482364218,0.9842158859470469,1.0,0.6667550727196445,0.8484101694123097,0.9661282866974802,0.9708521701083049,instance,mutual_info_top30
0,0.5,0.8,0.7074756229685808,0.625,0.7096715522494792,1.0,0.5393322042563902,1.0,1.0,0.6667582694762183,0.8463547237819639,0.9885695828239744,-0.46245953724891375,instance,mutual_info_top30
1,0.125,0.2,0.2925243770314193,0.8333333333333334,0.20910279370420248,0.25,0.4825748969167173,0.9979633401221996,1.0,0.6666935430734631,0.8599962575114162,0.9938938647480366,0.7412539670095628,instance,mutual_info_top30
1,0.15384615384615385,0.0,0.19424460431654678,0.8333333333333334,0.27443347892740366,0.0,0.447835725798556,0.9969450101832994,1.0,0.6668455852620294,0.8782590053267211,0.9907208604183764,0.8857028402190851,instance,mutual_info_top30
1,0.4,0.0,0.19424460431654678,0.375,0.24221931676897246,0.0,0.4564946587279177,0.9969450101832994,1.0,0.6667194391063683,0.862259643849837,0.9920365247855284,0.8446882464983252,instance,mutual_info_top30
1,0.3571428571428571,0.4,0.19424460431654678,0.6666666666666666,0.370691981178601,0.25,0.5115143988907664,1.0,1.0,0.6667433950662405,0.8801616340851883,0.9896276480056174,0.6489461881082339,instance,mutual_info_top30
0,0.6,0.4,0.28717948717948716,0.375,0.6698069537736856,1.0,0.5202212678775526,1.0,1.0,0.6667141396487972,0.88150156961435,0.9998596521278404,-0.4443081866663079,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.4242424242424242,0.5833333333333334,0.4347645791126724,0.0,0.4799561187858846,0.9984725050916496,1.0,0.6669764087863878,0.838899550395534,0.9941313974886056,0.7393474869230786,instance,mutual_info_top30
1,0.4285714285714286,0.2,0.19424460431654678,0.6666666666666666,0.2504359828240341,1.0,0.5222865501922647,1.0,1.0,0.6667645827891999,0.8525930064841017,0.9942521009119839,0.8601229614568346,instance,mutual_info_top30
0,0.75,1.0,0.7074756229685808,0.5416666666666666,0.7566875748565444,1.0,0.5541446900128253,1.0,1.0,0.6666947712876536,0.8354247988190588,0.98708753395379,-1.3264327748489118,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.6666666666666666,0.2828721517841868,0.0,0.48798824689841125,0.9979633401221996,1.0,0.666741776987777,0.862724200158511,0.9848013508357344,0.6816115356646376,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.875,0.24648220199061266,0.0,0.4968207987137484,0.9994908350305499,1.0,0.6666930024053305,0.8492836582269901,0.9959671184024363,0.728123144459342,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.2916666666666667,0.3226084918415496,1.0,0.5675440910304526,1.0,1.0,0.666702032603327,0.8124366125197198,0.9888870769408042,0.6505977096241392,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.2925243770314193,0.875,0.3536244814620009,0.42857142857142855,0.49175706054748003,0.9994908350305499,1.0,0.6667053291184857,0.907374371788142,0.9986556713822518,0.2051329740437411,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.19424460431654678,0.8333333333333334,0.173397226405256,0.0,0.45382136337453927,0.9959266802443992,1.0,0.6667158006757363,0.8561005435886918,0.9892242797342113,1.0061693258417481,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.75,0.41691767940837254,1.0,0.5025244998534564,1.0,1.0,0.666720141222625,0.8600154554416777,0.990241442749018,0.2518337394904655,instance,mutual_info_top30
1,0.4,0.4,0.2925243770314193,0.875,0.3693357072120149,0.3333333333333333,0.46991341489782823,0.9989816700610998,1.0,0.6669767035483328,0.8809002542607531,0.9971130151139728,0.6954120299895368,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.2925243770314193,0.875,0.27234077219399566,0.0,0.485206172645691,0.9969450101832994,1.0,0.6667031559028402,0.8474807580055266,0.9970277676508575,0.6424616042362592,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.8333333333333334,0.27948058952481036,0.0,0.4770545473988088,0.9979633401221996,1.0,0.6667298214137185,0.8616874786562103,0.9958260550488355,0.33315521000406545,instance,mutual_info_top30
1,0.2142857142857143,0.0,0.19424460431654678,0.6666666666666666,0.33188680942162163,0.0,0.4420051727168104,0.9969450101832994,1.0,0.6667208676485016,0.8879349352955723,0.9989753226591421,1.1342545714718046,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.2916666666666667,0.2951618245544766,0.2,0.44972309178307746,0.9969450101832994,1.0,0.6666811602656034,0.8655750144624281,0.9985813367573131,0.4297209883157861,instance,mutual_info_top30
0,0.5,0.6,0.7074756229685808,0.625,0.7309712495641344,1.0,0.5110445566939337,1.0,1.0,0.6667006632571992,0.8505813832630219,0.9917711957073622,-0.6579559982714627,instance,mutual_info_top30
1,0.125,0.2,0.19424460431654678,0.8333333333333334,0.177689457685271,0.0,0.46201969577877366,0.9989816700610998,1.0,0.6666960926767557,0.8522652959353288,0.9921598607567138,0.795835642783543,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.3333333333333333,0.37293276853581236,0.0,0.48517558191754384,0.9994908350305499,1.0,0.6667465284562667,0.8708045701959054,0.9918372496844778,0.4882726835865323,instance,mutual_info_top30
1,0.5833333333333333,0.6,0.2925243770314193,0.75,0.3923565959729841,0.25,0.5188249228814092,1.0,1.0,0.6667086261970212,0.89532569117824,0.9992696439510731,0.2245163019849867,instance,mutual_info_top30
0,0.75,0.8,0.8057553956834532,0.3333333333333333,0.7895083131816006,1.0,0.5075755404953399,1.0,1.0,0.6667109888820142,0.8659487529494128,0.99761547657341,-0.5240728539779599,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.875,0.26940166371001084,0.3333333333333333,0.48149543649152815,0.9989816700610998,1.0,0.666735031457034,0.8546300243198803,0.9796928538538116,0.9500333179971838,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.2925243770314193,0.75,0.40015037913690366,0.0,0.4582153346876271,0.9979633401221996,1.0,0.6667403132723697,0.8860498249264123,0.9994217448315292,0.21051026524817468,instance,mutual_info_top30
1,0.08333333333333337,0.4,0.25090909090909086,0.4166666666666667,0.3505300645395431,0.2,0.5204573648566648,1.0,1.0,0.6667271455453898,0.8931890879524425,0.9986049253702236,0.3305526776315578,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.25090909090909086,0.4166666666666667,0.41190783946819776,0.14285714285714285,0.4772502752882596,0.9984725050916496,1.0,0.6667248936410285,0.8846452504572184,0.9903361864560891,0.4671976033445615,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.2925243770314193,0.5,0.2707783867492307,0.3333333333333333,0.502366506020351,1.0,1.0,0.6667101602467853,0.8459333425843536,0.9849681417574324,0.965239615057676,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.8333333333333334,0.19205319117855418,0.5,0.5065917442137462,1.0,1.0,0.6667515223491554,0.8341770295610046,0.9858956502149246,1.104655775042789,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,1.0,0.3154484618405359,0.0,0.444038007058868,0.9984725050916496,1.0,0.666705670609979,0.8543262097642507,0.9841289577649105,0.91415072481854,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.2925243770314193,0.5,0.367031498050049,0.25,0.49543197153673557,0.9989816700610998,1.0,0.6667145160392933,0.8694538385576104,0.9862564425013508,0.626327623322431,instance,mutual_info_top30
1,0.0,0.0,0.521594684385382,0.3333333333333333,0.43357035660933974,0.0,0.4525142232876608,0.9969450101832994,1.0,0.6667124209662655,0.8292526016423721,0.9831830730548843,-0.15622692213090775,instance,mutual_info_top30
1,0.4,0.2,0.2925243770314193,0.4583333333333333,0.3361279689599832,0.0,0.49889633130295685,0.9994908350305499,1.0,0.6667090400741353,0.8684978747072445,0.9877815771423942,0.581090965234408,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.7083333333333334,0.3488601025228767,0.0,0.4575040922488547,0.9984725050916496,1.0,0.6667025007254369,0.8873133982526352,0.9931600074831982,0.5797821740355898,instance,mutual_info_top30
1,0.09999999999999998,0.2,0.2925243770314193,0.875,0.3857850337392338,0.0,0.4458238096875804,0.9984725050916496,1.0,0.66684680328592,0.8779812704961338,0.9881616974232188,0.5230276546193172,instance,mutual_info_top30
1,0.125,0.0,0.2925243770314193,0.5833333333333334,0.3138018269033439,0.0,0.47675966785619917,0.994908350305499,1.0,0.6667361990519209,0.8525015604506287,0.9931791385938121,0.8577912215922947,instance,mutual_info_top30
1,0.0,0.0,0.3389830508474576,0.2916666666666667,0.402602946036575,0.0,0.4057607679145585,0.9959266802443992,1.0,0.6667452481285422,0.8365338276189208,0.9881788892575601,-0.09268957004819059,instance,mutual_info_top30
1,0.2666666666666667,0.2,0.2925243770314193,0.7083333333333334,0.32847942474064157,0.25,0.5062675798242224,1.0,1.0,0.6668256189548832,0.8795010555011344,0.993332166301964,0.4295268779973486,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.2925243770314193,0.4583333333333333,0.3054694337245317,0.0,0.4743134631071029,0.9984725050916496,1.0,0.6668969822094541,0.8415423445186031,0.9679650571792295,0.9795411351552183,instance,mutual_info_top30
1,0.5,0.4,0.4242424242424242,0.4166666666666667,0.4222404747050392,0.5,0.5132450379777511,1.0,1.0,0.6667110373522618,0.8638687575244718,0.9930227601378907,0.25316934474184477,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.3333333333333333,0.3824181813857148,0.5,0.49675715293017686,0.9994908350305499,1.0,0.6667847288470087,0.8765220281715582,0.9967120633985573,0.3906368066390478,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.1580455496452572,0.0,0.4292994857169463,0.9903258655804481,1.0,0.6673426941273272,0.8368940095994363,0.9968819367075259,1.408236539589072,instance,mutual_info_top30
1,0.11111111111111116,0.2,0.2925243770314193,0.2916666666666667,0.2855735419120391,0.25,0.46853045085608547,0.9989816700610998,1.0,0.6667219109449191,0.8491539419076963,0.9811071106930425,0.7783319144666566,instance,mutual_info_top30
1,0.4,0.8,0.521594684385382,0.625,0.3754219634961419,0.5,0.5285099006076468,1.0,1.0,0.6667240893961581,0.8847208092780647,0.9930574973907565,0.42212879909319545,instance,mutual_info_top30
1,0.18181818181818177,0.0,0.19424460431654678,0.3333333333333333,0.22926776497213225,0.0,0.47107850702984577,0.9964358452138493,1.0,0.6667140717042238,0.8474569246531838,0.977650494253574,0.5715948661201057,instance,mutual_info_top30
1,0.6666666666666667,0.4,0.521594684385382,0.75,0.435887380230747,0.3333333333333333,0.5222559107744436,1.0,1.0,0.6668377804813418,0.8414277872471682,0.9884255161803157,0.12424953028025429,instance,mutual_info_top30
1,0.2727272727272727,0.6,0.2925243770314193,0.75,0.3416507585638725,0.0,0.48723681723550405,0.9994908350305499,1.0,0.6668280912674535,0.8700832269471466,0.9874570260856032,0.2798222099737522,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.375,0.3318177025715111,0.0,0.45329609639998114,0.9984725050916496,1.0,0.6667195508692432,0.8507265477733785,0.9957057133504311,0.8229917835285997,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.2925243770314193,0.2916666666666667,0.14601349570022493,0.0,0.4867298571787816,0.9994908350305499,1.0,0.6667360143216995,0.8563526725304188,0.9975560952550534,0.34534792646323287,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.6666666666666666,0.2833830429620706,0.5,0.4711223720411697,0.9994908350305499,1.0,0.6667382811782774,0.8812428438627669,0.9861990750284474,0.9427357606936063,instance,mutual_info_top30
1,0.07692307692307687,0.0,0.19424460431654678,0.6666666666666666,0.20051546714091506,0.0,0.46118760721592134,0.9974541751527495,0.9666666666666667,0.6065163071865264,0.8082564611406385,0.9939947529188959,1.4405021674085186,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.5833333333333334,0.2955899852889246,0.0,0.44307189850278594,0.9989816700610998,1.0,0.6667182515830378,0.821463624198639,0.9803930389339234,0.902707623651461,instance,mutual_info_top30
1,0.5,0.4,0.19424460431654678,0.8333333333333334,0.32916735793483054,1.0,0.5174440753502515,1.0,1.0,0.6667522263604188,0.8623432099391344,0.9689410417447927,0.3153691268930393,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.375,0.43801918069734513,0.0,0.46360521936679555,0.9964358452138493,1.0,0.6676016638872595,0.8266641970803921,0.9988776521169589,0.4736574979868755,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.75,0.31925241000779236,0.3333333333333333,0.4917453275657485,0.9989816700610998,1.0,0.6667092524241837,0.8691394651248453,0.9977048968096577,0.4983672637165399,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.21010870183805552,0.0,0.4795746287965508,0.9979633401221996,1.0,0.6667278285247532,0.8570552127253381,0.9940736615495679,0.8834998820921034,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.5416666666666666,0.4252035516293472,0.0,0.4353044081927603,0.9979633401221996,1.0,0.6667054619781355,0.8499387733729172,0.9989154712090407,-0.15023937129964987,instance,mutual_info_top30
