y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.04705882352941182,0.6,0.07491669511102517,0.0,0.25252060133346244,0.9313795568263045,1.0,0.7229078371602089,0.8452544085238124,0.9564846895955258,1.7531935062357948,instance,informative
1,0.013157894736842035,0.0,0.04705882352941182,0.6,0.07858304366299568,0.0,0.3006170389567796,0.9721229449606862,1.0,0.6993262082240627,0.8595576038351272,0.9519033318952838,1.322531433295453,instance,informative
1,0.23069498069498073,0.0,0.06172839506172845,0.5333333333333333,0.12700594500973317,0.0,0.42169650823590343,0.9949964260185847,1.0,0.7776116373868112,0.8823983998253869,0.9769007698825225,0.8997195014651919,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.05656981388583038,0.0,0.26632753517601027,0.9735525375268048,1.0,0.7113330575765515,0.8204592661276456,0.903887161576286,1.511573495462387,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.06975328748992499,0.0,0.318515199596213,0.9614010007147963,1.0,0.8350977312051103,0.9035982183879505,0.9827077031256921,1.5936718671030625,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.32062516072314484,0.0,0.39970842155143527,0.9914224446032881,1.0,0.7033599647035795,0.8298281090767192,0.9763804496108339,0.43936612233296457,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.050896949426425864,0.0,0.4658309788860049,0.995711222301644,0.8333333333333334,0.6462480375702868,0.8329886170189266,0.9606142918847088,1.6463888077452462,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.12230438089531814,0.0,0.3524682854374679,0.9742673338098642,0.8333333333333334,0.6349509483072014,0.8389809411445808,0.9678817479033996,1.1347879938399283,instance,informative
1,0.29107142857142865,0.2,0.06172839506172845,0.5333333333333333,0.2471364062789762,0.0,0.39969198891611557,0.9985704074338814,1.0,0.7707761140053703,0.8643962478619969,0.9415782685723193,0.5676296937490077,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.08031020517756027,0.0,0.3128969545232886,0.9528234453180844,1.0,0.8080509896578201,0.8670071173402545,0.9452309435873045,1.158034991839408,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.07875131407086133,0.0,0.27829185663455236,0.9235167977126519,1.0,0.8100358407065413,0.8971311077867857,0.9705204290193206,1.1482573627341943,instance,informative
1,0.11315789473684212,0.2,0.04705882352941182,0.6,0.06811685561367231,0.5,0.5097542662627594,1.0,1.0,0.6735323008829232,0.8686005196316682,0.9431609026609443,0.5337286170229827,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.09186631355764102,0.0,0.327843471958419,0.9285203716940672,1.0,0.7909992814739414,0.9008182598897533,0.9947901925789735,1.196058471624644,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.1231080033537783,0.0,0.3489527122049859,0.9857040743388135,1.0,0.8129229822859868,0.8961427688768149,0.9996241482321558,1.1136027076682957,instance,informative
1,0.29107142857142865,0.6,0.6818181818181819,0.7333333333333333,0.5460753682102181,1.0,0.5196337594524685,1.0,1.0,0.701089618829715,0.905738479235832,0.9901022556131865,0.056334506162544935,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.07557887732233526,0.0,0.268623691224094,0.9435310936383131,1.0,0.7272742879123275,0.8672087418484095,0.9656427685165512,0.9366423330035728,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.05782959717274144,0.0,0.30041037300004025,0.9413867047891351,0.8333333333333334,0.6060312641347604,0.8303936762742251,0.9952341314509583,0.634117524092774,instance,informative
1,0.17567567567567566,0.0,0.07831325301204817,0.6,0.1081587402050812,0.0,0.34715627034525476,0.9706933523945676,1.0,0.7282263322245985,0.86262797472786,0.959452454393568,0.5677106307947769,instance,informative
1,0.2832167832167831,0.4,0.04705882352941182,0.4666666666666667,0.21832949868715906,0.6666666666666666,0.5037396352492569,1.0,1.0,0.8150505973933155,0.877239272008055,0.940282488211298,0.06450843188720141,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6666666666666666,0.07956106795394707,0.0,0.29844327904977186,0.9671193709792709,1.0,0.8433395638921996,0.9090596104225125,0.9698224160254033,1.1413024560057257,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.194750532821086,0.0,0.39060221747082735,0.9821300929235168,1.0,0.7767706931405749,0.868382043929377,0.9939000480293331,0.5080484421957694,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07592232787271797,0.0,0.26321209721669325,0.9027877055039314,1.0,0.7285024370401808,0.8457893417340993,0.9989924030913052,1.2059208884443353,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.1624193675993003,0.0,0.2813060896487939,0.9842744817726948,1.0,0.7992950889737391,0.8858367715530253,0.9965622179890093,0.7428903484288931,instance,informative
1,0.11315789473684212,0.0,0.15000000000000002,0.3333333333333333,0.0855221109490123,0.0,0.38420246685687864,0.9907076483202287,0.8333333333333334,0.6519027290364233,0.8404709627450484,0.9380448880626684,0.2916409349698522,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.06732244937438514,0.0,0.29154003943615314,0.9449606862044317,1.0,0.8218175313192919,0.894735082755744,0.9901928652939359,1.4771066620396547,instance,informative
1,0.22958397534668717,0.2,0.04705882352941182,0.8666666666666667,0.08735230704702135,0.16666666666666666,0.38583920688564455,0.997855611150822,1.0,0.8215169748972361,0.8977301355692399,0.9873641174369747,0.9088229914970714,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.06533407850727313,0.0,0.3397600819150345,0.9749821300929236,1.0,0.7360478939638557,0.8385611964962606,0.9138707479581932,1.655802631497968,instance,informative
1,0.4756756756756757,0.2,0.07831325301204817,0.4666666666666667,0.263736550023444,0.5,0.48818979650610084,0.9992852037169406,1.0,0.7839049800595805,0.8536801559331287,0.9881403835652859,0.17945463458875904,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.11538931675719744,0.0,0.3665036780196399,0.9685489635453896,1.0,0.777544108439333,0.8881712403931356,0.9828411363351778,1.2604913702815579,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05416797975663107,0.0,0.3539059996586529,0.9814152966404575,1.0,0.685157288474992,0.8714128363449957,0.9987869835283847,1.2393140676373633,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.14552268620056658,0.0,0.2721420937687501,0.9263759828448892,1.0,0.8056807963108744,0.8651325239527051,0.9709404130926118,1.012840567043727,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.05989048672297287,0.0,0.2587623120809981,0.9421015010721945,1.0,0.7487527646198391,0.8565043318845968,0.985086651681194,1.2515269367347386,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08107775285297292,0.0,0.20069996499219978,0.9649749821300929,1.0,0.7963501122240089,0.9018196523905937,0.9748074010663944,0.9629678275519529,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.059030646224616734,0.0,0.2593928180701718,0.827734095782702,1.0,0.7749866037095684,0.8732789774031549,0.9556023660806242,1.4842327067910057,instance,informative
1,0.011904761904761862,0.0,0.06172839506172845,0.5333333333333333,0.07346713484129602,0.0,0.3826943490845486,0.9685489635453896,1.0,0.764769683586668,0.8661366221541963,0.9960337756173212,1.5676846033648457,instance,informative
1,0.29107142857142865,0.0,0.6818181818181819,0.7333333333333333,0.20811649455510706,0.0,0.3923583516402076,0.9964260185847034,1.0,0.7536831205498691,0.8974985174612792,0.9859247208654218,0.700739836722274,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.170826845022727,0.0,0.3442862356351022,0.9692637598284489,1.0,0.7801490697322013,0.8507188374514144,0.9851941857729554,0.47464586196193925,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.29924315631230264,0.0,0.34411828376601217,0.9649749821300929,1.0,0.6992571785559378,0.8792159549590415,0.9982345876487316,0.9351278544788815,instance,informative
1,0.0,0.0,0.15000000000000002,0.3333333333333333,0.32942198539033074,0.0,0.30423515656129785,0.9799857040743388,1.0,0.7144569879430704,0.7960002780898479,0.838107893489163,0.9094454432041927,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.11236811543695369,0.0,0.3751044159586152,0.9735525375268048,1.0,0.7614989059541434,0.8760953028853372,0.9931117850120615,1.7007078253595762,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.8,0.08934003065741641,0.0,0.3838331435515635,0.9899928520371694,1.0,0.8535099673787783,0.9230258593641697,0.9692259138262538,1.2718654891226477,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.060349265853679945,0.0,0.21210879756584278,0.8491779842744818,1.0,0.7182902867804555,0.8566825425160651,0.9830445089732391,1.7735263919612125,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.08447495166406249,0.0,0.34044313540910276,0.9571122230164403,1.0,0.7439043824706051,0.9113213111377866,0.9988293339742464,1.2229102112128827,instance,informative
1,0.3423423423423424,0.2,0.07831325301204817,0.6,0.10348776193876574,0.5,0.46342107450506187,0.9985704074338814,1.0,0.7456546084569992,0.8644206404126719,0.9373584486012514,0.425156674546021,instance,informative
1,0.29107142857142865,0.0,0.06172839506172845,0.5333333333333333,0.12583411313939336,0.0,0.35400936386801607,0.9942816297355254,1.0,0.781092492006557,0.8992594562904674,0.9783811103516092,0.9009453421290835,instance,informative
1,0.08333333333333337,0.0,0.04705882352941182,0.7333333333333333,0.06918693314903901,0.0,0.352581380242617,0.9899928520371694,1.0,0.8163593485447798,0.8675592926946645,0.9377732010122363,1.0410532709663216,instance,informative
1,0.0,0.0,0.04705882352941182,0.8666666666666667,0.08374070461531657,0.0,0.29730603396172284,0.9799857040743388,1.0,0.7819431851527064,0.916950684540894,0.9823308205443394,1.214435794693009,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.0502063999736686,0.0,0.2723046214588051,0.910650464617584,0.8333333333333334,0.5963722207016456,0.8104359296207324,0.9776145885457316,1.3925413349590954,instance,informative
1,0.3111111111111111,0.6,0.2727272727272727,0.7333333333333333,0.12707642887357817,0.0,0.4814111381776238,0.9985704074338814,1.0,0.7785764012736989,0.8933228687173341,0.9922571449101378,1.241632495756583,instance,informative
1,0.09347826086956523,0.2,0.10191082802547768,0.8,0.08316056172042607,0.5,0.5793466439964405,1.0,1.0,0.8165996886447942,0.9036654078467663,0.9445991315146275,1.1139739884856377,instance,informative
1,0.013157894736842035,0.0,0.15000000000000002,0.3333333333333333,0.06001166425516902,0.0,0.23810034960736592,0.9678341672623303,0.6666666666666666,0.6126520938415673,0.808015308931406,0.9474187929557278,0.8198754691021247,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08696986442771149,0.0,0.17201022503709884,0.8741958541815582,1.0,0.7604216163875395,0.8638574308799599,0.9282065688953566,1.1569255247253174,instance,informative
1,0.34375,0.0,0.303030303030303,0.6666666666666666,0.16902402920516124,0.0,0.41381782107678744,0.9907076483202287,1.0,0.8558238072165811,0.9038407483597269,0.9626401900701483,0.9878656774702778,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.08253759376291903,0.0,0.4240527755926098,0.9921372408863474,1.0,0.7805056282381162,0.8481506639697506,0.9310497520616169,1.848780780214809,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.13395715442125872,0.0,0.3866754603355895,0.9864188706218727,1.0,0.7875272725049943,0.8873185609252006,0.9962085055071902,0.7536693439753355,instance,informative
1,0.0,0.0,0.04705882352941182,0.8666666666666667,0.08846526637741353,0.0,0.3438069847255236,0.9857040743388135,1.0,0.837473169203879,0.9062581775452277,0.9712241717277216,0.8452752019310227,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.7333333333333333,0.08248368930590066,0.0,0.2751417523029409,0.949964260185847,1.0,0.732049629549824,0.7947227697766244,0.8611398490315543,1.5268237301556653,instance,informative
1,0.011904761904761862,0.0,0.06172839506172845,0.5333333333333333,0.0752958350813146,0.0,0.3370374212366952,0.9592566118656183,1.0,0.7029198585868562,0.8833697843825615,0.9721388637035434,2.029258923338052,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.11566095224731371,0.0,0.32634390348670794,0.9785561115082202,1.0,0.6788807557462205,0.8338121734150895,0.9853440719592274,0.4344033600061561,instance,informative
1,0.17655367231638408,0.0,0.04705882352941182,0.6666666666666666,0.3474873745691046,0.0,0.3230943942984149,0.9635453895639743,1.0,0.7166685994328825,0.8791868659367225,0.9924515536857582,0.42457535816056086,instance,informative
1,0.04347826086956519,0.0,0.10191082802547768,0.8666666666666667,0.10706058319609324,0.0,0.3877173649447563,0.9835596854896355,1.0,0.8391400569038916,0.9066340339235417,0.9300153282731114,0.9280739565046827,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.1244277435114669,0.0,0.25763694971127393,0.9428162973552537,1.0,0.758674926089672,0.838625701644569,0.9527084512855394,1.8127460894844767,instance,informative
1,0.08783783783783783,0.0,0.2727272727272727,0.6666666666666666,0.1224082721429065,0.0,0.35028046958284265,0.9692637598284489,1.0,0.7974227911449229,0.912572419726622,0.9641573567990213,0.9395498920485239,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0850980076882849,0.0,0.3443638138635807,0.9249463902787706,0.8333333333333334,0.651752165997258,0.7903412341626833,0.928297828479959,1.5377372771844975,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.13748862850085847,0.0,0.2696592214773148,0.9192280200142959,0.8333333333333334,0.6659646607521823,0.8454949061911216,0.9802266944560387,2.4272163210145385,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.6592115733662601,0.0,0.35730527693552316,0.9899928520371694,1.0,0.7101164200271077,0.8649729671134825,0.9968703416310615,0.07819794452732173,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.1798510872754881,0.3333333333333333,0.3895685651093005,0.9857040743388135,1.0,0.766555168708769,0.872152693148275,0.9693142320597992,0.41612618758087266,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.0737936919590162,0.0,0.2455163722643242,0.8942101501072195,1.0,0.7193011743443819,0.8405707442469889,0.9361845902387941,1.503299252611344,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.30778476477753647,0.0,0.3476481285182441,0.9935668334524661,1.0,0.7789156677037702,0.8642434624288509,0.983080597598408,0.5381985742396554,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.15618766766792158,0.0,0.17841519749754164,0.9342387419585418,1.0,0.7715136701524647,0.841117876377096,0.9921271946125154,1.1193981959279142,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.4666666666666667,0.5613901024888607,0.0,0.26931629670907276,0.9735525375268048,1.0,0.7127175174042725,0.8320196758911064,0.9627160593726749,0.150342927984344,instance,informative
1,0.0,0.0,0.2727272727272727,0.6666666666666666,0.10809717068848224,0.0,0.24138029063131383,0.9449606862044317,1.0,0.8525455248316385,0.9087263725384891,0.9635192435697442,1.1368631007402787,instance,informative
1,0.08783783783783783,0.0,0.2727272727272727,0.6666666666666666,0.086346795289033,0.0,0.3247862209523954,0.9878484631879915,1.0,0.8380903813882544,0.9010425397866207,0.9750953256213366,1.344473960016596,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.06353492986002529,0.0,0.23115503335976795,0.8477483917083631,1.0,0.6977987779036136,0.8321675703823659,0.9971880013526176,2.052055098588269,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.10884344250234701,0.0,0.27296418377679943,0.9228020014295926,1.0,0.8282823666055211,0.885875096751608,0.9534358762893947,0.8177452291352746,instance,informative
1,0.3423423423423424,0.8,0.07831325301204817,0.6,0.13281238451451305,1.0,0.5317074942178275,1.0,1.0,0.7583682200361899,0.8580542615963981,0.9749980572308694,0.3332156333635945,instance,informative
1,0.09322033898305082,0.2,0.04705882352941182,0.6,0.058616719505996784,0.5,0.43035474120709083,0.9992852037169406,1.0,0.6933144298584558,0.8778686947643332,0.9974076273962708,0.345549860412246,instance,informative
