y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.05033557046979864,0.875,0.09385027586337025,0.0,0.43826512297814424,0.9916620344635909,1.0,0.7326153606313199,0.8838235111568356,0.9907417825375672,0.6006352525023128,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09641454983578007,0.0,0.4216443604960385,0.990550305725403,0.975,0.6402346126156745,0.8551286030326445,0.9902310620635834,0.37836478240050403,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.15197238806798324,0.0,0.3985055686197555,0.9616453585325181,1.0,0.6886402927258904,0.8652270964349056,0.9919716951336294,0.345514786940898,instance,informative+redundant
1,0.19999999999999996,0.0,0.032786885245901676,0.625,0.10398306330039375,0.0,0.45727643476490754,0.9955530850472485,1.0,0.7333683390103466,0.8686145481032513,0.9980611117207098,1.0666885911565371,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.6185070374635717,0.0,0.4132566440947073,0.9966648137854364,1.0,0.7670614380113221,0.8988676924645029,0.9988829760915529,0.2509930405491765,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.2906645159278458,0.0,0.42923556090181525,0.990550305725403,1.0,0.6971404939969368,0.8693672205507518,0.9932648099561008,-0.5363965684755256,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09320834719902615,0.0,0.39404268838974554,0.9727626459143969,1.0,0.7109037646343519,0.8854578320309612,0.9935595482911792,0.707498956048573,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09459841968245192,0.25,0.4504413431186989,0.9972206781545303,1.0,0.7624036224657743,0.8845520521678653,0.9990327014649286,0.5250611032594582,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09273901682157204,0.0,0.4576415514365275,0.9938854919399667,0.975,0.6267913126685478,0.8948032014923673,0.9988220429664948,0.8708684328670107,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0926981946596886,0.0,0.41026033039497267,0.9777654252362423,0.95,0.624037619275284,0.8604868260924471,0.9966914974625226,1.0032565853272035,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09292263429568148,0.0,0.46133634633944653,0.9972206781545303,0.975,0.6430741186101276,0.8318938643487896,0.9790936725900277,1.4310793727324078,instance,informative+redundant
1,0.33333333333333337,0.0,0.06818181818181823,0.9375,0.7894654744603813,0.0,0.39826229239741795,0.9966648137854364,1.0,0.7754724485948901,0.9106503286613332,0.9961278692192684,-0.00935793115391716,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09302580470422495,0.0,0.34880103017052366,0.9638688160088938,1.0,0.6734776878429924,0.8628131696957061,0.9984377317194357,0.8680639638225613,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09273518509270984,0.0,0.45208020089150724,0.9899944413563091,1.0,0.6900693988165434,0.9047374779458718,0.9957201783087265,1.1075872749134774,instance,informative+redundant
1,0.6666666666666667,0.6,0.8888888888888888,0.9375,0.7641830912222756,1.0,0.5380123586764689,1.0,1.0,0.7725254170696009,0.8768627791224297,0.9957794250523792,-0.18994553904998132,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.587780632252221,0.0,0.4084916554386898,0.980544747081712,1.0,0.7084893797095724,0.8889338799506831,0.9903324717988441,1.0822387995120901,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.535554301549637,0.0,0.44638885042234566,0.991106170094497,1.0,0.7110384542975433,0.8822769876764326,0.993137506379474,-0.16600658935630738,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.14750750550191982,0.0,0.45086375059468686,0.9955530850472485,1.0,0.7695934652988339,0.889633993784982,0.99973385941047,1.3413568404191965,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09376402144183532,0.0,0.43571628198712364,0.9838799332962757,1.0,0.7191210155778986,0.8729203391667788,0.9947493582493309,0.7962855820077513,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.11910093302243857,0.0,0.3587068712957745,0.9699833240689272,1.0,0.713769645795785,0.8756521586652086,0.9981426165911135,0.9272239532881866,instance,informative+redundant
1,0.19999999999999996,0.4,0.06666666666666665,0.375,0.09586323607572211,0.0,0.46450269960656443,0.9994441356309061,0.975,0.6526523872245567,0.8824191570443025,0.9921980332275339,0.17583580213110458,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09292985144735211,0.0,0.362563258565593,0.9949972206781545,1.0,0.6785045890195831,0.880073020395231,0.9959297676741503,0.673301387766219,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5625,0.22213166826504427,0.0,0.3810668294850402,0.9833240689271817,1.0,0.7202034125974783,0.8883599990224514,0.9721371338768393,0.722548724445963,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.09278049151574203,0.0,0.44619084464608627,0.9894385769872152,1.0,0.6837644800469295,0.9030062105284973,0.992865304786497,1.714212247901734,instance,informative+redundant
1,0.0,0.0,0.0,0.25,0.16718193824682182,0.0,0.4660594313226927,0.9961089494163424,1.0,0.6847449714001446,0.8699097191360821,0.9832064747487484,0.37656599004828994,instance,informative+redundant
1,0.0,0.4,0.05555555555555558,0.5625,0.30782874686545414,0.0,0.48840215812876897,0.9988882712618121,1.0,0.7996371573359301,0.9220361460485543,0.9983945676004589,0.27417035180346894,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.12040392050398724,0.0,0.38865932188543506,0.9794330183435241,1.0,0.7624785809835553,0.8799459490192856,0.9992189500494809,0.6227035090893672,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09272091014818062,0.0,0.42328427544151814,0.9766536964980544,1.0,0.6960686887527072,0.8817906090208766,0.9951811003642563,1.2106447648238072,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09373579765357809,0.0,0.47728454523702646,0.9949972206781545,1.0,0.6992127214909624,0.8625731323406471,0.9805416162113706,0.3549788926268433,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09446850404433604,0.0,0.3807670430952821,0.980544747081712,1.0,0.7093270333896549,0.8544550050626315,0.9855471865756998,-0.18606741648100295,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271384621703749,0.0,0.3520492096533504,0.9861033907726515,1.0,0.691979971142678,0.8636850544243282,0.9985623061529627,1.390840666863836,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0927690052491279,0.0,0.4304849556627258,0.9899944413563091,1.0,0.7517080855927535,0.8900867593632494,0.9915817334555617,0.5267231784243722,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09275189069254547,0.0,0.34543727168468696,0.9644246803779878,1.0,0.6902080773615057,0.8925731692534826,0.9904713395094729,0.6887426823561149,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11181599129376796,0.0,0.45510216613064125,0.9888827126181212,1.0,0.6899250115577233,0.9019727174455232,0.9907219993623223,1.2909662058082154,instance,informative+redundant
1,0.19999999999999996,0.4,0.0625,0.5625,0.10275633555725089,0.0,0.49107420131071233,0.9988882712618121,1.0,0.6972239770967149,0.8740505220724369,0.9913580111077338,0.19818528608989477,instance,informative+redundant
1,0.0,0.2,0.032786885245901676,0.625,0.09385789710838388,0.0,0.4806035969248701,0.9983324068927182,1.0,0.714129185409361,0.8503760463876496,0.9962437829596353,0.5147168017138672,instance,informative+redundant
1,0.1333333333333333,0.0,0.06818181818181823,0.9375,0.7524389057383051,0.0,0.46390574366043813,0.9961089494163424,1.0,0.8201977050152842,0.9253519386837171,0.998727529321316,0.2634521177852437,instance,informative+redundant
1,0.0,0.0,0.9675925925925926,0.375,0.7739797433199462,0.0,0.4530888600267444,0.9933296275708727,1.0,0.7360891040919085,0.8851254662174048,0.9852652013923404,-0.35188553853770527,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09393643928412265,0.0,0.37242750394109003,0.9866592551417455,0.975,0.6651147822972479,0.8830503424751417,0.9990943179109243,0.6538256515867518,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11031618567673201,0.0,0.4295428476064148,0.9855475264035576,1.0,0.7884610897443491,0.9194536856736402,0.9947494109846073,0.8717050448365219,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.6095293671518324,0.0,0.390477743853358,0.9838799332962757,1.0,0.6896587761163201,0.8738643978441942,0.9857509819391187,-0.011018918340562544,instance,informative+redundant
1,0.4,0.0,0.05154639175257736,0.8125,0.6211810994334038,0.0,0.4744553919663371,0.9955530850472485,1.0,0.799402294731487,0.9166033241707329,0.9910878960576601,0.603711482230263,instance,informative+redundant
1,0.0,0.2,0.0,0.6875,0.09283721494815056,0.0,0.4562484422427102,0.9977765425236242,1.0,0.7092999316959927,0.8666029483563392,0.9846343608376634,1.0033852764646531,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0927156948356691,0.0,0.4077234740709018,0.9538632573652028,1.0,0.6906254034738403,0.882905802648757,0.990705288887154,0.9936622292930659,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.17570694584632934,0.0,0.3607742318153482,0.9672040022234575,1.0,0.7562029664614378,0.8892410322311612,0.9990564540608963,1.1331648712788265,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.10130264329551109,0.0,0.4197594401112583,0.9888827126181212,0.95,0.6615749811322015,0.859586950670861,0.9782736408964645,0.5635407575759052,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09276644087487912,0.0,0.4572526757933342,0.9916620344635909,1.0,0.7032224292024367,0.8738200179713302,0.9930352256104901,1.3822826887260034,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.340447046918951,0.0,0.4077751951676999,0.9844357976653697,1.0,0.7340411050830369,0.8716210100816989,0.9981824903393915,0.15827148988684073,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.29627374777893734,0.0,0.4053230523208462,0.991106170094497,1.0,0.7861971100834458,0.9012478922767514,0.9953491915016657,0.9998060141553266,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09340755306166715,0.0,0.4815962223954874,0.9944413563090606,1.0,0.7234408210033701,0.8907669709044544,0.9938720435279513,0.4771248498580297,instance,informative+redundant
1,0.05555555555555558,0.0,0.024834437086092676,0.75,0.09271551168558084,0.0,0.44735188111099444,0.9949972206781545,1.0,0.6945158429153925,0.9011607218371974,0.9999239221331456,1.1880174870105629,instance,informative+redundant
1,0.0,0.2,0.0,0.25,0.783395933472509,1.0,0.5051606365812404,1.0,0.975,0.6666666666666666,0.873072201105419,0.9991551979348753,-0.7289793853914752,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09275209946349106,0.0,0.4204861424744165,0.9883268482490273,0.95,0.6448021647885878,0.889805792646466,0.9986344656754852,0.9291592673242591,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.31190934732399,0.0,0.45490586339333483,0.9972206781545303,1.0,0.7726232173713407,0.9137876226177374,0.9974488512028129,0.44394216119752833,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791701656677,0.0,0.39238779773998733,0.9694274596998332,0.95,0.6051100915906995,0.8754178775644066,0.9985376582906077,1.5090588738359696,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.9375,0.09368753278763753,0.0,0.4055883500308808,0.9688715953307393,1.0,0.7333567542495277,0.8633391509107099,0.9975069011857117,0.7366000271392734,instance,informative+redundant
1,0.3125,0.4,0.03125,0.4375,0.6051994320722249,0.75,0.4975965588362006,0.9988882712618121,1.0,0.803196195567173,0.9331456315980408,0.996001147170336,0.07528172702253874,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09274631074266132,0.0,0.39689395326450405,0.9822123401889938,1.0,0.732575325450959,0.8888655687007697,0.9984713800840678,1.5707722601300087,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10233952458518486,0.0,0.4177523916456558,0.9733185102834908,1.0,0.7709828160322457,0.8870032702693935,0.999863997550151,1.164249122859071,instance,informative+redundant
1,0.2222222222222222,0.0,0.05882352941176472,0.875,0.10284878480255222,0.0,0.4106097099899433,0.9772095608671484,1.0,0.7297036121505044,0.8653446573311321,0.9864993043672067,0.7879948315388321,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.6173325806921819,0.0,0.45698036300061373,0.9977765425236242,1.0,0.7981800880775751,0.9142597283495544,0.9936351596522043,0.10729325839295227,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09277708618876945,0.0,0.47991270853376,0.9994441356309061,1.0,0.7240510797082403,0.8931157987505042,0.9963618404605913,1.0358641304365188,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0945999537672878,0.0,0.4542986161543351,0.990550305725403,1.0,0.750137262479664,0.877599979292276,0.9854198247681663,0.6272876605568287,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09500779151621452,0.5,0.45547122711883037,0.9938854919399667,1.0,0.7742121632899924,0.8775420298027402,0.9807544535396269,2.159512956770967,instance,informative+redundant
1,0.375,0.2,0.024834437086092676,0.75,0.1193405397078231,0.0,0.4592644684814776,0.9988882712618121,1.0,0.7348425035983027,0.8897933204341871,0.9943012929428189,-0.1219010581981194,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270590175794735,0.0,0.42767220636705927,0.9899944413563091,1.0,0.6734832361727995,0.8733599340661572,0.9932478173627255,0.8084855511009046,instance,informative+redundant
1,0.4285714285714286,0.2,0.0,0.875,0.47791359199570704,0.0,0.4660120120578315,0.9983324068927182,1.0,0.7521206346577723,0.9181671769444618,0.9996631495373236,0.3509839855164491,instance,informative+redundant
1,0.0,0.2,0.9557522123893806,0.8125,0.6270009411632088,0.0,0.433804154767093,0.9977765425236242,1.0,0.8300958883732716,0.9139339860305554,0.9988864743491248,0.44943854996394156,instance,informative+redundant
1,0.33333333333333337,0.4,0.25,0.6875,0.34563579025083613,0.0,0.4753712548152307,0.9994441356309061,1.0,0.6884275705662639,0.9236856402512569,0.9909722620161768,0.22349338070473898,instance,informative+redundant
1,0.0,0.2,0.0625,0.5625,0.1502953878832881,0.0,0.49431222948822784,0.9994441356309061,1.0,0.7400724995589842,0.8879663525044637,0.9982875857605458,0.197827772892697,instance,informative+redundant
1,0.09999999999999998,0.4,0.2222222222222222,0.75,0.7017078725740977,0.0,0.48413532244323887,0.9988882712618121,1.0,0.7629255255535559,0.9072309993653231,0.9983884174930651,0.2522646688469517,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10763422895232566,0.0,0.4434442004306568,0.9827682045580878,1.0,0.8037998094638792,0.9042616067521276,0.9907834974307573,0.3577170077165609,instance,informative+redundant
1,0.1428571428571429,0.0,0.0,0.4375,0.6458674610444007,0.0,0.4246209517845748,0.9961089494163424,1.0,0.7669367341224724,0.8951778260296509,0.9907262100731651,0.3459012266716336,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09279868977638744,0.0,0.40283049750959143,0.9644246803779878,0.975,0.6595761828099678,0.840343130728902,0.9982401135979243,0.9551758268722007,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269840721635253,0.0,0.39590872570898206,0.9666481378543635,0.95,0.6249263390973954,0.8772180493784749,0.9984434027308118,1.094681723646497,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09285224586656204,0.0,0.38739506125665646,0.9660922734852696,1.0,0.7169158410146091,0.8684302999789196,0.9972613529842358,0.564410200035533,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.6873002457597059,0.0,0.4248837284374738,0.9955530850472485,1.0,0.8106722650036216,0.9123905875425562,0.9901299253174732,0.3115474631651291,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.75,0.09271161932629923,0.0,0.35826051951823645,0.9494163424124513,1.0,0.6697414562667867,0.8913060791426137,0.9958603274212814,1.1841562615369847,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09280071602428536,0.0,0.4152026302914308,0.9872151195108394,1.0,0.6872440840032779,0.872641895628248,0.9986179453634386,0.26676609661088135,instance,informative+redundant
1,0.25,0.6,0.9487179487179487,0.5625,0.6857066612947493,0.5,0.49308364483863876,0.9994441356309061,1.0,0.7304401577516629,0.8699564618759862,0.9996126460239597,-0.8793674280780427,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.75,0.09270556924408374,0.0,0.41430111013103754,0.9866592551417455,1.0,0.6967969213106844,0.8815535623067842,0.9939115392242891,1.376639629233868,instance,informative+redundant
1,0.0,0.0,0.9781021897810219,0.5,0.7753574044775298,0.0,0.4217298803312989,0.9961089494163424,1.0,0.7253829077445985,0.8857240303884069,0.9921071927709842,0.4100237472308326,instance,informative+redundant
