y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.0,0.404,1.0,0.2837398947647878,0.0,0.48467094641230124,0.9815126050420168,1.0,0.6696412147604853,0.8626211792824114,0.9986506019694286,1.6176953482968397,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.28047412048423526,0.0,0.4733161263870317,0.9647058823529412,1.0,0.67400126899186,0.8848894869482568,0.9986933616033062,1.8675980135978492,instance,relief_top300
0,0.16666666666666663,0.6,0.596,0.5,0.4757366694346007,0.0,0.47782523218487327,0.9950372208436724,0.9833333333333333,0.6506129550334172,0.8801247479692599,0.999037097413012,-0.5004302139558399,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.315298884104391,0.2,0.47865758157623794,0.9798319327731092,1.0,0.671365663944374,0.8924039642426655,0.9992937064127975,1.312127740497349,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.4444444444444444,0.28488169512389916,0.0,0.4932724252554964,0.9882352941176471,0.9966666666666667,0.658403381932995,0.8885916587814152,0.9993367106124128,1.716499992862966,instance,relief_top300
1,0.2222222222222222,0.2,0.404,1.0,0.3209351678018302,0.0,0.4977957068074268,0.9966386554621849,0.9833333333333333,0.6378136288578758,0.8793688028238222,0.9996497307090325,2.0599292274845995,instance,relief_top300
1,0.4642857142857143,0.0,0.404,1.0,0.28091529313704855,0.0,0.47438093025205685,0.984873949579832,0.9833333333333333,0.5741505169077616,0.8800001519037667,0.9994885967839783,2.17066642270521,instance,relief_top300
1,0.4,0.4,0.404,0.6111111111111112,0.49695609018209996,0.5,0.5041059991126258,1.0,0.9966666666666667,0.6656324456841849,0.8812087876036905,0.9996680730884294,-0.030851461721508832,instance,relief_top300
0,0.7333333333333334,1.0,0.596,0.4444444444444444,0.5458454202681681,1.0,0.5113037543752867,1.0,0.9933333333333333,0.6366509086025207,0.8829133898872533,0.9999737210834452,0.864029666299553,instance,relief_top300
1,0.08333333333333337,0.2,0.404,0.3333333333333333,0.5381776300711897,0.0,0.4952526256312778,0.9983193277310924,0.9966666666666667,0.6471297951454374,0.8843548843863135,0.999340155947347,-0.6634729270218942,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.3408521776817849,0.0,0.48074456912753016,0.9949579831932773,0.98,0.6314839276389731,0.8724250574971232,0.9998710309677435,3.1149816161055326,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.28076395386759023,0.4,0.48749956496910696,0.9815126050420168,0.9966666666666667,0.6431267627310854,0.8886437772832639,0.9989842100189185,1.641801112400756,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.6111111111111112,0.2845847667285336,0.0,0.4915243203886581,0.9915966386554622,0.9966666666666667,0.6651452929883211,0.879878112195826,0.9993652915871815,1.0593180635538366,instance,relief_top300
1,0.33333333333333337,0.6,0.404,1.0,0.3073673556877813,0.0,0.4899102111832595,0.9983193277310924,0.9966666666666667,0.6574442893855771,0.8731064177027217,0.9998813172120274,1.2868090327959385,instance,relief_top300
1,0.30000000000000004,0.0,0.404,1.0,0.28040103517389703,0.0,0.4891761254720288,0.9899159663865547,0.99,0.5827663789152946,0.877296041633694,0.9981797442593735,1.615148765572981,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.4263101749555279,0.0,0.48004543273192135,0.9865546218487395,0.9933333333333333,0.597265112756489,0.8766237917909915,0.9999190468915178,0.8844286409811417,instance,relief_top300
1,0.0,0.4,0.404,0.6111111111111112,0.5594882611844538,0.0,0.4998048021338527,0.9983193277310924,0.9866666666666667,0.6398859594971822,0.8714398283562315,0.999611359876056,-1.030417846389458,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.3599418162155218,0.0,0.48070812932790774,0.9697478991596639,0.99,0.6424620277795596,0.8718681095446493,0.9986390206669215,-0.02061001716469802,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.6111111111111112,0.32656797401871873,0.0,0.48385680829295574,0.9831932773109243,0.9966666666666667,0.6583725282719839,0.876218881248354,0.9999618419242693,1.57820661064638,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.49838800868251054,0.0,0.48376871704884195,0.9865546218487395,0.9933333333333333,0.6350065592758859,0.8684494263525401,0.9988124516994651,-0.6038154866016218,instance,relief_top300
1,0.5,0.2,0.404,0.4444444444444444,0.295331090114511,0.0,0.49826494336728644,0.9983193277310924,0.99,0.6337471579896541,0.8762189905916896,0.998428084554371,0.8470585313189849,instance,relief_top300
1,0.0,0.4,0.404,1.0,0.3008207813910408,1.0,0.506650398848487,1.0,0.9933333333333333,0.6304867784146947,0.8861688106380731,0.9995032915558748,1.3736453852862867,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.6111111111111112,0.2942396454349758,0.5,0.4906410485020156,0.9865546218487395,1.0,0.6825575200652839,0.8894825235481882,0.9996152978152907,1.0846161215414354,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.3723874695360262,0.0,0.4847438183742032,0.9831932773109243,1.0,0.6701968329451413,0.8808136942501463,0.9999883712502979,0.26793245526092874,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.3713609150893725,0.0,0.4931243383420567,0.9932773109243698,0.99,0.6356568691129697,0.867775174965182,0.9992314892959675,1.0046250937486758,instance,relief_top300
1,0.36363636363636365,0.2,0.404,0.6111111111111112,0.5481255322661426,0.0,0.4910091813980869,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8777037753730055,0.9992359239970182,-0.07181771243639451,instance,relief_top300
1,0.2222222222222222,0.0,0.404,1.0,0.30325302962540956,0.0,0.49390618868932334,0.9899159663865547,0.9966666666666667,0.6167801672046171,0.8879699998914733,0.9999338289047649,1.0749361781046194,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.6111111111111112,0.44217413928329863,0.0,0.4898828494443166,0.9882352941176471,0.9966666666666667,0.655131196475329,0.8719060822122993,0.9999619296117322,-0.9303117529493568,instance,relief_top300
1,0.31999999999999995,0.0,0.404,0.6111111111111112,0.28073098855593104,0.0,0.48136448243442453,0.9764705882352941,0.9966666666666667,0.6666666666666666,0.8860380349675177,0.9991623729826742,1.8770767435770628,instance,relief_top300
1,0.5,0.2,0.404,0.5,0.5056269937142303,0.0,0.49591816368583386,0.9983193277310924,0.9866666666666667,0.6253560709051569,0.882360437055577,0.9998287147454152,-1.8097899929753205,instance,relief_top300
1,0.4642857142857143,0.2,0.404,0.5,0.5084171977149828,0.0,0.4879947561219997,0.9932773109243698,1.0,0.6691598305432408,0.8843535703481423,0.999653941452802,-0.1595021832802919,instance,relief_top300
1,0.0,0.0,0.404,0.5,0.3144066910468881,0.0,0.49491500793855103,0.9882352941176471,0.99,0.6439418745555722,0.8860746374184002,0.9995858906246968,1.2643463171466862,instance,relief_top300
1,0.30000000000000004,0.4,0.404,0.3333333333333333,0.42340331425758637,0.3333333333333333,0.49302573000323824,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8904138777772748,0.9999027733428192,0.5898862795291663,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.6111111111111112,0.3298000142076014,0.2,0.4916961401348887,0.984873949579832,0.9966666666666667,0.6666666666666666,0.8899018245483613,0.9992518404674994,1.142940113552346,instance,relief_top300
1,0.36363636363636365,0.0,0.404,1.0,0.3864309414107602,0.5,0.49136252248829004,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8871507171492721,0.9993612682968871,1.1165200577733578,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.35577279319273136,0.0,0.48157859773160316,0.9831932773109243,0.9933333333333333,0.6576816568728991,0.8753794971936191,0.999840741923604,1.6507396751359151,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.4470762343605197,0.0,0.4894618550712245,0.9899159663865547,0.9933333333333333,0.6666666666666666,0.8759083425239199,0.9987351657838635,0.10455082373080776,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.41320440107482403,0.0,0.48850520317937585,0.9899159663865547,0.9866666666666667,0.6564310357641435,0.8773622320390883,0.9995959902663919,0.5283093431936974,instance,relief_top300
1,0.0,0.2,0.404,0.3333333333333333,0.4054625782099185,0.0,0.49195905629147085,0.9949579831932773,0.9866666666666667,0.629428067183847,0.8758316521997722,0.9997733373809171,0.34584815914679895,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.30875137079100634,0.3333333333333333,0.4750913658777791,0.9327731092436975,0.9933333333333333,0.6482719732004583,0.8890712329022822,0.9999853462554167,1.421465956093564,instance,relief_top300
1,0.4,0.0,0.404,1.0,0.376602006882205,0.0,0.49148466219152576,0.9764705882352941,0.99,0.6255327884922403,0.8744435930081643,0.9970103182850194,0.36559898242948313,instance,relief_top300
1,0.4347826086956522,0.0,0.404,1.0,0.319732276552573,0.5,0.4850441777231511,0.984873949579832,0.9966666666666667,0.6333651863998763,0.886795618754219,0.9999510595256191,0.8177131126528238,instance,relief_top300
1,0.0,0.2,0.404,0.3333333333333333,0.36751259124557656,1.0,0.5006105664135799,1.0,0.99,0.6446487124743885,0.876133192216413,0.9999991519450373,0.6365868438627673,instance,relief_top300
1,0.30000000000000004,0.0,0.404,1.0,0.4407500412540716,0.0,0.4890385187638284,0.9865546218487395,0.99,0.6513428617850133,0.8821504401721563,0.9974016560460104,0.6261229197287658,instance,relief_top300
1,0.0,0.2,0.404,0.4444444444444444,0.41930354241133705,0.3333333333333333,0.4865455805060547,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8830223206485285,0.99903801972567,-1.2801608598115017,instance,relief_top300
1,0.2666666666666667,0.2,0.404,0.4444444444444444,0.3384303651376388,0.2,0.5006103604009589,1.0,0.9966666666666667,0.6242246743888344,0.8826599375443159,0.9997223124923186,-0.25458400315447177,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.29699763493343634,0.0,0.48837389114395535,0.9865546218487395,0.9966666666666667,0.6487227978933079,0.8900179997758456,0.9999083757271078,1.023753720052606,instance,relief_top300
1,0.36363636363636365,0.2,0.404,0.5,0.32389390861414646,0.0,0.4937883856461932,0.9983193277310924,0.9833333333333333,0.6566299874835295,0.8736505572582777,0.9991607066315563,0.49189891742752684,instance,relief_top300
1,0.5,0.0,0.404,0.4444444444444444,0.2826766759059991,0.0,0.49105030448500564,0.9882352941176471,0.9966666666666667,0.632213963432942,0.8794568838588774,0.9986834894729418,1.8819212073821356,instance,relief_top300
0,0.75,1.0,0.596,0.5,0.6782197390720466,1.0,0.518177072655492,1.0,0.9966666666666667,0.6559624882506058,0.8784752270855091,0.9995689648248958,-0.2381114184040858,instance,relief_top300
1,0.5853658536585367,0.2,0.404,0.6111111111111112,0.34664658592671127,0.0,0.48723812556356716,0.9949579831932773,0.9966666666666667,0.6326922289410047,0.8749461371208389,0.999942617058442,0.9519128058363265,instance,relief_top300
1,0.25,0.0,0.404,0.6111111111111112,0.4765464302996937,0.0,0.4904419877479933,0.9915966386554622,0.9933333333333333,0.6321197065698136,0.8810301826491947,0.9998469232095002,0.48364130718379295,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.29671648126342914,0.0,0.4970482679887227,0.9966386554621849,0.9933333333333333,0.665321519610899,0.8773566031483847,0.9991606300750077,0.8920598893473997,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.3516495309987978,0.0,0.4776863596077856,0.9815126050420168,0.9866666666666667,0.6098427369110484,0.8777549665817497,0.9997140320809953,0.5626887699704071,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.6111111111111112,0.2951326559878322,0.0,0.4825929606848217,0.9865546218487395,1.0,0.6742604167804538,0.8911901321305832,0.9994411676187354,1.0727830035223258,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.39006842430933597,0.3333333333333333,0.4875701768134273,0.9949579831932773,0.9966666666666667,0.6479849298098667,0.8800594903048587,0.9997007349375746,2.194733428279748,instance,relief_top300
1,0.2666666666666667,0.2,0.404,0.6111111111111112,0.3343988536465856,0.4444444444444444,0.5015383878678618,1.0,0.9966666666666667,0.6666666666666666,0.891991436188987,0.9997287952538731,1.3126144082810827,instance,relief_top300
1,0.08333333333333337,0.2,0.404,0.3333333333333333,0.2837406957275942,0.2857142857142857,0.5050595043180783,1.0,1.0,0.6829782381523707,0.892151120461117,0.9987598872223439,1.7632670235643157,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.28285994294372874,0.0,0.4801269353682619,0.984873949579832,0.9866666666666667,0.6408228485669148,0.8877782164481327,0.9996050285441034,2.058561476662058,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.6111111111111112,0.3355955160436982,0.0,0.49570428722207915,0.9865546218487395,0.9933333333333333,0.6544678911343457,0.8840612310273247,0.9988967492166427,-0.4355862220472024,instance,relief_top300
1,0.0,0.0,0.404,0.5,0.5448757543749809,0.0,0.4857632061562387,0.9865546218487395,0.9966666666666667,0.6626972144827759,0.8706712121071113,0.9997202159257298,-1.3049056464514548,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.28006678997843115,0.0,0.49176468282071195,0.9932773109243698,0.99,0.6414763025756978,0.8632585298001745,0.9998384560621931,5.000818872692275,instance,relief_top300
1,0.09090909090909094,0.0,0.404,0.6111111111111112,0.3556998125784202,0.0,0.49455588742425693,0.9798319327731092,1.0,0.6759789834583326,0.8838190046782383,0.9998580786092737,0.55681154276287,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.2842206165104585,0.0,0.49127218212702206,0.9798319327731092,0.9933333333333333,0.6666666666666666,0.875362223619486,0.9987344130046264,0.32670670933831375,instance,relief_top300
1,0.36363636363636365,0.0,0.404,1.0,0.28399270722801057,0.3333333333333333,0.4840047742817961,0.984873949579832,0.9966666666666667,0.6654623339598448,0.8902201676521736,0.9994749307674938,0.7731214552476832,instance,relief_top300
1,0.25,0.4,0.404,0.6111111111111112,0.43633690082657905,0.4,0.4953539031007731,0.9966386554621849,0.9966666666666667,0.6655142406015094,0.8875954090692089,0.9984473990457173,0.840679743243905,instance,relief_top300
1,0.1428571428571429,0.0,0.404,0.6111111111111112,0.30176033484867926,0.0,0.4901428042989716,0.9915966386554622,1.0,0.6833955467611631,0.8864923730291193,0.9994937729205932,1.4407123327561513,instance,relief_top300
1,0.7777777777777778,0.4,0.404,1.0,0.2884563804234116,0.4,0.5050844266387994,1.0,1.0,0.6667811223868106,0.8898011420865493,0.9996283293848098,1.1029370622048411,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.3888888888888889,0.2960573661928869,0.0,0.4859486614052585,0.9932773109243698,0.9933333333333333,0.6525199573412318,0.8751282541228865,0.9998110515135804,2.1911758688151606,instance,relief_top300
1,0.0,0.2,0.404,0.4444444444444444,0.3496611676586908,0.0,0.4996618440390007,0.9983193277310924,0.9866666666666667,0.6254601983754552,0.8658785438588787,0.9994229593079691,-1.4095368755718514,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.35567252732907095,1.0,0.5003992650008608,1.0,0.9866666666666667,0.595840449275392,0.880733760659586,0.9988313291080722,0.18715959113398378,instance,relief_top300
1,0.0,0.4,0.404,0.4444444444444444,0.3691432121922741,0.3333333333333333,0.5033781330550734,1.0,0.9966666666666667,0.6666666666666666,0.8838884506568792,0.9991013322621977,0.4925746127174888,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.2805015757422331,0.0,0.49903449310752934,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.87969615179483,0.99973173962574,2.1887371567452405,instance,relief_top300
1,0.4347826086956522,0.0,0.404,1.0,0.3160267973420373,0.0,0.4868778665380459,0.9865546218487395,0.9866666666666667,0.6464232391411533,0.8869229277444439,0.9998296678728946,1.74604504281795,instance,relief_top300
1,0.4285714285714286,0.2,0.404,0.4444444444444444,0.3369206400381862,0.0,0.4981514843317798,0.9983193277310924,0.9833333333333333,0.6219652550176659,0.8788604812725032,0.9995581458564438,-0.2510449968762196,instance,relief_top300
1,0.31999999999999995,0.2,0.404,0.3333333333333333,0.2838497260137688,0.0,0.4970979875603795,0.9966386554621849,0.9966666666666667,0.5987556074271315,0.8833736340009042,0.9995433731353309,1.8560663253699847,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.2801494193597698,0.0,0.4799172956737986,0.9915966386554622,0.99,0.6308397359977835,0.8706085017746377,0.9998704421248258,2.737981812100351,instance,relief_top300
1,0.5,0.2,0.404,0.6111111111111112,0.298078277454494,0.0,0.4887324411504693,0.9932773109243698,0.9933333333333333,0.6410395192921511,0.8734204572973611,0.999708828351331,0.6727674751103662,instance,relief_top300
1,0.4285714285714286,0.0,0.404,0.6111111111111112,0.30316144126038724,0.0,0.48768858225020495,0.9865546218487395,1.0,0.6783838860593281,0.8843189404643633,0.9983237725326648,0.19175641663297044,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.5395969542056133,0.0,0.4899826746974565,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8886152738005427,0.9995737147700448,-0.6559386593228724,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.28023021799193515,0.3235294117647059,0.48300810906677605,0.9563025210084034,1.0,0.676132421789538,0.8993659675238164,0.9973431358207361,1.5053059659102506,instance,relief_top300
1,0.5,0.2,0.404,1.0,0.3527167877976587,0.0,0.4919001366463155,0.9949579831932773,1.0,0.6896137244283653,0.8754760612883281,0.9993372016636375,0.5936101130798646,instance,relief_top300
