y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.47916666666666663,0.2,0.404,0.5384615384615384,0.3430183744301335,0.0,0.4986167193176466,0.9983193277310924,1.0,0.6698493195736042,0.8858062550839569,0.9997796706704634,1.9706668153801195,instance,informative+rand_extra
1,0.75,0.4,0.404,0.46153846153846156,0.41913413657584275,1.0,0.5033839403124725,1.0,0.9867986798679867,0.6374224446931149,0.8824902042793594,0.9990133165252006,-0.20026343717744982,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.4009325566138652,0.0,0.48812897074964257,0.9932773109243698,0.9966996699669967,0.6389025660318848,0.8788058597157276,0.9995853147255239,-0.20583561652265958,instance,informative+rand_extra
0,0.5,0.8,0.596,0.6153846153846154,0.5886697267721326,1.0,0.5028628940675242,1.0,0.9933993399339934,0.627723247077472,0.8711542811886617,0.9988426968000248,-0.7148033421084528,instance,informative+rand_extra
1,0.0,0.0,0.404,0.7692307692307693,0.43210451011830386,0.0,0.4917917524360962,0.9882352941176471,0.9900990099009901,0.582060375554431,0.8841147444598666,0.9996266265175807,0.3686492727191617,instance,informative+rand_extra
1,0.0,0.4,0.404,0.46153846153846156,0.4422431457688377,0.0,0.4998188738051681,0.9983193277310924,0.9900990099009901,0.6071132875907416,0.8792344974531631,0.999988441180152,0.7414559865579475,instance,informative+rand_extra
1,0.25,0.2,0.404,0.46153846153846156,0.4509255989538094,0.0,0.49206278458953556,0.9932773109243698,0.9933993399339934,0.6270613722442372,0.8757241402556203,0.9986332772743024,0.1005603510364906,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3751175644128362,0.0,0.4874480580792909,0.9915966386554622,0.9933993399339934,0.6491168278692881,0.874987713757321,0.9994193208560436,0.4493066237843583,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.404,0.9230769230769231,0.3280862147509195,0.0,0.49806843334977513,0.9983193277310924,1.0,0.667130416493368,0.8836850668445094,0.9992714849010743,1.0451742216837845,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.4191678389727198,0.5,0.49642214492044334,0.9983193277310924,0.9966996699669967,0.6548277589545606,0.8812064711146853,0.9999404050169501,0.6343955458902157,instance,informative+rand_extra
1,0.125,0.2,0.404,0.9230769230769231,0.33490733917722293,0.0,0.4941381156066056,0.9949579831932773,0.9900990099009901,0.6176701823934182,0.8784145042174065,0.9997733432556073,1.626245886169706,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3410848513531014,0.0,0.49470154809603994,0.9932773109243698,0.9933993399339934,0.6420907820311571,0.8819560267141238,0.9973667822444006,0.9351176978247574,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.33705316284474485,1.0,0.5043973270730178,1.0,0.9933993399339934,0.6335421891203064,0.8798595652095553,0.9988886030834807,0.5547538630886222,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3221150989910009,0.5,0.5040090435443931,1.0,0.9966996699669967,0.6068617209145026,0.8876796056484755,0.9996967181182723,1.0882218440019984,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3167191125649903,0.0,0.47494025699685993,0.9865546218487395,0.9900990099009901,0.6234143939213006,0.8772575714398166,0.999468455317265,3.4429484399898076,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.9230769230769231,0.32157352939606065,0.0,0.49581206016786017,0.9932773109243698,0.9966996699669967,0.659039845356395,0.8873888772305888,0.9998087615128144,1.5114442522981826,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.3435835651640655,0.0,0.49854213674783165,0.9983193277310924,0.9933993399339934,0.6279698079644872,0.8883818485504996,0.998954165711647,0.38213739780076483,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3434579600810793,0.0,0.49118989850879724,0.9966386554621849,0.9966996699669967,0.654164703975244,0.8881863869918246,0.9988597021780604,1.283347744460725,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3250023564746205,0.0,0.4981085951893437,0.9966386554621849,0.9933993399339934,0.6517155030390642,0.8747399297255521,0.9981952608893174,2.0425872642935174,instance,informative+rand_extra
0,0.5208333333333333,0.8,0.596,0.6153846153846154,0.5166946644281639,1.0,0.5017340933361565,1.0,0.9933993399339934,0.6525532482154585,0.8794038646393887,0.9995751127940584,1.25283449923429,instance,informative+rand_extra
1,0.2941176470588235,0.6,0.404,0.8461538461538461,0.32228836622505896,0.7,0.4990480804965217,0.9983193277310924,0.9966996699669967,0.6385682027225131,0.8948964971370102,0.9994629708576275,1.271071133020687,instance,informative+rand_extra
1,0.8,0.4,0.404,0.9230769230769231,0.3274768318016764,0.0,0.4987476540793533,0.9983193277310924,0.9966996699669967,0.6666666666666666,0.875485774611527,0.9986506019694286,1.1252524328392681,instance,informative+rand_extra
1,0.25,0.0,0.404,0.7692307692307693,0.32706419379996354,0.0,0.49116753529806856,0.9899159663865547,1.0,0.6904901861818838,0.8823918914549435,0.9986933616033062,1.2507364603143687,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.596,0.9230769230769231,0.5095409832255204,0.0,0.48827651354453117,0.9975186104218362,0.9867986798679867,0.6506129550334172,0.8797601262381621,0.9999003729230722,-0.1822364326952054,instance,informative+rand_extra
1,0.125,0.0,0.404,0.7692307692307693,0.33763580637957236,0.0,0.49137625144226726,0.9831932773109243,0.9966996699669967,0.6581696699498107,0.8837804799150634,0.9999439515964172,0.7320283032832423,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.3223782164373007,1.0,0.5000613764411198,1.0,0.9966996699669967,0.658403381932995,0.8851805641861417,0.9958673247646102,1.7480321911892036,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.404,0.9230769230769231,0.33798566113125716,0.0,0.4953855493949618,0.9915966386554622,0.9900990099009901,0.6410895196448977,0.8834935580472707,0.9996497307090325,1.5845673012379187,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.34415984581275616,0.0,0.48030378957844644,0.9949579831932773,0.9867986798679867,0.5851113081156107,0.8850769917865421,0.9999509625512888,1.4832670392784286,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.404,0.9230769230769231,0.3935407395170608,0.0,0.49492772170540866,0.9915966386554622,0.9933993399339934,0.6566900668215011,0.8803296747524479,0.9996680730884294,-0.19017342087567735,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.596,0.6153846153846154,0.5323370657234551,0.0,0.4855509085175851,0.9975186104218362,0.9933993399339934,0.6366509086025207,0.884556858796134,0.9999737210834452,0.7489391873145941,instance,informative+rand_extra
1,0.25,0.4,0.404,0.7692307692307693,0.48524743495654393,0.3333333333333333,0.49741408552869226,0.9983193277310924,0.9966996699669967,0.6471297951454374,0.8859708895471821,0.999340155947347,-0.4690494007296714,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3168098225100261,0.0,0.481963550126856,0.9949579831932773,0.9867986798679867,0.61497655670805,0.8702642841819082,0.9998710309677435,2.9301221014418766,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.404,0.9230769230769231,0.3194561821000824,0.0,0.49257727261534623,0.9949579831932773,1.0,0.6797449800215115,0.8892516746112172,0.9989842100189185,2.2259717183960785,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.404,0.9230769230769231,0.3214262050181703,0.0,0.49239924530042656,0.9899159663865547,0.9966996699669967,0.6651452929883211,0.8783996199478361,0.9996475069948053,1.3638421757606467,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.33451593119831713,1.0,0.5089569081762557,1.0,0.9966996699669967,0.6574442893855771,0.8785583046225469,0.9989563527672206,0.8731125611869578,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3328234152809235,0.0,0.4891669608229918,0.9949579831932773,0.9966996699669967,0.6318592819500546,0.884361410448233,0.9998145776035251,0.9800899306849021,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.5384615384615384,0.3731272747538861,0.0,0.4732804322655373,0.9882352941176471,0.9966996699669967,0.6635976698764545,0.8814589048852819,0.9995276115844494,1.2051416811804956,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.4874521254714723,0.0,0.49802151966073893,0.9966386554621849,0.9867986798679867,0.6407147566775159,0.8734993736702282,0.999611359876056,-0.43809654634525325,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.36565760724239643,0.0,0.4982355206551108,0.9949579831932773,0.9933993399339934,0.6441089077014184,0.8779282942293665,0.9993932611738454,0.10867076006735277,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.32148731824598953,0.0,0.49273900512022184,0.9983193277310924,0.9966996699669967,0.6583725282719839,0.879735861772969,0.9999618419242693,2.039952848748088,instance,informative+rand_extra
1,0.0,0.4,0.404,0.5384615384615384,0.4188339268051543,0.0,0.4822764511720474,0.9966386554621849,0.9933993399339934,0.6350065592758859,0.8682749134765718,0.9999627531925434,-0.0684812672544366,instance,informative+rand_extra
1,0.1785714285714286,0.4,0.404,0.5384615384615384,0.33403826592157415,0.0,0.49249349903504547,0.9949579831932773,0.9900990099009901,0.6128661040736124,0.87997488865308,0.9988013949240123,1.3540325516771077,instance,informative+rand_extra
1,0.6923076923076923,0.8,0.404,0.9230769230769231,0.32591283696080653,1.0,0.5104731020368991,1.0,0.9933993399339934,0.6272190965394229,0.8807489164785605,0.9996381360111235,1.2875732121081274,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.32366773363664425,0.6666666666666666,0.5056062843507044,1.0,0.9966996699669967,0.6462506832057933,0.8925032426252367,0.9998597178961911,1.16619976167032,instance,informative+rand_extra
1,0.25,0.0,0.404,0.5384615384615384,0.36885022807927126,0.0,0.4853401041770735,0.9915966386554622,1.0,0.6701968329451413,0.8795990368714567,0.9999883712502979,0.4649388834782144,instance,informative+rand_extra
1,0.25,0.4,0.404,0.8461538461538461,0.3238678366787785,0.0,0.49659788917341696,0.9966386554621849,0.9933993399339934,0.6644673304470495,0.8730861152776779,0.9992314892959675,0.9770329379573303,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.404,0.8461538461538461,0.48713110253741077,0.0,0.49148531278345886,0.9966386554621849,1.0,0.6726813665923352,0.8823295222972292,0.9992359239970182,0.05330529526015566,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.32081691465187073,0.0,0.4901245947933943,0.9915966386554622,0.9933993399339934,0.6034206490373438,0.8851384932826192,0.9998124116468916,0.9928950770831322,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.404,0.8461538461538461,0.40657259952533076,0.0,0.4874973140576365,0.9932773109243698,0.9933993399339934,0.655131196475329,0.8787756863387742,0.999458375542503,-0.16192531677279323,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3322441488979141,0.5,0.5025966344000623,1.0,0.9966996699669967,0.6666666666666666,0.8858537124174541,0.9991623729826742,1.6983261698288263,instance,informative+rand_extra
1,0.25,0.2,0.404,0.5384615384615384,0.37153331665339717,0.0,0.4898715385239457,0.9966386554621849,0.9834983498349835,0.6296723166857052,0.8778926308519167,0.9998287147454152,-0.47187132642683466,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3809397005235414,0.0,0.4831337340587911,0.9949579831932773,1.0,0.6691598305432408,0.8795991864551133,0.9995105392124639,0.8262264194800453,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.3805150291135486,0.0,0.49517110749658855,0.9949579831932773,0.9900990099009901,0.6439418745555722,0.8842934463878765,0.9995858906246968,0.07810437348008258,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.5384615384615384,0.4048286497492911,1.0,0.5004964002115417,1.0,1.0,0.6772691705342859,0.8882819858380044,0.9999027733428192,0.71238593764753,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3390708513977381,0.14285714285714285,0.4992521241332367,0.9983193277310924,0.9966996699669967,0.6666666666666666,0.8934197428276887,0.9992518404674994,0.9832561617937622,instance,informative+rand_extra
1,0.1785714285714286,0.6,0.404,0.9230769230769231,0.38888204911565694,1.0,0.5047827468274466,1.0,0.9966996699669967,0.6666666666666666,0.8830455798589223,0.9995604885963201,0.503212674477256,instance,informative+rand_extra
1,0.375,0.0,0.404,0.7692307692307693,0.4470430651298649,0.0,0.48428905407524403,0.9915966386554622,0.9966996699669967,0.6576816568728991,0.8822292208168148,0.9997464641569198,1.2017455390495286,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.41873548534323823,0.0,0.4911330635502772,0.9949579831932773,0.9966996699669967,0.6666666666666666,0.8828445209862836,0.9989532921807669,0.0880808151964629,instance,informative+rand_extra
1,0.3913043478260869,0.0,0.404,0.6923076923076923,0.36820787838766833,0.0,0.4920551713800587,0.9915966386554622,0.9867986798679867,0.6395141681859315,0.8792508902137866,0.9995959902663919,0.7888047676954807,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.46153846153846156,0.38596005479607187,1.0,0.5092881719720366,1.0,0.9933993399339934,0.6323394534541538,0.8768070077349382,0.999990253507891,0.8759776007147664,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3252721503567635,0.16666666666666666,0.49857260197779474,0.9983193277310924,0.9933993399339934,0.6482719732004583,0.8930518015908219,0.9999853462554167,1.4777063153822425,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.4524354849853426,0.0,0.4873996777900511,0.9949579831932773,0.9900990099009901,0.6159934267834147,0.8776502651146186,0.9996713029613392,0.3202427954214877,instance,informative+rand_extra
1,0.5789473684210527,0.2,0.404,0.9230769230769231,0.3335126436460395,0.0,0.4908360843861279,0.9932773109243698,0.9933993399339934,0.6333651863998763,0.8792191375969564,0.9999510595256191,1.2114592876270458,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.6153846153846154,0.454273052409936,1.0,0.5026502439420394,1.0,0.9867986798679867,0.6038188322330968,0.8798147983279561,0.9998540710402312,0.29109010941276264,instance,informative+rand_extra
1,0.1428571428571429,0.6,0.404,0.9230769230769231,0.35633380197200015,0.0,0.4999442062946944,0.9983193277310924,0.9867986798679867,0.6337672673861422,0.8872809039836826,0.9971740778367394,0.08144947832298079,instance,informative+rand_extra
1,0.4,0.8,0.404,0.5384615384615384,0.4033301126106993,0.25,0.49896597330394443,0.9983193277310924,1.0,0.687260489921811,0.8872853190380585,0.9994791324830763,-1.056972407597598,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.3586630961028262,0.0,0.48777500887750047,0.9815126050420168,0.9966996699669967,0.6242246743888344,0.8846638421519963,0.9997223124923186,0.01954432051717506,instance,informative+rand_extra
1,0.125,0.2,0.404,0.6923076923076923,0.3942183453257737,0.0,0.49118053904515946,0.9932773109243698,0.9966996699669967,0.6487227978933079,0.8867703009630645,0.9997974034330808,0.15729207067692372,instance,informative+rand_extra
1,0.25,0.4,0.404,0.6153846153846154,0.37634183869647797,1.0,0.5052309006408648,1.0,0.9867986798679867,0.6566299874835295,0.8765556132412146,0.9991607066315563,-0.27238215458484816,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.404,0.6923076923076923,0.3230223344445382,0.0,0.49666050624072466,0.9983193277310924,0.9966996699669967,0.632213963432942,0.8848821391232282,0.9986834894729418,1.5472743539860994,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.596,1.0,0.5574143960250179,1.0,0.5113136673002898,1.0,0.9933993399339934,0.6559624882506058,0.8822004141749333,0.9995689648248958,0.18488866101725132,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.6923076923076923,0.35113702466387126,0.0,0.4959049536244232,0.9949579831932773,0.9933993399339934,0.6326922289410047,0.875534396567521,0.9984598933694534,1.3541752547493529,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.4649927364136136,0.0,0.4926650938803193,0.9915966386554622,0.9900990099009901,0.6321197065698136,0.8788152511621089,0.9998469232095002,0.576042973857913,instance,informative+rand_extra
1,0.3913043478260869,0.0,0.404,0.9230769230769231,0.4096698751318427,0.0,0.4846099922011372,0.9764705882352941,0.9933993399339934,0.665321519610899,0.8789956334104003,0.9996153416950527,0.3707056222879792,instance,informative+rand_extra
